time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4524497224896366,0.45027040194827106,0.08850623640309678,0.008345553367104436,0.00041344363883119486,1.4323075548926207e-05,3.135736541215862e-07,5.436972182502354e-09,6.634130946569211e-11,5.296194309292848e-13
42,0.0,0.4397475170312315,0.455984602961886,0.09443340668234736,0.009329654413154457,0.00048688368558965034,1.7521678268322885e-05,4.061564778405475e-07,7.295595554379192e-09,9.461593065812628e-11,8.194489991610635e-13
43,0.0,0.42748797091022406,0.46100643972860944,0.1005139898611879,0.010398799780709912,0.0005709114501540451,2.1355887513648827e-05,5.225018317624194e-07,9.744879856526458e-09,1.3362667062020184e-10,1.2480864343976132e-12
44,0.0,0.4156845175403331,0.46533001195287316,0.10673524111183276,0.011556937775834615,0.0006666788436331636,2.5931757546934263e-05,6.67877404635298e-07,1.2951614719720031e-08,1.8703787162005342e-10,1.8734557592663244e-12
45,0.0,0.4043485356076284,0.46895241165961143,0.11308349027487584,0.012807908512221838,0.0007754185869268678,3.13694254351715e-05,8.485470891504429e-07,1.7123784854300284e-08,2.5963568847337224e-10,2.774902625631006e-12
46,0.0,0.3934893482566107,0.47187369513470634,0.11954419503187766,0.014155416943016157,0.0008984453707604397,3.780445552841411e-05,1.0719264524376283e-06,2.2519339883920015e-08,3.5763194799802195e-10,4.0595494966659905e-12
47,0.0,0.38311423134582784,0.47409684105519384,0.12610199956787932,0.015603005490169419,0.0010371565830404217,4.538924944927269e-05,1.3467569717365725e-06,2.9456538580748912e-08,4.890402513275722e-10,5.872240506747169e-12
48,0.0,0.37322843061585004,0.47562769514788694,0.1327407984131666,0.017154026438470756,0.0011930325673388952,5.429451810442441e-05,1.683300523923709e-06,3.8326094032838057e-08,6.641396030064084e-10,8.407414584980525e-12
49,0.0,0.36383518757038247,0.47647490178174046,0.13944380512232962,0.01881161426739638,0.0013676363777610403,6.471081138938506e-05,2.0935556442477273e-06,4.960537441940853e-08,8.960405270807389e-10,1.1923868226476594e-11
50,0.0,0.3549357738306269,0.47664982296334624,0.1461936254193879,0.02057865809883367,0.0015626129972441988,7.685010038534039e-05,2.5914970783748933e-06,6.387493777139059e-08,1.201378367652012e-09,1.6763141168849938e-11
51,0.0,0.34652953368392836,0.47616644526608326,0.15297233441065514,0.022457774442503256,0.0017796879884708179,9.094740594974454e-05,3.1933401600932596e-06,8.183770624298556e-08,1.6011513880963724e-09,2.337362980427163e-11
52,0.0,0.33861393451044075,0.47504127528132795,0.15976155744227108,0.024451280423490256,0.0020206655490495615,0.00010726246668528649,3.917831526812306e-06,1.0434111560321359e-07,2.121733683976766e-09,3.2341052020146534e-11
53,0.0,0.33118462473621724,0.4732932242344826,0.1665425541570623,0.026561167677668553,0.0022874259454209135,0.00012608143834466837,4.786567663122861e-06,1.32402603888974e-07,2.7960930899181752e-09,4.4425643735400284e-11
54,0.0,0.3242354989279227,0.4709434824590988,0.17329630528576015,0.028789077100933928,0.0025819223030661503,0.0001477186157897213,5.824342717673273e-06,1.6723883445304207e-07,3.665249131530289e-09,6.06095533969944e-11
55,0.0,0.3177587696134597,0.4680153844688432,0.1800036016906946,0.03113627463703756,0.0029061767340289044,0.0001725181676940732,7.059526976938483e-06,2.1029908048047253e-07,4.780011832069694e-09,8.215476221880812e-11
56,0.0,0.31174504538432446,0.46453426540922643,0.18664513516602235,0.03360362828642079,0.003262275786480879,0.0002008558732542668,8.524477300948816e-06,2.63303230254571e-07,6.203046858248242e-09,1.106747327683809e-10
57,0.0,0.306183414809595,0.4605273097086847,0.19320159048740243,0.03619158651479585,0.003652365205059833,0.00023314084927013244,1.0255980727240462e-05,3.2828490528387894e-07,8.011319012422122e-09,1.4822237515765568e-10
58,0.0,0.3010615356682338,0.4560233927816273,0.19965373819586474,0.038900158235303545,0.004078643994957739,0.0002698172550778891,1.2295732330294832e-05,4.0764021641270405e-07,1.0298972676647884e-08,1.9739758625751647e-10
59,0.0,0.29636572898593166,0.4510529166642431,0.20598252759549376,0.04172889453192537,0.004543357787216909,0.0003113659619779822,1.4690848283585302e-05,5.041827159700609e-07,1.3180715129057797e-08,2.6147817299382997e-10
60,0.0,0.292081077345148,0.4456476404871237,0.2121691794424722,0.04467687228445731,0.005048791507376062,0.0003583061730030804,1.7494414909362583e-05,6.212051365524424e-07,1.679577662745085e-08,3.445786043005936e-10
61,0.0,0.28819152692234845,0.43984050670697084,0.2181952778040322,0.04774267984680398,0.005597261354469079,0.00041119697812904094,2.0766074316940054e-05,7.625485388410389e-07,2.1312529816258105e-08,4.518417559149474e-10
62,0.0,0.2846799926947846,0.4336654640328037,0.22404286056991776,0.050924404920661054,0.006191106102386462,0.0004706388293520974,2.45726470231008e-05,9.326795215501897e-07,2.6933860733736153e-08,5.896696265922073e-10
63,0.0,0.28152846625051836,0.4271572879900586,0.22969450810606176,0.054219624755876654,0.0068326777407313926,0.0005372749194481107,2.8988791718157424e-05,1.13677617523897e-06,3.3903392769259e-08,7.659996314508959e-10
64,0.0,0.27865742364432666,0.39002404212941,0.24763430316699067,0.07273700416860551,0.009905077763615223,0.000984065785512957,5.518781224606773e-05,2.8100082395434696e-06,8.297181926006234e-08,2.5492145434071823e-09
65,0.0,0.2774109877355081,0.3822269646315714,0.25179301648532076,0.07657339054496178,0.010827400186077373,0.0011004654009202073,6.43566827078389e-05,3.312046207369504e-06,1.0314540057541776e-07,3.141305153994961e-09
66,0.0,0.276380461200804,0.3743399543021315,0.25566745268228797,0.08049199972953364,0.011812314132329728,0.0012289513462974335,7.483263045378338e-05,3.902419515150767e-06,1.2767662089281887e-07,3.880006570463013e-09
67,0.0,0.27554416677874977,0.3663984797893572,0.2592469091254262,0.08448649053154363,0.012861930268655095,0.0013704965431459361,8.67698223100988e-05,4.594944170945327e-06,1.5739781253121202e-07,4.798809225558816e-09
68,0.0,0.274880470956887,0.3584373223253792,0.262521827876748,0.08855004532774775,0.013978269884497982,0.0015261222198078561,0.00010033690321406392,5.405284645719714e-06,1.932829626217283e-07,5.938090565805835e-09
69,0.0,0.27436788886536767,0.3504904190193175,0.2654838441283398,0.09267538644654008,0.015163251053157377,0.0016968975724560732,0.00011571794375137256,6.3511559011728924e-06,2.3646877771732325e-07,7.346372137872504e-09
70,0.0,0.27398518598640087,0.34259071300061344,0.2681258285685498,0.0968547953563559,0.016418674629214716,0.0018839391486794232,0.0001331134080301569,7.452541961259676e-06,2.882783976568184e-07,9.081777706690813e-09
71,0.0,0.27371147622238096,0.33477001110149585,0.2704419234397574,0.10108013461131923,0.01774621015542783,0.0020884099380359517,0.0001527411380461118,8.73193177379627e-06,3.502480239962046e-07,1.1213719785005223e-08
72,0.0,0.2735263158912558,0.32705884971937016,0.272427572084682,0.10534287248968244,0.019147381755217983,0.002311518154860249,0.00017483735024287562,1.0214573078033611e-05,4.241567466629208e-07,1.3824844964932209e-08
73,0.0,0.27340979324538484,0.3194863694487846,0.27407954181527233,0.10963411024336045,0.02062355408989024,0.0025545156996742077,0.0001996576395164373,1.1928744955088187e-05,5.120598711985985e-07,1.7013271686668357e-08
74,0.0,0.27334261313962666,0.3120801990187591,0.27539593997625306,0.11394461185988025,0.022175918462328255,0.0028186962867634436,0.00022747798545489663,1.3906049690105102e-05,6.163260679352632e-07,2.0895157563806507e-08
75,0.0,0.27330617650550953,0.30486634901501153,0.27637622311410903,0.11826483622145997,0.023805479151061636,0.003105393226842688,0.0002585957551486678,1.618172451750546e-05,7.396786835895835e-07,2.5607637113484154e-08
76,0.0,0.27328265432088905,0.2978691158083211,0.27702119920146795,0.12258497152981357,0.025513040060291946,0.0034159768552401437,0.000293330696454654,1.879497375318221e-05,8.852415749370541e-07,3.131217471581491e-08
77,0.0,0.2732550557982854,0.29111099605023305,0.2773330229062604,0.1268949718497458,0.02729919177265767,0.0037518515976792985,0.00033202591515467313,2.1789321739642396e-05,1.056589843307739e-06,3.819838185185767e-08
78,0.0,0.27167719346073893,0.28266841449020147,0.2779133706965621,0.13270634793659644,0.03031609214690734,0.004289406012537069,0.00040072872691803097,2.701714082585801e-05,1.3782073066129177e-06,5.118138731874092e-08
79,0.0,0.2715495071885742,0.2765950007825724,0.2774210927764451,0.13694832503108867,0.03230562347695112,0.004696412862963606,0.0004511367797168459,3.1205197621040934e-05,1.6337693573358276e-06,6.213469087350543e-08
80,0.0,0.27136802680021904,0.27082260070910014,0.27661248296115065,0.1411441895510107,0.03437382308990378,0.005133985415624759,0.0005069152554205605,3.596882818938203e-05,1.932156758782444e-06,7.523260337823138e-08
81,0.0,0.2711202177547855,0.2653648521742703,0.275495509549846,0.14528334123712178,0.03652016828860279,0.005603639035559349,0.0005685251603805999,4.137616694190139e-05,2.279777143167966e-06,9.08553302780365e-08
82,0.0,0.2707946420885782,0.2602333260206332,0.2740793424860596,0.14935517499890388,0.03874386323271199,0.0061069001182486,0.000636455723239738,4.750201048812924e-05,2.683877756490635e-06,1.094433616245929e-07
83,0.0,0.2703809847612292,0.2554375136951565,0.27237430582663735,0.15334912672063464,0.04104383073747021,0.006645300722866325,0.0007112250806809602,5.442831059983437e-05,3.152638842933033e-06,1.3150586361055238e-07
84,0.0,0.26987007330335805,0.25098482619032475,0.27039182438953974,0.15725471968117044,0.04341870510789994,0.007220372849497022,0.0007933808851292176,6.224468764737335e-05,3.6952753509524756e-06,1.5763006428249042e-07
85,0.0,0.2692538907976782,0.24688060409189877,0.2681443648820908,0.16106161134587405,0.04586682608325921,0.00783364237120849,0.0008835008249542017,7.10489638148955e-05,4.322147475300195e-06,1.884917278502328e-07
86,0.0,0.2685255822609189,0.24312813850656015,0.26564537184175646,0.1647596402837113,0.04838623396243222,0.008486622634450177,0.0009821930475621165,8.094771521453039e-05,5.044880558239246e-06,2.2486681814656079e-07
87,0.0,0.26767945452852476,0.23972870258590284,0.2629091987499992,0.16833887295855493,0.050974665976317474,0.009180807743866277,0.0010900964756557511,9.205684182295718e-05,5.876494880006117e-06,2.6764445800557756e-07
88,0.0,0.26671096977764525,0.23668159330868666,0.2599510347060762,0.17178965014120332,0.05362955396810617,0.009917665550248487,0.0012078810068887752,0.00010450215395691915,6.831545872821139e-06,3.1784129758037595e-07
89,0.0,0.2656167328562378,0.23398418313122196,0.25678682707164885,0.17510263268757983,0.05634802343666484,0.010698630362990274,0.0013362475871457754,0.00011841997378793697,7.926275294234498e-06,3.766174108658689e-07
90,0.0,0.2643944726170552,0.23163198106648875,0.2534332005186471,0.17826884642903607,0.05912689399207098,0.0115250954110255,0.001475928147747476,0.0001339577501714348,9.178773894030547e-06,4.4529384588020806e-07
91,0.0,0.2630430174846763,0.22961870270634732,0.24990737293183551,0.18127972592266337,0.0619626812657278,0.012398405078821482,0.0016276853970140994,0.00015127468483258527,1.0609156104036149e-05,5.253719600322002e-07
92,0.0,0.2615622655114499,0.22793634865821188,0.24622706863386729,0.18412715681300823,0.06485160031043037,0.013319846946531969,0.0017923124568216642,0.00017054236771138652,1.2239747271720806e-05,6.185546781010005e-07
93,0.0,0.25995314920410884,0.2265752908280375,0.24241042941421034,0.18680351656158792,0.06778957051831229,0.014290643665880768,0.0019706323350588764,0.00019194541902390363,1.40952839461744e-05,7.267698159110515e-07
94,0.0,0.25821759542675365,0.22552436594561082,0.23847592385408894,0.189301713307095,0.07077222207679974,0.015311944705723033,0.0021634972252381835,0.00021568213534646418,1.62031277086425e-05,8.521956181269381e-07
95,0.0,0.25635848070779943,0.2247709756960942,0.23444225544747863,0.19161522262712927,0.07379490397458648,0.016384818003500348,0.0023717876249353953,0.00024196513677622014,1.8593493019038385e-05,9.972886635412346e-07
96,0.0,0.25437958229821633,0.22430119279370175,0.23032827002316603,0.19373812198167648,0.07685269356125712,0.0175102415609488,0.0025964112652294012,0.0002710220119663323,2.129968952449381e-05,1.1648142956995744e-06
97,0.0,0.25024643795426726,0.22511564821539323,0.2242297335187207,0.1960214192175397,0.08176102034592188,0.019309530390751947,0.0029677650133951537,0.00032098005722903873,2.5993493555930876e-05,1.47179320779017e-06
98,0.0,0.2480062670030741,0.22526619326941258,0.2199928769740972,0.19764911271783173,0.08488492664119329,0.020573740162200142,0.0032373908096539282,0.00035812799870421337,2.9654303448234796e-05,1.7101203672848968e-06
99,0.0,0.2456673265304062,0.2256416164090373,0.21574099124860086,0.19907086888720382,0.0880244519945812,0.02189326401911912,0.003526744515671032,0.00039897707704941054,3.377581317070987e-05,1.9835051430339633e-06
100,0.0,0.24323669544465132,0.22622349747282897,0.2114924401610658,0.2002838133870457,0.09117360753345786,0.02326856982758906,0.0038368406429195854,0.0004438302720537518,3.84087022855125e-05,2.2965560850515966e-06
101,0.0,0.24072202250704236,0.2269927478681103,0.2072652315547834,0.20128581228590114,0.09432621293517297,0.02469998968338758,0.004168711490382044,0.0004930089064151561,4.36083580838489e-05,2.654410703836236e-06
102,0.0,0.23813145936758576,0.22792973767827027,0.20307693230314794,0.20207548700441158,0.09747591556299613,0.02618771219756756,0.004523404694955667,0.0005468531839669658,4.9435220667395025e-05,3.062786413154782e-06
103,0.0,0.23547359235809828,0.2290144232535128,0.1989445862676032,0.2026522257240073,0.10061621089960643,0.027731775066414138,0.004901980557015733,0.0006057226939179522,5.595514455018052e-05,3.5280352565499945e-06
104,0.0,0.23275737346208283,0.23022647455310308,0.19488463563954872,0.2030161911678297,0.10374046420668748,0.02933205797484014,0.00530550914061363,0.0006699968758960953,6.323977680024495e-05,4.057202580690406e-06
105,0.0,0.2299920508782567,0.23154540151921227,0.19091284607662717,0.2031683246818296,0.10684193333080133,0.03098827588239092,0.005735067148983531,0.0007400754404048263,7.136695166265426e-05,4.658089813539317e-06
106,0.0,0.22718709958930045,0.23295067877846648,0.1870442360202908,0.20311034656401405,0.10991379256760662,0.03269997274085891,0.0061917345772871495,0.0008163787391376821,8.042110152185136e-05,5.339321498555665e-06
107,0.0,0.22435215233987518,0.23442186798716236,0.18329301055589667,0.20284475261028256,0.11294915748872845,0.03446651569204641,0.006676591145835804,0.0008993480794557926,9.049368397186118e-05,6.110416727633177e-06
108,0.0,0.22149693141823942,0.2359387371596409,0.1796725001489662,0.20237480686608614,0.115941110628219,0.03628708979345633,0.007190712518387392,0.0009894459772145736,0.00010168362466768852,6.9818651051153294e-06
109,0.0,0.21863118162396494,0.23748137634635308,0.17619510456182597,0.2017045305941365,0.11888272791863069,0.038160693318628015,0.007735166311516759,0.0010871563420336852,0.0001140977755304728,7.965207362873928e-06
110,0.0,0.2157646047904051,0.2390303090584931,0.17287224222381653,0.20083868748945977,0.12176710576029971,0.04008613367746955,0.008311007902494614,0.0011929845890399555,0.00012785138777280291,9.073120731994412e-06
111,0.0,0.21290679621481529,0.24056659886951834,0.16971430529579803,0.1997827651941144,0.12458738860156142,0.04206202400026219,0.008919276044575486,0.0013074576710786932,0.0001430685990992724,1.031950915996064e-05
112,0.0,0.2100671833314751,0.24207195066018222,0.16673062063599547,0.1985429531847357,0.12733679690232913,0.04408678042703246,0.009560988300081754,0.001431124025386746,0.00015988293432117392,1.171959844327228e-05
113,0.0,0.20725496694395237,0.24352880601263083,0.16392941683951373,0.19712611712662004,0.13000865534881303,0.04615862014170258,0.010237136303169999,0.0015645534287528173,0.000178437818503519,1.329003632406135e-05
114,0.0,0.20212568409323722,0.2449377454298301,0.1595356185647811,0.1947939484845239,0.13444799457343384,0.050368270612259215,0.011689617069270419,0.001862742271658446,0.00022135392977671307,1.702497121215075e-05
115,0.0,0.19939625475440742,0.24620342102198642,0.15732509852432064,0.19289650787209658,0.13685399936513595,0.052556482760557494,0.012474109793185226,0.002028818668464925,0.0002460899432180285,1.921729661054182e-05
116,0.0,0.1967269898469839,0.24735999409287565,0.15531828693763514,0.1908555669754493,0.1391582158038806,0.05478236443714768,0.013296543959527826,0.0022071268184072537,0.0002732486006353618,2.1662527440358086e-05
117,0.0,0.19412530361473967,0.24839467167191695,0.15351762080069406,0.18868088703066954,0.14135491114865334,0.05704315492232026,0.01415769791783145,0.0023983361465032106,0.00030303068119466955,2.4386065460284898e-05
118,0.0,0.1904616122671257,0.24903446530025652,0.1516298732893462,0.185739029214498,0.14402357398643525,0.060512766829374016,0.015501494243522079,0.0027157011713619546,0.0003523204088192526,2.9163289244284186e-05
119,0.0,0.18803566923725,0.2497391711582279,0.1503483340822505,0.18327972894118338,0.14593064941969774,0.06284082917242638,0.016461386163170486,0.0029419530074092943,0.0003895775245695404,3.2701293798197445e-05
120,0.0,0.18569881748606423,0.25028683583201344,0.14927215173206418,0.18072406442817412,0.14771300325356676,0.06519249215842873,0.017462182969726077,0.003183563320909956,0.0004302654691687291,3.6623349867251616e-05
121,0.0,0.18345598452593528,0.2506701546757228,0.14839864880843867,0.17808346874673509,0.14936631688575466,0.06756417882168757,0.018504360020720482,0.0034412736732987196,0.0004746483964935834,4.0965445196641025e-05
122,0.0,0.18131146810900672,0.25088312220906206,0.1477240840381444,0.17536960747670155,0.15088664979284214,0.06995214644869648,0.019588311095893745,0.0037158383878719827,0.0005230061195819557,4.576632218236044e-05
123,0.0,0.1792689215748959,0.2509210397577033,0.147243690028522,0.1725943249216872,0.152270460501946,0.07235249487974052,0.020714343071091813,0.004008022977834008,0.0005756346583722435,5.106762819048277e-05
124,0.0,0.1773313436452898,0.25078051497705084,0.1469517162051128,0.1697695893936574,0.15351462607602342,0.0747611757401332,0.021882670688633372,0.0043186024279456186,0.0006328467775937426,5.691406854328077e-05
125,0.0,0.17550107263623949,0.2504594534046019,0.1468414766740454,0.1669074378524121,0.15461645999246787,0.07717400258545247,0.023093411452622052,0.00464835932833612,0.0006949725121339602,6.335356167215794e-05
126,0.0,0.1737797850328672,0.24995704223121964,0.14690540269369912,0.16401992018994072,0.15557372830135843,0.07958666193995075,0.02434658067828813,0.0049980818596892206,0.0007623596770917663,7.043739587864268e-05
127,0.0,0.172168498345867,0.24927372652501933,0.14713509941612055,0.1611190434523947,0.15638466395716571,0.08199472520209472,0.02564208672491829,0.0053685616297043885,0.0008353743596147094,7.822038708410296e-05
128,0.0,0.17066757814473626,0.2484111781829674,0.14752140653677878,0.15821671629353412,0.15704797922586433,0.08439366138597222,0.026979726442263246,0.005760591361464887,0.0009144013895158961,8.676103688658835e-05
129,0.0,0.1692767491392595,0.2473722579244862,0.14805446247161444,0.1553246939529346,0.1575628760782083,0.08677885066212386,0.02835918086049544,0.006174962435110263,0.0009998447855715244,9.612169017956581e-05
130,0.0,0.16799511015849752,0.2461609706781498,0.14872377166307932,0.15245452404999707,0.15792905448936143,0.08914559865623484,0.02978001115381396,0.006612462285012042,0.0010921281743154028,0.00010636869152256935
131,0.0,0.16642371545195433,0.24380033521773553,0.14939597327861454,0.14578349833392606,0.1589202637276553,0.09392433227657532,0.03276237393378683,0.007560159734000448,0.0012992340145996748,0.00013011403113594194
132,0.0,0.16548794163975974,0.24206989735121467,0.15042568961385058,0.14303092635157885,0.1588260349209969,0.09622427745864182,0.034304576982828926,0.00807239619841938,0.001414766222105997,0.00014349326058716195
133,0.0,0.16465111909670868,0.24019397740768916,0.15154555541440534,0.14034357242229206,0.15858583167160387,0.09848669106798696,0.03588529371754869,0.00861085129649747,0.0015390387783085656,0.00015806912694336779
134,0.0,0.1639094975905759,0.23818149878132638,0.15274298454698526,0.13773119700393582,0.15820190714289278,0.10070670939480818,0.03750344554229189,0.009176250722651018,0.0016725789846846104,0.00017393028983225917
135,0.0,0.16325886377072257,0.23604214471798565,0.15400520117508462,0.1352030605413796,0.15767701715490925,0.1028794920121641,0.039157816904972685,0.009769297905128193,0.0018159355469736964,0.00019117027066377012
136,0.0,0.16269457778374116,0.23378627962806947,0.1553193168932101,0.13276788258860678,0.15701441245918432,0.1050002398951775,0.04084705394328137,0.010390670526153655,0.0019696787102089974,0.00020988757235089998
