time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002156121355198175,0.002641080944301227,0.035867855288115334,0.2678587144511496,0.6350202741037742,0.5345417321677667,0.7696533561796015,0.26992136150763,0.0373561602987575,0.0024222443881254337
86,0.00023762182358672346,0.0028429984034787155,0.03778453407933843,0.27444311028202356,0.6365182756887494,0.5298071059497381,0.7706569297750944,0.2779407633100309,0.03935465069910404,0.002615176872467159
87,0.00026157899419765654,0.003057634969453694,0.03977053525379546,0.28104594466698557,0.6378068972615705,0.5253434431080328,0.771436032010037,0.28600456290949633,0.0414311679387023,0.0028206668584088907
88,0.00028762874472177226,0.0032855950381615105,0.041826861525531604,0.28766262014400246,0.6388885039035319,0.5211536317785276,0.7719929753473126,0.2941067337282851,0.04358717045419939,0.0030393454883960508
89,0.0003159248293469418,0.0035275003086982937,0.04395446791125615,0.29428850671901724,0.639765607594251,0.5172399262394871,0.772330161065146,0.30224118808727124,0.04582407069793327,0.0032718646393046
90,0.0003466300283759857,0.0037839897218924145,0.04615425909240646,0.3009189489975388,0.6404408655113232,0.5136039495134336,0.7724500808940095,0.310401787536153,0.048143231600091145,0.0035188970272148766
91,0.00037991652456122193,0.0040557193687157,0.048427086807641635,0.30754927329964116,0.64091707859206,0.5102466979941668,0.7723553191516231,0.31858235319484823,0.05054596303954215,0.0037811362814371757
92,0.00041596628610944493,0.004343362367606597,0.0507737472820508,0.31417479474019216,0.6411971903296374,0.5071685480430765,0.7720485553293608,0.3267766760769363,0.05303351833149193,0.004059296986416749
93,0.0004549714559539005,0.004647608709806051,0.05319497869940279,0.3207908242565941,0.641284285773804,0.5043692644914608,0.7715325670804397,0.3349785273664276,0.05560709074025408,0.0043541146901604506
94,0.000542228492051962,0.005640986625063038,0.055689725354338256,0.34073918056070357,0.6381630303209191,0.49907709564737385,0.7729710462756187,0.3430064247273047,0.06374786032133883,0.0046683617808753386
95,0.0005911767512375345,0.006001391221610499,0.05831411983783075,0.3473126634322996,0.6376241143398493,0.4971316394955509,0.7719130890974907,0.35114795858693837,0.06660051560866254,0.005014161331222038
96,0.0006439591118402912,0.00638109646529274,0.061016793223288644,0.35385499368576845,0.6369072514225426,0.4954586352306089,0.7706582795975969,0.35927633024300926,0.06954165711459076,0.005379985252730597
97,0.0007008241738773197,0.006780866545291833,0.0637981835934624,0.36036156185943413,0.636016326979352,0.49405494733976807,0.7692098179716542,0.3673853664331404,0.07257208978341445,0.005766676632712966
98,0.0007620331471852652,0.007201481200616714,0.06665865525756685,0.36682779818766087,0.6349553670906962,0.49291691556416184,0.7675710206568025,0.3754689273171814,0.07569254085811501,0.0061750984379313435
99,0.0008278602691909709,0.007643735331360223,0.06959849664275607,0.3732491787243373,0.6337285378103835,0.49204037452427934,0.7657453248209177,0.38352091579904285,0.07890365689413037,0.0066061332378642606
100,0.0009356405819147608,0.008584109024572469,0.0726159794665952,0.38608775339269896,0.63056603022186,0.4911515649098077,0.7639416017835627,0.39138494042987676,0.08556289828672989,0.0070625522374100705
101,0.0010140745165588623,0.00908502728785605,0.0757402493293218,0.3923825920059795,0.6289137002300266,0.49092153326833304,0.7616988602229692,0.39931018928977324,0.08900927491809718,0.0075512346748447
102,0.001187851503581687,0.010696724329617012,0.07893966340267715,0.4112642720678325,0.6233411358543536,0.4912584496026856,0.7590352486287046,0.40680981286841383,0.0997797530349896,0.008070646811663282
103,0.001283559475041718,0.011274456533440287,0.08227198397349145,0.4173678667721822,0.6211999454859816,0.4917692150284194,0.7563493884565243,0.41452199779579063,0.1035088815642878,0.00863275879449427
104,0.00144035198690543,0.011894511041901945,0.08916239917777669,0.4231982790243715,0.6185657643581325,0.4928435137818855,0.7509145699319738,0.4300267216431915,0.10736592253097328,0.009831963639155342
105,0.00155411537545844,0.01254012494814824,0.0927157333391869,0.42910067955562986,0.6161293297829319,0.4938844932090365,0.747798777600934,0.43759024965088167,0.11131614279478007,0.010473280241888316
106,0.001675613752389367,0.013214801485530527,0.09634905218557512,0.4349179322560387,0.6135730224848447,0.49513040857713486,0.7445320937830041,0.4450744751843712,0.11535677252352988,0.01114627451183881
107,0.0018052732624622113,0.013919450705625131,0.10006181090941135,0.4406462850444312,0.6109024492412458,0.49657330405638905,0.7411192190295289,0.4524741508554909,0.11948749044339341,0.011852001851665078
108,0.0019435375874018329,0.014654991386264112,0.10385337088567281,0.4462820875737248,0.6081233353111158,0.4982049895679514,0.7375650076398828,0.45978415149497087,0.12370787234600998,0.012591530707999557
109,0.002090868322845725,0.01542235017259233,0.10772299903460729,0.4518217946256214,0.6052415201517697,0.5000170673699247,0.733874468566245,0.46699947989180507,0.12801738974459662,0.013365941715405035
110,0.002247745344923066,0.01622246067691374,0.11166986734293861,0.45726196927262425,0.6022629526945186,0.5020009585105278,0.7300527657041171,0.4741152721650715,0.13241540870054325,0.01417632679032759
111,0.002414667165172753,0.01705626253762109,0.11569305254644195,0.4625992858104384,0.599193686167482,0.5041479290500824,0.726105217536911,0.481126802765654,0.13690118882553529,0.015023788174909635
112,0.002592151272469643,0.01792470043759125,0.1197915359764308,0.46783053246477324,0.5960398724567383,0.5064491159574634,0.7220372961068738,0.4880294891069484,0.1414738824638422,0.015909437430619643
113,0.002780734460586736,0.018828723082519285,0.1239642035722909,0.472952613877384,0.5928077560001769,0.5088955525909008,0.7178546252888355,0.49481889582511973,0.14613253405898058,0.016834394381752958
114,0.002980973139980416,0.01976928213975645,0.12820984606177882,0.47796255337698795,0.5895036672115626,0.5114781936776852,0.7135629783474664,0.5014907386709987,0.15087607970852002,0.017799786008958676
115,0.003193443632346747,0.020747331138311592,0.13252715931038375,0.48285749504143477,0.5861340154354928,0.5141879397122481,0.7091682747631399,0.5080408880371474,0.1557033469103322,0.018806745293051468
116,0.0034187424464588194,0.021763824330770534,0.13691474484060864,0.48763470555816596,0.5827052814372334,0.5170156606973217,0.7046765763159403,0.5144653721250113,0.16061305450310745,0.019856410009473923
117,0.00365748653375899,0.022819715517985555,0.14137111052159407,0.49229157589060507,0.5792240094345474,0.5199522191583229,0.7000940824218185,0.5207603797584085,0.16560381280346614,0.0209499214738854
118,0.003910313522145404,0.023915956837484535,0.1458946714290549,0.49682562275865183,0.5756967986818847,0.5229884923667709,0.6954271247194498,0.5269222628508663,0.17067412394148115,0.02208842323946518
119,0.004177881926359751,0.02505349751664816,0.1504837508750599,0.5012344899419129,0.5721302946204463,0.5261153937144024,0.690682160910829,0.532947538535498,0.1758223823959122,0.023273059746633816
120,0.004460871333353095,0.02623328259180505,0.1551365816067183,0.5055159494146771,0.5685311796106831,0.529323893185573,0.6858657678631345,0.5388328909672128,0.18104687572991632,0.024504974926013636
121,0.0047599825609788765,0.027456251594492328,0.15985130717240545,0.5096679023219503,0.5649061632668649,0.5326050368816697,0.6809846339838125,0.544575172808076,0.18634578552746836,0.02578531075556947
122,0.0050759377883372115,0.028723337206232977,0.16462598345368956,0.5136883798061042,0.5612619724162059,0.5359499655573342,0.6760455508851951,0.5501714064075656,0.19171718853016975,0.027115205772993006
123,0.0054094806560727165,0.030035463883279562,0.16945858036069483,0.5175755436938227,0.5576053407078325,0.5393499321345133,0.6710554043591584,0.5556187846902872,0.19715905797359032,0.028495793544517298
124,0.005761376334908902,0.031393546452877154,0.17434698368817725,0.5213276870531236,0.5539429978995775,0.5427963181665074,0.6660211646865297,0.5609146717644695,0.20266926512172556,0.029928201091474253
125,0.00613241156068736,0.03279848868269728,0.1792889971291717,0.5249432346301954,0.550281658853009,0.5462806492302927,0.6609498763098098,0.5660566032651629,0.20824558099761042,0.031413547276034265
126,0.0065233946341677305,0.03425118182519564,0.1842823444426316,0.5284207431757473,0.5466280122695333,0.5497946092315114,0.6558486469016755,0.571042286446643,0.21388567830757935,0.032952941147694655
127,0.006935155383837268,0.03575250313874467,0.1893246717710781,0.5317589016703613,0.5429887092024906,0.5533300536124274,0.6507246358652473,0.5758696000388877,0.21958713355612608,0.03454748025221361
128,0.00736854508997511,0.03730331438749183,0.19441355010386477,0.5349565314581421,0.5393703513821857,0.556879021459013,0.6455850423055589,0.5805365938833713,0.22534742934777552,0.036198248904814746
129,0.0078244363682177,0.03890446032199126,0.19954647788128654,0.5380125862976365,0.5357794793925422,0.5604337465089912,0.6404370925148009,0.5850414883636116,0.2311639568718631,0.03790631642961679
130,0.008303723010877607,0.04055676714274889,0.20472088373437897,0.5409261523386045,0.5322225607396038,0.563986667068122,0.6352880270168255,0.5893826736459948,0.23703401856559317,0.03967273536737391
131,0.009333360138512345,0.042345748088150774,0.220524630786965,0.5422067612951329,0.5251313575040788,0.5699195403583878,0.6240820598329218,0.6034789318556181,0.24291572908950124,0.04521634981764812
132,0.00988825358937157,0.04414846811121927,0.2258305838637903,0.5446644364153165,0.5217214069428638,0.5734082879608007,0.618950632833126,0.6073578024580575,0.2489210069098195,0.04717432542606652
133,0.010470337937813212,0.04600619956977273,0.23116484921560976,0.5469787533199991,0.5183678299828145,0.5768676000966235,0.6138491437149427,0.6110665337911164,0.2549708403756704,0.04919385353222021
134,0.01108060969594074,0.047919665693300584,0.23652454152753477,0.5491494863805139,0.5150764834861296,0.5802910485124622,0.6087847869909717,0.6146043395045335,0.2610621423026933,0.051275863988790485
135,0.011720084609605778,0.04988956088107318,0.2419067273500719,0.5511765416997789,0.5118530833276584,0.5836724465846078,0.6037646840611031,0.6179705944862737,0.2671917527341486,0.05342125948150299
136,0.012389797157374696,0.05191654908967235,0.24730842861058105,0.5530599567702364,0.5087031931407457,0.5870058522533858,0.5987958683620628,0.6211648331008485,0.2733564426866223,0.055630913609406245
137,0.013458537263112762,0.05608962789957701,0.25266854199227823,0.5573333934376739,0.5042815381432261,0.5924720530524022,0.5917655102123487,0.6230468462528242,0.2858359272156751,0.05793735418652614
138,0.014208790762607565,0.05826724733004645,0.25809530455417906,0.5588736571031518,0.5013371505368754,0.5956672970465975,0.5869614219680898,0.6257890090883504,0.2920787593884194,0.060305761527022356
139,0.014993033520392676,0.06050357680475758,0.2635319684520761,0.5602707071131425,0.4984855199196058,0.5987955308708793,0.5822312633615023,0.628359463019266,0.2983435493626129,0.06274170281742615
140,0.0158123763951513,0.06279911621269914,0.2689754033107539,0.5615251458120306,0.495731419688034,0.6018519285694839,0.5775814546895318,0.6307584508654652,0.3046268053868412,0.06524590326221423
141,0.016667945200773842,0.06515432676008608,0.2744224533408319,0.5626377041689301,0.4930794125322894,0.604831910790071,0.5730182500290169,0.632986365122891,0.31092499109311117,0.06781904777951137
142,0.01756087982149457,0.06756962945369717,0.27986994122969494,0.5636092412562504,0.49053384133825734,0.6077311429166716,0.5685477235811871,0.6350437460113533,0.31723452993456025,0.07046177904920847
143,0.01849233326379406,0.07004540360810413,0.2853146720627912,0.5644407437007123,0.4880988205850878,0.6105455326588284,0.5641757563951149,0.6369312795196603,0.32355180969243674,0.07317469557226278
