time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.37045365163042e-05,0.0012885943968125543,0.02246749348714731,0.19859160939353052,0.6812897164860547,0.5942917601071723,0.6893040093799301,0.22369724726768253,0.023883147567666484,0.001351484422356962
86,0.00010430476454154114,0.0014018862654394128,0.02379237905186246,0.20531561792990718,0.6847115937614403,0.5874839518552216,0.6923572792103446,0.2307079277206219,0.025368325325994152,0.0014677273367220117
87,0.00011594878683093253,0.001523278199348769,0.02517604855694827,0.21211694748827453,0.6878986658853625,0.5808933897653811,0.695175562926474,0.23778529798134362,0.026919204336331257,0.0015924243865875
88,0.00012872380920739938,0.0016532202815432507,0.02661998616624069,0.21899117754428066,0.6908521130074492,0.5745282143535121,0.6977602843484515,0.24492466530351054,0.02853730498288177,0.001726058233358631
89,0.0001427229707853815,0.0017921797487611903,0.028125659240458775,0.2259337650107847,0.6935732585071509,0.5683960011088228,0.7001130096969985,0.25212122913765006,0.030224121110143845,0.001869130177092966
90,0.0001580456458824088,0.0019406412213433038,0.02969451548215493,0.23294005179303504,0.6960635641285863,0.562503744530728,0.702235443469071,0.25937008901423164,0.03198111691246477,0.0020221603856917453
91,0.00017479775479643938,0.0020991069141263518,0.031327980039233656,0.24000527255808618,0.6983246256774535,0.5568578443178447,0.7041294248515334,0.2666662526024643,0.033809723797332526,0.0021856881018344956
92,0.00019309208333218,0.0022680968271797212,0.0330274525723997,0.2471245626954524,0.7003581692769228,0.551464093729447,0.7057969246643194,0.27400464392135415,0.03571133722865574,0.002360271826380908
93,0.000213048610934348,0.0024481489152000354,0.03479430429212442,0.25429296644555016,0.7021660481750512,0.5463276701301161,0.7072400428203602,0.2813801116792616,0.03768731355649298,0.0025464894769671696
94,0.00023479484725743264,0.002639819234378377,0.036629874970933694,0.2615054451720962,0.7037502400919275,0.5414531277187913,0.7084610062855263,0.28878743771799115,0.039738966839887035,0.0027449385205274798
95,0.00027147613252104225,0.003054400237703116,0.038535170578389635,0.27608587767970066,0.7038473752266419,0.5346233900784623,0.7118032295816791,0.2961729951295385,0.044045776491798215,0.00295669848174328
96,0.00029829316411211483,0.0032785824299966055,0.040540271184299564,0.28340675204637034,0.7048502100383055,0.5304185373887695,0.7125132929738337,0.30362143345926434,0.04630179970321013,0.003187374956498428
97,0.0003274102991515732,0.0035163984835175537,0.04261908999346638,0.2907515976937905,0.7056372656814361,0.5264866082201957,0.7130098209406585,0.3110849712310698,0.04863705821658043,0.00343261526385465
98,0.00035899330378309714,0.0037684853822252933,0.04477280359018048,0.29811509479114684,0.7062110991169575,0.5228293215950833,0.7132955576921625,0.3185582036866584,0.051052621635266776,0.003693108281419057
99,0.00039321746903858717,0.004035498695531696,0.04700253969150695,0.305491890431989,0.7065743885026444,0.5194477714158743,0.7133733685637373,0.3260357036935693,0.053549500898488506,0.003969562499925736
100,0.00043026799626267643,0.004318112555666688,0.049309374116841574,0.3128766072372624,0.7067299334632647,0.5163424327994101,0.7132462406145653,0.33351203031479193,0.05612864526819595,0.004262705950010802
101,0.0005388396595829383,0.00556734747288555,0.05169198243967881,0.34270233808117206,0.7016607158015588,0.5097166601346269,0.7167070830599157,0.34070763496001394,0.06708638402480886,0.004576071902520461
102,0.0005869575732166971,0.005912081682757095,0.05424252655159855,0.35011138098348604,0.7010136352464201,0.5075748964276292,0.715989189108102,0.34809193695167534,0.06998326886832439,0.004927326103424741
103,0.0006388665679425746,0.006275375248073063,0.05687646897227411,0.3574987218114818,0.7001738949844657,0.5057041919960202,0.7150804440458838,0.3554560688735393,0.07296353205011552,0.005299137306997781
104,0.0006948123467437002,0.006657994577655273,0.0595945972246778,0.3648589980186974,0.6991451427851479,0.5041018123513528,0.7139843580340202,0.36279466729041027,0.07602769008177311,0.005692345624701652
105,0.0007550531703116862,0.0070607241740920585,0.06239762525665362,0.3721868836527457,0.6979311615639535,0.5027644884405255,0.7127045655948052,0.37010240094756874,0.07917618284094366,0.0061078088090639315
106,0.0008198602764943135,0.007484366369949947,0.06528619067072608,0.37947709695073084,0.6965358707113208,0.5016884353704476,0.711244827527783,0.37737397851930354,0.08240937118748183,0.0065464018744065796
107,0.0008895183015625703,0.007929741024243613,0.06826085203973369,0.3867244077217943,0.6949633273736654,0.5008693723872292,0.7096090327949705,0.38460415616847415,0.08572753467588619,0.00700901667621715
108,0.000964325702547214,0.00839768517828713,0.07132208631586748,0.3939236445017724,0.6932177276398276,0.5003025440037351,0.7078012003274737,0.39178774490141893,0.08913086937081799,0.007496561448429736
109,0.001044595179851028,0.008889052670099347,0.07447028634059089,0.40106970146619625,0.6913034075868368,0.49998274216679744,0.7058254807059592,0.3989196177036451,0.09261948577235526,0.00800996029793863
110,0.001130654099300715,0.00940471370659089,0.07770575846278883,0.4081575450891502,0.6892248441396759,0.49990432935339857,0.7036861576682287,0.4059947164428966,0.09619340685746466,0.008550152655728583
111,0.0012228449127567882,0.009945554392816325,0.0810287202723454,0.4151822205368728,0.6869866557009444,0.5000612624837533,0.7013876493983398,0.41300805852742917,0.09985256624398343,0.009118092684066485
112,0.001321525576356239,0.010512476217635774,0.08443929845616308,0.4221388577863261,0.6845936025077077,0.5004471175383834,0.6989345095531087,0.4199547433085469,0.10359680648318273,0.009714748639266852
113,0.0014270699654176328,0.011106395495193752,0.08793752678343864,0.42902267746035067,0.6820505866745903,0.5010551147659964,0.6963314279835889,0.42682995821773306,0.10742587748674925,0.01034110218961184
114,0.001539868284993414,0.011728242761690256,0.0915233442267795,0.43582899637242645,0.6793626518841432,0.5018781443692715,0.6935832311110975,0.43362898462999117,0.1113394350937577,0.01099814768807978
115,0.0016603274750090899,0.012378962126988718,0.09519659322548622,0.4425532327754784,0.6765349826877767,0.5029087925564801,0.6906948819195973,0.44034720344632217,0.1153370397829238,0.011686891399611429
116,0.0018584390260635917,0.013752765023520491,0.09895247485597397,0.45599086144876777,0.6711603534296889,0.504848288283957,0.6869748551556013,0.4467034115381925,0.12355230103816035,0.012412098974137519
117,0.001999603346822826,0.014480923998118485,0.10282699103926723,0.46249780209618413,0.6679802578807549,0.5063654874265885,0.6837863025168028,0.45318522194019384,0.12776368827984302,0.013180225121910359
118,0.002149987127975938,0.015241173549438446,0.1067885933989409,0.4689062276693624,0.6646805799508002,0.508062308520615,0.6804752782142411,0.4595723222201787,0.13205582455981352,0.013983858206667902
119,0.002310076558377875,0.016034504982004465,0.11083669003466233,0.475212079429769,0.6612671804509728,0.5099302962520761,0.6770472831980949,0.4658605975290599,0.13642781779124602,0.014824050957943776
120,0.0024803766492702533,0.016861919031652624,0.11497058447270536,0.4814114246351721,0.6577460491036617,0.5119608363771506,0.6735079462149302,0.4720460567293111,0.1408786775685723,0.015701862699585414
121,0.0026614115755728934,0.017724424927553016,0.11918947495195421,0.48750045973718437,0.6541233004405391,0.5141451815548729,0.6698630207321821,0.47812483614511014,0.1454073149550583,0.016618358272448713
122,0.0028537250023974773,0.018623039407859823,0.12349245389165643,0.4934755132828775,0.650405169124192,0.5164744767808155,0.6661183812911111,0.4840932030212826,0.15001254244155712,0.017574606912702902
123,0.0030578803953545844,0.019558785689234876,0.12787850754428007,0.4993330485264784,0.6465980046842624,0.5189397843357211,0.6622800192764131,0.4899475586940633,0.15469307407846625,0.01857168108625984
124,0.0032744613131857653,0.020532692390588286,0.1323465158363702,0.5050696657582524,0.6427082656628179,0.5215321081679528,0.6583540380944551,0.49568444147775226,0.15944752578248705,0.019610655279942442
125,0.00350407168121438,0.02154579241148073,0.13689525239982386,0.5106821043587345,0.638742513167461,0.5242424176337975,0.654346647755835,0.5013005292723585,0.16427441581932656,0.020692604750112233
126,0.0037473360440724852,0.022599121765736335,0.14152338479551466,0.5161672445873652,0.6347074038345604,0.5270616705250675,0.6502641588618163,0.5067926418982639,0.1691721654630344,0.02181860422958008
127,0.004004899796126617,0.02369371837092012,0.1462294749306951,0.5215221091155441,0.6306096822088173,0.5299808353190899,0.6461129759979826,0.5121577431648165,0.17413909983219847,0.022989726593732454
128,0.00441550670608619,0.02485935355065402,0.15586152224867708,0.5262644865612566,0.624874864068284,0.534471773246804,0.6392730595536644,0.523093914042582,0.17918615781495714,0.02544421131113159
129,0.004712044563231768,0.02605958788577947,0.16077034059024523,0.5312729009354221,0.62066644127532,0.5376001812588703,0.6349609945747406,0.5281440931739353,0.18431303922003003,0.026738078788307355
130,0.0050253147193171695,0.02730499101673101,0.16575010251766953,0.5361426545742718,0.6164183728572586,0.5407973268294711,0.6306043435522184,0.5330567318721245,0.18950363549193153,0.028080493399380863
131,0.005356059417610584,0.02859659895127829,0.170798891614814,0.5408714193368955,0.6121376368314564,0.544054477548892,0.6262098922586463,0.5378294622484098,0.194755861281716,0.029472497389514456
132,0.00570504253632111,0.02993544186308513,0.17591469308772562,0.545457013788421,0.6078312484603433,0.5473630177744183,0.6217844731852311,0.5424600677450062,0.20006754133448557,0.03091512346804929
133,0.006073049633280112,0.031322542606387845,0.18109539546131556,0.5498974034313162,0.6035062494086251,0.5507144646602016,0.6173349552568411,0.5469464836268386,0.20543641243765803,0.03240939324977966
134,0.0064608879556298775,0.03275891519545164,0.18633879246061502,0.5541907007721814,0.5991696964783859,0.5541004831137776,0.6128682330953109,0.5512867972814339,0.21086012553607167,0.03395631566547643
135,0.006869386412754595,0.034245563250448675,0.19164258507351975,0.5583351652373048,0.5948286499568863,0.5575128996657047,0.6083912158645036,0.5554792483386801,0.21633624801022597,0.03555688534351507
136,0.007299395510683387,0.03578347841151837,0.19700438379143773,0.5623292029502537,0.5904901616145557,0.5609437152446545,0.6039108157333837,0.5595222286222833,0.22186226611351534,0.03721208096457855
137,0.007751787246194306,0.03737363872288774,0.20242171102375897,0.5661713663846472,0.5861612623931942,0.5643851168560793,0.5994339359959346,0.5634142819447853,0.2274355875638738,0.03892286359151492
138,0.00822745495885234,0.03901700698904518,0.20789200368158353,0.569860353905098,0.5818489498266873,0.5678294881681708,0.594967458889137,0.5671541037579626,0.23305354428483213,0.04069017497654275
139,0.008727313139223534,0.04071452910507564,0.21341261592568517,0.5733950092089731,0.5775601752385663,0.5712694190142056,0.5905182331523405,0.5707405406702801,0.2387133952905858,0.04251493584810548
140,0.009252297191521376,0.04246713236338344,0.2189808220732218,0.5767743206812953,0.5733018307625664,0.5746977138255517,0.5860930613732749,0.574172589842858,0.24441232970927632,0.04439804417978635
141,0.009803363148962116,0.04427572373913637,0.22459381965728806,0.5799974206746252,0.5690807362338786,0.5781073990145587,0.5816986871675833,0.5774493982751349,0.2501474699383373,0.04634037344379853
142,0.010381487340130889,0.04614118815688322,0.23024873263297618,0.5830635847252014,0.5649036260000422,0.5814917293311449,0.5773417822401159,0.5805702619909937,0.2559158749253969,0.048342770851672406
