time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.458838199295198,0.4471412163371977,0.08552076331782568,0.008116661087503925,0.0003694861588179658,1.3406589612473642e-05,2.621853334625885e-07,4.975678697105261e-09,5.2379289066688885e-11,4.385100243733895e-13
42,0.0,0.4459694139615505,0.4531723939313123,0.09133540007776925,0.009069044440627732,0.0004370702869309455,1.6328130041069262e-05,3.424934054175199e-07,6.601841532849723e-09,7.583427918482352e-11,6.72318422854221e-13
43,0.0,0.43353578253811953,0.45851515905141915,0.09730957894253212,0.010104520546874054,0.000514672310158101,1.9833780337466317e-05,4.4397599715429655e-07,8.74508837333901e-09,1.0843772860867554e-10,1.0211215716213777e-12
44,0.0,0.4215516871948614,0.46316213601440714,0.10343110536810238,0.011227059183459395,0.0006034065186892822,2.4022597183780015e-05,5.714151898818164e-07,1.1553195149284763e-08,1.5336206492946318e-10,1.5337418742528973e-12
45,0.0,0.4100294590320471,0.4671089510242359,0.10968683438247367,0.012440535100004209,0.0007044674523300619,2.9007067089246422e-05,7.305137690359224e-07,1.521099173188902e-08,2.1476514481711133e-10,2.2775762117338994e-12
46,0.0,0.3989793728275576,0.4703542111172685,0.11606272070851606,0.01374870138045205,0.0008191312546149026,3.491442011865604e-05,9.280416757830419e-07,1.994837382269878e-08,2.9806159689080736e-10,3.344277339854271e-12
47,0.0,0.38840965091802965,0.4728994691489849,0.12254387452331746,0.015155162321403398,0.0009487566120909359,4.1888010734299195e-05,1.1720005264739772e-06,2.6049778976751458e-08,4.102589731184604e-10,4.857945918351673e-12
48,0.0,0.3783264760779047,0.47474917512636006,0.129114622560293,0.0166633459903872,0.0010947852420102736,5.0088762649357795e-05,1.4718076786946044e-06,3.386534105142052e-08,5.603726631647927e-10,6.9856318351545155e-12
49,0.0,0.3638569965089423,0.47629160685445604,0.13944926738112312,0.0189736601674646,0.0013617547727259515,6.4587886704761e-05,2.076082095658061e-06,4.9441765307018164e-08,8.92936685119274e-10,1.176794380134635e-11
50,0.0,0.35495808262430567,0.4764637795038836,0.14619321470090005,0.020748966688232683,0.0015565815565315663,7.673910843786388e-05,2.5709132997623312e-06,6.369060466705974e-08,1.1972062554422044e-09,1.6580174597912047e-11
51,0.0,0.3465523405616295,0.47597721574117785,0.15296634063692938,0.02263647277420705,0.001773526129705644,9.08515616473422e-05,3.169350815658584e-06,8.162498278786826e-08,1.5957288469437152e-09,2.3158112828577446e-11
52,0.0,0.33863723450836275,0.4748483975642941,0.1597503013315503,0.02463848824975823,0.002014396458678502,0.00010718549776968586,3.890151905652719e-06,1.0409072476100142e-07,2.114852403482269e-09,3.2085960721326494e-11
53,0.0,0.33120840890798076,0.4730962141445807,0.16652638559672236,0.02675699704750905,0.0022810767979497895,0.00012602763840677223,4.7549316600654384e-06,1.3210353634808032e-07,2.787513829076259e-09,4.412265651148109e-11
54,0.0,0.3242597535436198,0.47074183641394873,0.17327560159424688,0.028993631968167864,0.002575524474292556,0.0001476929004196317,5.788512086284489e-06,1.6687825524171294e-07,3.6546965308364197e-09,6.024857428975257e-11
55,0.0,0.3177834753531779,0.4678085822371646,0.1799787657760566,0.03134965047996953,0.002899766006747651,0.0001725261337444819,7.019301954920377e-06,2.0986227410259757e-07,4.767168534854805e-09,8.17235700705656e-11
56,0.0,0.31177017653180167,0.46432177295074856,0.1866165935890024,0.033825911740110404,0.0032558925471333866,0.00020090386117427566,8.479708709368038e-06,2.627735962324288e-07,6.1875471249669125e-09,1.1015856740866899e-10
57,0.0,0.3062089384517399,0.46030858208769965,0.19316979143738514,0.036422855016905197,0.003646054629799833,0.00023323600844327933,1.0206583645908779e-05,3.276440176601967e-07,7.992741990235505e-09,1.4760345224259006e-10
58,0.0,0.3010874109062892,0.45579787714034137,0.19961914938827904,0.03914047968647899,0.004072456223615089,0.00026996761207359924,1.2241701451933165e-05,4.068679625387118e-07,1.0276835567482326e-08,1.9665453245094011e-10
59,0.0,0.29639190616406663,0.45082005524184265,0.20594563409952887,0.04197832697165178,0.004537348083658826,0.00031158049159996277,1.4632275049115052e-05,5.032575317859448e-07,1.3154466597511356e-08,2.605853737055771e-10
60,0.0,0.29210749730224217,0.44540687367028875,0.21213048144818666,0.044935463583301784,0.005043020404790848,0.00035859487199145664,1.7431506525735326e-05,6.201043575478399e-07,1.6764790907530013e-08,3.4350545733136467e-10
61,0.0,0.28821812027267635,0.4395912760974678,0.21815528833811826,0.04801046741594284,0.005591794784131305,0.0004115709413454188,2.0699174757298902e-05,7.612488879608646e-07,2.1276102115115663e-08,4.505518262727068e-10
62,0.0,0.2847066791432182,0.43340721551773387,0.22400210316952818,0.05120141543955932,0.0061860155045045185,0.0004711103282484081,2.450226010672405e-05,9.311577574788772e-07,2.6891204706172683e-08,5.881197006431322e-10
63,0.0,0.28155515394774505,0.42688947480037887,0.2296535144602037,0.054505873918962645,0.006828040156028383,0.0005378574825911728,2.891560636452721e-05,1.1350099267358981e-06,3.385364103823079e-08,7.641386162895577e-10
64,0.0,0.27752917006930733,0.4034164706079102,0.2430230070804414,0.06634398596887553,0.00883392654953749,0.0008060215134759679,4.525818964296391e-05,2.0953842720214003e-06,6.289427556806054e-08,1.7422422116304463e-09
65,0.0,0.2757655512927255,0.3958643997699056,0.24766076322445238,0.070066092936339,0.00967985082465818,0.000907862075984102,5.2898365335341e-05,2.5009867255520616e-06,7.833414641756201e-08,2.1897086104244178e-09
66,0.0,0.274255939265169,0.3881632344218602,0.25203007815222905,0.07388019383203472,0.010585163830515854,0.0010206579213005145,6.165289767700014e-05,2.979746602900492e-06,9.718258533867135e-08,2.7500064580933723e-09
67,0.0,0.2729789409427096,0.380349071518905,0.2561185601711995,0.07778070008929643,0.011552078933209373,0.00114532338145414,7.165805422199236e-05,3.5433484858406497e-06,1.201111814433449e-07,3.449317677163475e-09
68,0.0,0.2719130322474992,0.37245758144822916,0.25991488107157085,0.08176152260338669,0.012582740718499508,0.001282821156619396,8.306344492714671e-05,4.2050808246128255e-06,1.479091058711689e-07,4.319318706870687e-09
69,0.0,0.2710366666467474,0.36452384257813286,0.2634088332606711,0.08581608378608128,0.01367921154462188,0.0014341623202148968,9.603294675128915e-05,4.980017466607551e-06,1.8150108441481818e-07,5.3982095550200925e-09
70,0.0,0.2703283813112345,0.3565821814952802,0.2665913812501171,0.08993733248055821,0.014843457824829227,0.0016004060702995517,0.00011074565325247906,5.885214799138736e-06,2.2196769881546634e-07,6.7319120665779944e-09
71,0.0,0.2697669003617753,0.34866601968498256,0.2694547072051372,0.09411776171591785,0.01607733610657514,0.0017826592106719294,0.00012739684590999938,6.939925291122431e-06,2.7056825911774055e-07,8.375461189839268e-09
72,0.0,0.2693312347344059,0.34080772736644566,0.2719922502992138,0.0983494292631746,0.017382579018190045,0.0019820753457711238,0.00014619898345874773,8.165828198663244e-06,3.287665073196263e-07,1.0394615739240166e-08
73,0.0,0.2690007782196263,0.33303848514856343,0.2741987396525157,0.1026239809370544,0.01876078115750754,0.0021998537743177526,0.0001673827050756975,9.587278171926423e-06,3.9825943088681276e-07,1.2867718096850857e-08
74,0.0,0.2687553992576558,0.3253881541223054,0.2760702206691427,0.1069326765705259,0.020213385000140912,0.002437238067623478,0.00019119784280397225,1.1231572464690697e-05,4.810094834422265e-07,1.5887835470084787e-08
75,0.0,0.2685755281001636,0.31788515495334896,0.2776040746257911,0.11126641857179498,0.02174166690795275,0.00269551431963671,0.0002179144381427626,1.3129237403106945e-05,5.792805289968166e-07,1.9565218737879365e-08
76,0.0,0.26844223897916486,0.3105563564836501,0.27879903140284357,0.11561578295661366,0.02334672332067546,0.0029760090570800824,0.0002478237572739975,1.5314334715927944e-05,6.956778453514382e-07,2.4030118576866225e-08
77,0.0,0.2683373269555228,0.30342697429346754,0.27965517528786543,0.11997105273230671,0.02502945721559815,0.003280086799469977,0.0002812392989427284,1.7824788264354503e-05,8.331925416537269e-07,2.9436002466615264e-08
78,0.0,0.2682433791526,0.2965204796162717,0.2801739438208189,0.12432225349401314,0.026790564921710443,0.0036091472603864763,0.00031849778856116715,2.070273163523296e-05,9.952507644068722e-07,3.5963220330845226e-08
79,0.0,0.26814384011484477,0.28985851893836856,0.28035811968974816,0.1286591910783753,0.02863052337566292,0.003964622183079511,0.00035996015166995913,2.3994876976251737e-05,1.1857680853550094e-06,4.382317097941221e-08
80,0.0,0.26802307106628837,0.28346084455324233,0.2802118157250268,0.1329714911053949,0.030549577907347903,0.00434797180534803,0.0004060124594684492,2.7752905355687803e-05,1.4092094834551904e-06,5.326302617145305e-08
81,0.0,0.2678664028798686,0.2773452562779855,0.2797404530792389,0.13724864022550795,0.03254773064280412,0.004760680950607108,0.000457066838722406,3.203387882187241e-05,1.6706553514182256e-06,6.457107401820599e-08
82,0.0,0.2676601826049701,0.2715275544760549,0.2789507327181828,0.14148002887620598,0.034624729611493966,0.005204254744155124,0.0005135623379770144,3.6900674218670384e-05,1.975873974877196e-06,7.808274857681076e-08
83,0.0,0.2673918134373774,0.26602150446734885,0.2778506003860853,0.145654995340833,0.036780058643778396,0.005680213955860542,0.0005759657416490875,4.242243868276118e-05,2.3314009490333974e-06,9.418741784270379e-08
84,0.0,0.26570084755034495,0.2593201353871224,0.27616182866649647,0.15130026700981125,0.040330555364717476,0.006447367612098605,0.0006839077924987115,5.198152185800882e-05,2.985174227102728e-06,1.2392080730930208e-07
85,0.0,0.2652215065757582,0.2546361010454547,0.2743317567922349,0.15529033593222874,0.04268141029137164,0.007012291459402566,0.0007634525285013883,5.9494985481780215e-05,3.5017525481169455e-06,1.4863700040618923e-07
86,0.0,0.2646464276905451,0.2502942916072512,0.27222741640589915,0.15918730329327507,0.04510646517899969,0.007615074538367357,0.0008507812365208668,6.796319492045422e-05,4.098998938808479e-06,1.7785526460026123e-07
87,0.0,0.26396807362243385,0.2462991930650676,0.2698617598420182,0.16298083485273407,0.047603910714451955,0.008257242474889424,0.0009464951271565715,7.748987230731136e-05,4.788112086433065e-06,2.123168370851167e-07
88,0.0,0.2631800606755983,0.24265326503019258,0.2672486870337799,0.16666079836014708,0.050171635809028045,0.008940304312191243,0.0010512263626531666,8.818790175772992e-05,5.581642949319709e-06,2.5287168520381814e-07
89,0.0,0.26227715582918065,0.23935697680942664,0.26440297441383376,0.17021731044092103,0.05280722454867974,0.009665745612270068,0.0011656383070918401,0.00010017991443316137,6.493631740787479e-06,3.004924049258413e-07
90,0.0,0.261255267571354,0.23640885353197993,0.26134019957179305,0.17364078298459756,0.055507954480124494,0.010435021271917939,0.0012904256534110418,0.00011359888945598054,7.539755739001281e-06,3.5628960979852293e-07
91,0.0,0.2601114306508726,0.23380553191364853,0.25807666209012914,0.1769219687798398,0.05827079628551153,0.011249548076065399,0.0014263144174855363,0.0001285887690332087,8.73748846264096e-06,4.215289342304556e-07
92,0.0,0.2588437849582057,0.23154182519767716,0.25462930100047476,0.180052006141884,0.06109241489189023,0.012110697013806031,0.0015740617895990013,0.00014530508591591957,1.0106270748799775e-05,4.97649781139933e-07
93,0.0,0.2574515487768972,0.22961079676710403,0.2510156093200437,0.1830224622809134,0.06396917205488954,0.013019785385020858,0.0017344558338189874,0.00016391560108261014,1.1667694262578017e-05,5.862859500276241e-07
94,0.0,0.2559349866725853,0.2280038418821246,0.24725354614288483,0.18582537516403944,0.0668971304487652,0.013978068728022562,0.001908315026026603,0.00018460094929002751,1.3445697957127695e-05,6.892882873439753e-07
95,0.0,0.25429537231202876,0.22671077695831132,0.2433614467728816,0.18845329362931088,0.06987205928734073,0.014986732601060832,0.0020964876216690905,0.00020755528988504343,1.5466777988172586e-05,8.087495065474862e-07
96,0.0,0.2508158221301667,0.22612098380923887,0.2375264766153411,0.19165541691249452,0.07460150152817098,0.016604387855500367,0.0024085979781895634,0.00024677181180354535,1.9016436031069014e-05,1.0249230466024834e-06
97,0.0,0.2488919686271533,0.22554399919788043,0.23338716773836196,0.19382084576203057,0.07767440411274772,0.017745776667938078,0.002636527769779678,0.00027633423996609825,2.1779597167800014e-05,1.196286957512931e-06
98,0.0,0.246858062445996,0.22523327773116653,0.2291831987375093,0.19578998828835475,0.08077711094300159,0.018941123217653476,0.0028819819322048424,0.0003089608420933386,2.49021359821595e-05,1.3937260211887297e-06
99,0.0,0.24471929884376273,0.22517284883299152,0.2249334701629646,0.1975581150824877,0.08390418120252288,0.0201911933562572,0.003145931884700718,0.0003449147958877539,2.842504559795913e-05,1.6207928102219938e-06
100,0.0,0.24196571890712526,0.2247872225420969,0.21843180892762543,0.20020790533207275,0.08842730737576554,0.022160122549153654,0.003577559507635388,0.0004057773452263656,3.4550722509866835e-05,2.0267907722512403e-06
101,0.0,0.23957669865713968,0.2252933324873171,0.21415412662645028,0.20145399788513807,0.09158971258368391,0.023547130784575383,0.0038920414697231802,0.0004513327129014724,3.928002661813727e-05,2.3467664362907436e-06
102,0.0,0.2371053066662143,0.22598775075732477,0.20989552137220988,0.20248792815140998,0.09475588399016988,0.024990473186684396,0.004228561349092398,0.0005012756471322961,4.4586408526486257e-05,2.7124712191165587e-06
103,0.0,0.23455955467862102,0.22685102431397736,0.20567359771556307,0.20330824885052737,0.09791945739898979,0.026490330282748206,0.004588175103725986,0.0005559506594101746,5.0531267836754085e-05,3.1297285838508767e-06
104,0.0,0.23194789085116646,0.22786328099595818,0.20150544019323005,0.20391428242006182,0.1010739149016038,0.028046731123689984,0.004971951182513305,0.0006157218322325233,5.7181492673460595e-05,3.605006854098174e-06
105,0.0,0.22927913107203177,0.22900435637310987,0.19740753464819824,0.2043061289956563,0.10421260652574668,0.029659546184708993,0.005380967596342044,0.000680973283496964,6.460984201523163e-05,4.145478677667214e-06
106,0.0,0.22656238985814087,0.23025391965751035,0.19339569333768297,0.20448467068026982,0.10732877303848469,0.03132848064902892,0.0058163087640240516,0.000752109585596598,7.289534460908625e-05,4.759084636577226e-06
107,0.0,0.22380701124171212,0.23159159796877957,0.1894849842156738,0.2044515720498823,0.11041556981596301,0.033053068123811286,0.006279062135061219,0.0008295561336288136,8.212371431684925e-05,5.454601155179007e-06
108,0.0,0.22102250004919807,0.23299709827085324,0.1856896647512707,0.20420927686353035,0.11346609168425584,0.0348326648368136,0.006770314592570325,0.0009137594569900867,9.238778165449449e-05,6.241712847356655e-06
109,0.0,0.21821845396618064,0.2344503263208738,0.18202312061641943,0.20376100096638255,0.11647339862832924,0.03666644436161611,0.0072911486410468405,0.0010051874685129331,0.0001037879411845119,7.131089438182344e-06
110,0.0,0.215404496770028,0.23593150199777463,0.17849780954726108,0.20311072139560685,0.11943054225916577,0.038553392918184,0.007842638385051174,0.001104329645210851,0.00011643261432558514,8.134467376505303e-06
111,0.0,0.21259021309835852,0.23742127040835884,0.17512521065230166,0.20226316171990522,0.12233059292264128,0.040492305294166996,0.008425845306339774,0.0012116971346348867,0.0001304387270326076,9.264736244652725e-06
112,0.0,0.2097850851056774,0.23890080820199133,0.17191577940817537,0.20122377366466204,0.12516666732782342,0.04248178143066805,0.009041813848431203,0.0013278227808135345,0.0001459322016894376,1.053603005279942e-05
113,0.0,0.20699843134308596,0.24035192456120852,0.168878908550105,0.19999871509555486,0.12793195656703601,0.0445202237142346,0.009691566819085375,0.0014532610637481768,0.00016304846243947663,1.1963823486537102e-05
114,0.0,0.2042393481768362,0.24175715637434966,0.1660228950294823,0.19859482445407897,0.13061975439533582,0.04660583501454314,0.010376100622675528,0.0015885879464711081,0.0001819329530575783,1.356503315445954e-05
115,0.0,0.20151665404083716,0.24309985713748286,0.1633549131754813,0.19701959175861505,0.13322348563302086,0.04873661750466646,0.011096380335937295,0.0017344006237443531,0.00020274166634111067,1.535812385834875e-05
116,0.0,0.19883883679617328,0.24436427917615935,0.16088099416151827,0.19528112630430702,0.13573673455147284,0.050910372297937136,0.011853334642080087,0.0018913171665866496,0.00022564168386863696,1.7363219881723248e-05
117,0.0,0.19621400444739762,0.24553564882261125,0.15860601184087936,0.19338812121398632,0.13815327310004846,0.05312469993225967,0.012647850639732136,0.0020599760569648263,0.00025081172484214755,1.9602221263024544e-05
118,0.0,0.19364983944098513,0.246600234230624,0.156533674979179,0.1913498150105743,0.14046708882992243,0.05537700172928961,0.013480768544653549,0.002241035607175801,0.0002784427025936195,2.2098924987520736e-05
119,0.0,0.19115355674601667,0.2475454055581686,0.15466652587470595,0.18917595039869162,0.1426724123697467,0.05766448205219997,0.014352876303581083,0.0024351732586778683,0.0003087382871994881,2.4879150997057062e-05
120,0.0,0.1887318658910822,0.2483596872966869,0.1530059453213651,0.18687673045951364,0.14476374430777833,0.059984151481811326,0.01526490414095461,0.0026430847554058147,0.0003419154725080336,2.797087287906065e-05
121,0.0,0.18639093710470533,0.2490328025753715,0.1515521638330641,0.18446277247811266,0.14673588133571264,0.06233283092668541,0.016217519060607737,0.002865483186924802,0.00037820514574541455,3.1404353055706204e-05
122,0.0,0.18413637167946006,0.2495557093185858,0.15030427901320906,0.18194505963654528,0.14858394151089643,0.06470715667839351,0.01721131932577412,0.003103097897143257,0.00041785265772684095,3.521228225088591e-05
123,0.0,0.18197317665254983,0.24992062818442365,0.14926027891869575,0.17933489081867685,0.15030338849585084,0.06710358641858863,0.018246828941956304,0.003356673254715832,0.0004611183915609638,3.9429922966636405e-05
124,0.0,0.1799057438681045,0.25012106226201647,0.14841707123457903,0.17664382878411078,0.1518900546371283,0.06951840617975684,0.019324492168314937,0.00362696728172387,0.0005082783275987831,4.4095256652015304e-05
125,0.0,0.17793783345899433,0.25015180855427577,0.14777051804369584,0.17388364697853056,0.15334016274945025,0.07194773825662226,0.020444668084253766,0.003914750137722603,0.0005596246022440931,4.924913419617336e-05
126,0.0,0.17607256175871738,0.25000896132101513,0.1473154759450581,0.17106627525621437,0.15465034647580986,0.07438755006015502,0.021607625238789348,0.004220802456791194,0.0006154660581115887,5.493542932363974e-05
127,0.0,0.17431239362705364,0.24968990740456082,0.14704584124601616,0.1682037447973733,0.15581766909975905,0.07683366390100917,0.02281353641109489,0.0045459135358128094,0.000676128782892161,6.120119441376292e-05
128,0.0,0.17265913914683687,0.2491933137057641,0.14695459992616858,0.16530813250826767,0.15683964069241788,0.07928176768402727,0.024062473511285397,0.004890879372846364,0.0007419566341635723,6.809681820798748e-05
129,0.0,0.17111395462354234,0.24851910702251387,0.1470338820459164,0.16239150519572396,0.1577142334838102,0.0817274264902145,0.025354402651058778,0.005256500555127879,0.0008133117472695531,7.567618480838519e-05
130,0.0,0.1696773477945466,0.24766844650517258,0.147275020249562,0.15946586380968128,0.1584398953559216,0.0841660950173404,0.02668917941421404,0.0056435799969561246,0.000890575023282438,8.399683330881982e-05
131,0.0,0.16834918713103858,0.24664368902359404,0.14766861199206632,0.1565430880477338,0.15901556136334988,0.08659313084510137,0.028066544357328794,0.006052920528471889,0.0009741465939646537,9.312011733655096e-05
132,0.0,0.16712871509276775,0.24544834777830948,0.14820458510009982,0.15363488161428523,0.1594406631965388,0.0890038084855989,0.02948611877098381,0.006485322337131343,0.0010644462605538055,0.00010311136371725847
133,0.0,0.1660145651742328,0.24408704452389196,0.1488722662619657,0.1507527184239057,0.159715136512306,0.09139333417479253,0.03094740073186728,0.006941580264497925,0.001161913903115615,0.00011404002941070065
134,0.0,0.16500478256064702,0.24256545580525143,0.14966045202739925,0.14790779003379573,0.15983942606665072,0.09375686135560166,0.03244976147587104,0.007422480961831807,0.001267009857139661,0.00012597985579785142
135,0.0,0.1640968481931788,0.24089025363749683,0.15055748188723922,0.14511095458392476,0.15981448859559325,0.09608950679848934,0.03399244212189711,0.007928799908837523,0.0013802152539956355,0.00013900901933376156
136,0.0,0.16328770602563902,0.23906904108689986,0.15155131299455718,0.14237268751548401,0.15964179340101298,0.09838636730069401,0.03557455077552643,0.008461298300835324,0.0015020323218235929,0.00015321027751396843
