time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000103641255548115,0.0016697240407595084,0.02443215684070967,0.2402251870418983,0.6998143807591001,0.5871560851577358,0.6766810204481282,0.1963878288645606,0.0245766242829887,0.0012224423940740505
86,0.00011524969275839228,0.0018037766014778072,0.025963243615052273,0.24748906615709593,0.7026118659616167,0.580562745155274,0.6798704345334962,0.20299180723535135,0.025972964280532897,0.0013348129107018712
87,0.00012798904380816514,0.0019471638320562815,0.027562226226932343,0.25481219648264136,0.7051724428073624,0.5741948886896845,0.6828295278016402,0.20967083886181104,0.027428928566965737,0.0014553635629614013
88,0.0001419522733766346,0.0021004015038061266,0.029230657849400106,0.2621895943654877,0.7074977496332912,0.5680600891394866,0.6855595674071295,0.21642057909880652,0.02894593219919666,0.0015845471683315945
89,0.00018091009215576818,0.002789018909531405,0.03096941648651557,0.2921916372601523,0.7055375457272168,0.5539286191769901,0.6977797853382856,0.22315266041836454,0.035483213065405264,0.0017237699998885444
90,0.0001996946516111404,0.002981598118483905,0.03285633934399002,0.29975063399423896,0.7069522515533023,0.5486689384322736,0.6998051612102067,0.2300320651640619,0.03723570751821269,0.001883167864240349
91,0.00022020343055721413,0.003186376507602006,0.03482113531462619,0.30733450656057526,0.7081413575170645,0.5436687017191364,0.7016090623410816,0.23696714001142796,0.039053735066878134,0.0020536345389535328
92,0.0002425665343877211,0.003403969622885383,0.03686520537466575,0.31493783859174906,0.709107345530579,0.5389321332653704,0.7031933765789264,0.24395304941617177,0.04093852387093911,0.0022357207246559395
93,0.00026692210613739364,0.003635013506184685,0.0389899010826197,0.32255517572121695,0.7098528332996741,0.5344628282037202,0.7045601025152578,0.25098487246026224,0.042891268219903786,0.0024299946724143716
94,0.0002934166812533823,0.0038801647666052417,0.04119652119216253,0.3301810343221731,0.7103805731642051,0.5302637507308336,0.7057113482465606,0.2580576110563762,0.044913125709203625,0.002637042264028616
95,0.00035108957962137424,0.0046822925661050676,0.04348513836420145,0.35318437733992064,0.7070565994553157,0.5226597584940122,0.7106405134046907,0.26505641237153627,0.05130642578263345,0.0028587918844629936
96,0.00038454692677155624,0.004973784292575581,0.04591146813612271,0.3608102168308454,0.7068757284968681,0.519291653725293,0.7112172079551519,0.2721638180307085,0.05354691975235069,0.003103505889060111
97,0.00042082064498964473,0.005282021434013216,0.04842579778820888,0.3684189566802389,0.7064903612398576,0.5161990851449877,0.7115881060506042,0.2792954038714983,0.05585950186657957,0.003363682646765519
98,0.00046010337201440323,0.0056077551666769984,0.05102914769319656,0.3760051070866994,0.7059040197016627,0.5133818953576617,0.7117557779881621,0.2864459484760286,0.05824507692559002,0.0036399977491410425
99,0.0005673732937733625,0.007036474491174716,0.05371900639716786,0.4063614175999754,0.6985897084794713,0.5074580727611476,0.715252923945295,0.2933521127963527,0.06831571594298048,0.003936427120067512
100,0.0006765656453963168,0.007451813901434731,0.06251188913606061,0.4136003907465473,0.6988829698693301,0.504079279553297,0.7117362522378607,0.3149028648764194,0.07103583138107657,0.004960574805841537
101,0.000736017761141849,0.00788695770136742,0.06560544814440518,0.4209569674988507,0.6972273369948485,0.5027520573228771,0.7108658557671808,0.3220438240358039,0.0738335858300677,0.005336399946787452
102,0.0008000027632363569,0.008344842980278176,0.06879358623347105,0.42825463370996536,0.695397939050587,0.5016850229772154,0.7098114270945004,0.32917140537615175,0.07670813326028589,0.005733261119772222
103,0.0008688021916781414,0.008826365946564869,0.07207670490605281,0.43548830497251967,0.6933994156904953,0.5008738878089295,0.7085763272766359,0.33628035371844084,0.07965992040514568,0.006151958581462883
104,0.0009427113304339658,0.009332441321898487,0.07545510857318942,0.44265297951248594,0.691236550071149,0.5003138909338073,0.7071640386445257,0.34336544085319864,0.08268932473811363,0.0065933079760190525
105,0.0010220396267149035,0.00986400184527143,0.07892900215129814,0.44974374421902347,0.6889142686902263,0.499999821373185,0.7055781673873978,0.35042147325415934,0.08579665230287856,0.00705813995169362
106,0.0011071111099190936,0.010421997728265082,0.08249848880099642,0.4567557803809448,0.6864376409650739,0.49992604105779287,0.7038224460458532,0.35744329961264265,0.08898213562946237,0.007547299740310063
107,0.0011982648093717076,0.01100739606087329,0.08616356781501566,0.4636843691232038,0.6838118785121547,0.5000865086416114,0.7019007358648753,0.3644258181770029,0.0922459317423985,0.008061646699003102
108,0.0012958551699477582,0.011621180167294387,0.08992413266234449,0.4705248965382651,0.681042334090011,0.5004748040134719,0.699817028958775,0.37136398388259056,0.09558812026699591,0.008602053813659746
109,0.0014002524646184995,0.012264348911184103,0.0937799691954314,0.47727285850868334,0.6781345001705054,0.501084153393879,0.6975754502413842,0.37825281525877674,0.09900870163954187,0.009169407163551994
110,0.0015118432029170594,0.0129379159499451,0.0977307540269446,0.4839238652186736,0.6750940071054228,0.5019074549048342,0.6951802590763976,0.3850874011007817,0.10250759542712734,0.009764605346708272
111,0.0016310305342737245,0.013642908937715997,0.10177605308222974,0.490473645353897,0.6719266208581345,0.5029373045012594,0.6926358506046805,0.39186290689521724,0.1060846387625837,0.010388558865631036
112,0.0017582346451261114,0.01438036867681289,0.10591532033322455,0.4969180499900983,0.6686382402727498,0.5041660221539853,0.6899467567074365,0.3985745809895115,0.10973958489980981,0.01104218947302875
113,0.0018938931486643213,0.015151348217471354,0.1101478967191754,0.5032530561726011,0.6652348938562194,0.5055856781761183,0.687117646566604,0.40521776049657837,0.1134721018945305,0.011726429477296806
114,0.0020384614660263907,0.01595691190583396,0.11447300925907257,0.5094747701900173,0.6617227360519489,0.5071881195869399,0.6841533267864154,0.41178787692739355,0.11728177141527638,0.012442221007548835
115,0.002192413197714789,0.016798134380229444,0.11888977036026396,0.5155794305468125,0.6581080429867988,0.5089649964102986,0.6810587410429274,0.4182804615453694,0.12116808768910312,0.013190515238070199
116,0.002356240483960766,0.01767609951589389,0.12339717732723182,0.5215634106405883,0.6543972076767778,0.5109077878076972,0.6778389692313956,0.4246911504376697,0.12513045658628014,0.013972271572138893
117,0.002628378643734447,0.01861424632164514,0.13266358138943965,0.5270373568637824,0.6495998215111992,0.5140601950327117,0.6722568526081445,0.4376019933950077,0.12919581294498161,0.015620639825841122
118,0.002819413666606002,0.01958726979819623,0.13741135682864894,0.5327032710000285,0.6456997118903538,0.51637558019961,0.668725144828,0.4438099741217131,0.1333419514379457,0.01649435852235829
119,0.003022199122697549,0.020601136034953282,0.14224418612131864,0.5382378529450423,0.6417253390730457,0.5188263523717007,0.6650877411126209,0.4499202903689886,0.13756231332025892,0.017404747636864584
120,0.0032373154914331994,0.021656962679703937,0.14716053258086553,0.5436380964610981,0.6376834873137732,0.5214035370864777,0.6613503689994702,0.4559291057563609,0.14185591040609255,0.018352790012102282
121,0.0034653635222664366,0.02275586959182437,0.15215874695275022,0.5489011397692761,0.6335810221725657,0.524098125262604,0.6575188777646072,0.46183271269686194,0.14622166249036062,0.01933947175436341
122,0.003706964490103329,0.02389897745098222,0.15723706831228537,0.5540242666148921,0.6294248822792959,0.526901096134399,0.6535992336537207,0.4676275355263779,0.15065839739397707,0.020365781164404358
123,0.003962760428781892,0.025087406319450122,0.1623936251722763,0.5590049071121395,0.6252220705639991,0.529803439413311,0.6495975144925362,0.4733101333498433,0.15516485117157516,0.021432707629495514
124,0.004233414341000607,0.026322274159203653,0.1676264367997347,0.5638406383807412,0.6209796449689009,0.53279617661761,0.6455199036779299,0.478877202609488,0.15973966848292576,0.02254124047724548
125,0.004519610383058733,0.027604695305105776,0.17293341474032317,0.5685291849878665,0.6167047086614255,0.5358703815174353,0.6413726835549928,0.484325579381247,0.16438140312886776,0.023692367791933542
126,0.004822054022742696,0.02893577889560626,0.17831236454861477,0.5730684192089064,0.6124043997708627,0.5390171996483637,0.6371622281891285,0.48965224140631397,0.16908851875213413,0.024887075194179226
127,0.005141472168667536,0.030316627262515067,0.1837609877216775,0.577456361120913,0.608085880674658,0.5422278668527144,0.632894995546033,0.49485430986560636,0.1738593897030361,0.02612634458487499
128,0.00547861326935999,0.03174833428153696,0.18927688383291358,0.58169117854273,0.6037563268634992,0.545493726813976,0.6285775190961638,0.4999290509056207,0.1786923020695227,0.027411152854405492
129,0.005834247380350543,0.033231983685385866,0.1948575528625284,0.5857711868357918,0.59942291541734,0.5488062475558199,0.6242163988638623,0.5048738769248107,0.18358545487070005,0.0287424705582771
130,0.006209166197526153,0.034768647341426845,0.20050039772044845,0.5896948485795728,0.5950928131273412,0.5521570368832629,0.6198182919448295,0.5096863476301734,0.18853696141246665,0.030121260560380222
131,0.006604183054983172,0.036359383495923187,0.20620272695695052,0.5934607731354969,0.590773164301369,0.5555378567495926,0.6153899025189637,0.5143641708742112,0.19354485080347078,0.03154847664520807
132,0.0070201328856124125,0.03800523498709682,0.21196175765575473,0.5970677161128433,0.5864710782930785,0.5589406365385565,0.6109379713887991,0.5189052032828582,0.1986070696291824,0.03302506210045762
133,0.007457872142644401,0.039707227429335676,0.2177746185038017,0.6005145787498753,0.5821936167968675,0.5623574852571512,0.6064692650767631,0.5233074506852473,0.20372148378143476,0.034551948271538103
134,0.007918278680383743,0.04146636737101263,0.2236383530314508,0.6038004072229263,0.5779477809529103,0.565780702639966,0.6019905645173153,0.5275690683564616,0.2088858804403781,0.03613005308961588
135,0.00840225159236774,0.04328364042850201,0.2295499230163535,0.6069243918957161,0.5737404983082627,0.569202789171522,0.5975086533826508,0.5316883610845533,0.21409797020537516,0.037760279574924116
136,0.00891071100519465,0.04516000939910638,0.235506212043807,0.6098858665204817,0.5695786096814575,0.572616455038263,0.5930303060830135,0.5356637830731699,0.21935538937097113,0.03944351431716873
137,0.009444597826284115,0.047096412355725197,0.24150402921596556,0.6126843074018948,0.5654688559792697,0.5760146280269125,0.5885622754848795,0.5394939376911531,0.2246557023436811,0.041180625934960136
138,0.010004873443853656,0.04909376072621608,0.24754011300188164,0.6153193325339178,0.5614178650152443,0.5793904603906322,0.5841112803921354,0.54317757708035,0.22999640419496706,0.04297246351630158
139,0.010592519377423547,0.05115293736051596,0.2536111352199805,0.6177907007189479,0.5574321383802793,0.5827373347089194,0.5796839928370919,0.5467136016327289,0.2353749233454143,0.04481985504226284
140,0.01120853687719664,0.05327479458869737,0.25971370514422426,0.6200983106776871,0.5535180384159308,0.5860488687713487,0.5752870252295357,0.5501010593476376,0.24078862437477788,0.04672360579606465
141,0.011853946470700238,0.05546015227324856,0.26584437372491254,0.6222422001572576,0.5496817753412676,0.5893189195191596,0.5709269174132011,0.5533391450797389,0.24623481095224606,0.048684496759894995
142,0.012529787455125183,0.057709795858964144,0.27199963791478526,0.6242225450440507,0.545929394583909,0.592541586082195,0.5666101236798825,0.5564271996877619,0.2517107288809639,0.050703283001872074
143,0.01323711733385134,0.06002447442393637,0.27817594509085247,0.6260396584867777,0.5422667643654822,0.5957112119519377,0.5623429997920159,0.5593647090937649,0.257213569250574,0.05278069205566037
