time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.49320961742954766,0.4287292539841302,0.07215968061269667,0.0056417707092100665,0.00025223472954682003,7.293204888096955e-06,1.47114474165506e-07,2.1914536763602574e-09,2.392571983420225e-11,1.1137070821885826e-13
41,0.0,0.4791965292658189,0.4364909399811166,0.07761083984596978,0.006391873718730683,0.0003004922248816154,9.128550600333537e-06,1.9335305089550138e-07,3.0246818277968396e-09,3.493917899603846e-11,1.9431494114062375e-13
42,0.0,0.4655733617621666,0.4435966634896169,0.0832469467213426,0.0072151014828959895,0.000356309443271639,1.1360500561382743e-05,2.5240760440443326e-07,4.141712643387032e-09,5.048537547408366e-11,3.2600622710928454e-13
43,0.0,0.4523597417943888,0.45003140683971904,0.08905824365489949,0.008115611346616392,0.00042060243195706697,1.4060862103059612e-05,3.273690593439963e-07,5.628475034893244e-09,7.223484839016836e-11,5.296411360098001e-13
44,0.0,0.4395733003611874,0.45578314127338937,0.09503392577171509,0.009097528482269437,0.0004943625470357948,1.731190267269838e-05,4.2196468581669e-07,7.59378092829098e-09,1.0240821803372877e-10,8.375455611049161e-13
45,0.0,0.4272296437345692,0.4608428420252304,0.10116217611826427,0.010164920922550117,0.0005786587323009151,2.1207480582774096e-05,5.406666478937778e-07,1.0174605094336951e-08,1.4393679906435084e-10,1.2942184531451178e-12
46,0.0,0.4094857342777059,0.4669193136852396,0.11087030177270846,0.011969325805590065,0.0007258992231196188,2.8637244228032153e-05,7.720066988094963e-07,1.5748562009268284e-08,2.3368251912467176e-10,2.446259907299428e-12
47,0.0,0.3982812885323294,0.4702454686748858,0.11732493644481183,0.01327104331832728,0.0008416191684203178,3.464686660385711e-05,9.759494093056821e-07,2.0719063831055158e-08,3.225318197029185e-10,3.597512620991515e-12
48,0.0,0.36846542894122686,0.476481672811899,0.13593433766356058,0.017777325010185672,0.001278846755668855,6.0453655007098804e-05,1.888084234116932e-06,4.6272570148632003e-08,7.947114252332293e-10,1.0917252490094128e-11
49,0.0,0.3593422278520962,0.4769653932421737,0.14267542215943735,0.0194804659330056,0.0014623147978061243,7.177282493906052e-05,2.342913807843112e-06,5.919203846692994e-08,1.0695080145927872e-09,1.5168462660678376e-11
50,0.0,0.35071214023928426,0.4767845555048186,0.14945419886688868,0.02129433486709905,0.001666869780065196,8.492980822188753e-05,2.8940135698891556e-06,7.546901569309154e-08,1.4300246989260371e-09,2.0992982029549854e-11
51,0.0,0.34257351127589863,0.4759544794218367,0.15625249691522405,0.02322141616006338,0.0018942687583430571,0.00010017074154035066,3.558916396007696e-06,9.588148697439494e-08,1.9002742755425476e-09,2.8917153599877413e-11
52,0.0,0.33086309227889604,0.4735696650400637,0.16686177969050925,0.02628501813408851,0.0022885369982774853,0.0001269259761866984,4.843248093049792e-06,1.356882455131036e-07,2.8995216196426846e-09,4.609868946809737e-11
53,0.0,0.32389614454138926,0.471221057889855,0.1736382960077449,0.028507915472093998,0.0025818506389162694,0.00014866953734897408,5.890915353694669e-06,1.711390251205318e-07,3.7953914918235845e-09,6.286192869107645e-11
54,0.0,0.30427749291287776,0.46081272667204826,0.19484421714780847,0.03618739148422455,0.00362879062794831,0.00023884648887907933,1.0176588610581434e-05,3.500262097755299e-07,7.885589715721054e-09,1.6578388165100247e-10
55,0.0,0.2990607329952705,0.45636633418056194,0.20131800342694126,0.038914723674772514,0.0040518130351365565,0.00027574404754927113,1.2207547438417458e-05,4.3070569939361487e-07,1.0170369213365551e-08,2.1624122569131433e-10
56,0.0,0.29427315509861834,0.45145068276561084,0.20766687528711572,0.04176343305658398,0.004513206888150396,0.0003175105543554439,1.4594345170485249e-05,5.286689438189603e-07,1.3053647413360261e-08,2.8178384883086274e-10
57,0.0,0.28990000580330094,0.4460973446575504,0.2138720715637482,0.04473258688449685,0.0050152728902206865,0.00036466379184357865,1.7390148982708367e-05,6.472177069832617e-07,1.667556434002317e-08,3.6656547525918315e-10
58,0.0,0.28592538641609827,0.4403390858560604,0.21991519536671097,0.0478207600245069,0.005560344331540893,0.00041776143826987113,2.0654682244871846e-05,7.902032367320469e-07,2.1205534308951097e-08,4.757767599013892e-10
59,0.0,0.28233235770597986,0.4342096897088402,0.2257783044120176,0.05102602284208234,0.006150778355642382,0.0004774025615454815,2.4454846794119427e-05,9.621035676809738e-07,2.684763318518049e-08,6.158771394206568e-10
60,0.0,0.27612192541175384,0.4172824976126554,0.23885260461823557,0.05916876084516041,0.007881006603805267,0.0006544643107820126,3.715470765059505e-05,1.5364744100638239e-06,4.827016475050917e-08,1.1453622420888735e-09
61,0.0,0.27374850224442837,0.41010750968090975,0.24396383553185427,0.06274176399798347,0.008650616365844212,0.0007423451899353561,4.350942952974838e-05,1.8559302244848046e-06,6.015936500502499e-08,1.4699055400685604e-09
62,0.0,0.27166816250558795,0.40272365734098736,0.2488226002699758,0.06641633413903854,0.009476097757209317,0.0008400257392227857,5.0810775081681084e-05,2.234881580091663e-06,7.471212486999864e-08,1.8791720431859207e-09
63,0.0,0.26986015649975065,0.39516716342148256,0.253414939049124,0.07018769297658363,0.010359737638851207,0.0009483543715065744,5.9178098043740845e-05,2.6830855797933743e-06,9.246574371167233e-08,2.393314645148501e-09
64,0.0,0.2683034209799999,0.38747409484539613,0.2577278683945476,0.07405054217303689,0.011303774637493873,0.0010682273289516608,6.874287281971826e-05,3.211676938945378e-06,1.1405397720237905e-07,3.036818739706639e-09
65,0.0,0.266976689895212,0.3796801906701204,0.2617494462056031,0.07799907098685976,0.012310386249818131,0.001200589021960249,7.964957961915798e-05,3.8333292732552915e-06,1.4022217985127654e-07,3.839334762525329e-09
66,0.0,0.2658586035348214,0.37182069456943284,0.2654688316515774,0.08202696679570534,0.013381675577011035,0.0013464321410363224,9.20566183718795e-05,4.562430903372963e-06,1.7184446979198273e-07,4.836651449728837e-09
67,0.0,0.26492781555185463,0.3639301925678621,0.26887633955988943,0.08612742850639746,0.014519657750004888,0.0015067975242750256,0.00010613724875594621,5.415275977096808e-06,2.0994313446319822e-07,6.07183020726774e-09
68,0.0,0.2641630973635967,0.3560424568007371,0.27196348898990924,0.09029318283996973,0.01572624611013584,0.0016827737636383178,0.00012208055325768275,6.41027170029474e-06,2.5571051288725273e-07,7.596523406682015e-09
69,0.0,0.2635434394503018,0.3481902960323086,0.2747230457187146,0.0945165034624757,0.01700323821408082,0.0018754965337888071,0.0001400924197502805,7.568162450809084e-06,3.105336079041298e-07,9.472502056607149e-09
70,0.0,0.2630481490956897,0.3404054136198277,0.2771490583997301,0.09878923291469402,0.018352301735747218,0.002086147628010959,0.00016039653963542309,8.912271525226298e-06,3.7602169989006055e-07,1.177342115453305e-08
71,0.0,0.2619756725650142,0.32917821244007134,0.2803266548553325,0.10537061186602538,0.020501236048780513,0.002440209018422149,0.00019552881442807813,1.136076934609447e-05,4.973384307843544e-07,1.6284130025122885e-08
72,0.0,0.26169986484782787,0.3216932256432492,0.2818975920372273,0.10973493940370924,0.022036609726921553,0.002701204740035228,0.0002226516406817112,1.329372936861341e-05,5.981584314886944e-07,2.0072528954716056e-08
73,0.0,0.26148074495426776,0.3143749692957469,0.28312452391603443,0.1141171617935525,0.023648727102773753,0.0029846085812241098,0.000253003308787875,1.551888066151873e-05,7.174970668858705e-07,2.4669865710481825e-08
74,0.0,0.2613001377265936,0.3072486475940391,0.2840075470930494,0.11850751116153578,0.02533850314419734,0.0032917898654570704,0.00028690012867516236,1.8074652246782202e-05,8.584009779539612e-07,3.023320927437076e-08
75,0.0,0.26114063830123574,0.3003377405227877,0.2845481192815381,0.12289595506139335,0.02710664705523618,0.0036241529775549947,0.0003246817682697541,2.1003726358969644e-05,1.0243585569485087e-06,3.6947049636585665e-08
76,0.0,0.26098567755696844,0.2936639233857371,0.2847490510822908,0.12727223430155654,0.02895364945595162,0.003983134198601586,0.0003667122263370853,2.435340999935468e-05,1.2193550046873005e-06,4.50275340988886e-08
77,0.0,0.2608195815232395,0.28724699722632907,0.2846144908468372,0.13162590268235458,0.03087977008517361,0.004370198170693848,0.0004133807769728047,2.8176028078362764e-05,1.447933033734012e-06,5.472726867880838e-08
78,0.0,0.26062762455900834,0.28110483034588174,0.2841499027158581,0.13594636845984054,0.03288502611426579,0.004786833988366695,0.00046510287804900016,3.25293383137742e-05,1.7152596505044518e-06,6.634074693875238e-08
79,0.0,0.2603960761487249,0.27525331106429374,0.2833620379587358,0.1402229373398155,0.03496918115938011,0.005234550915615866,0.0005223210355424618,3.7476967932519575e-05,2.0271994668824574e-06,8.021047372469602e-08
80,0.0,0.26011224119869386,0.2697063118052262,0.2822588997777885,0.1444448567938639,0.037131735078487306,0.005714873729644668,0.0005855056153192607,4.3088872092688576e-05,2.3903950086999106e-06,9.673385668239812e-08
81,0.0,0.25976449375380956,0.2644756645249406,0.28084970177732116,0.14860136147857028,0.039371914637703134,0.0062293376947618745,0.0006551555936283866,4.944181379948848e-05,2.8123545035644414e-06,1.1637094378046789e-07
82,0.0,0.2593423040913209,0.2595711474417705,0.2791448203329757,0.152681719529635,0.0416886651290876,0.006779483172249712,0.0007317992372707948,5.661986493435675e-05,3.3015476452043615e-06,1.3965309196915943e-07
83,0.0,0.2588362591846734,0.2550004829619372,0.2771557411307745,0.15667527949442134,0.04408064301917181,0.007366849874489739,0.0008159947041631799,6.471492785038592e-05,3.867509844225182e-06,1.671926558832057e-07
84,0.0,0.2582380765664022,0.2507693466374085,0.27489500017752805,0.16057151765960323,0.04654620970397136,0.007992970774167104,0.0009083305548123164,7.38272768098491e-05,4.5209554854803776e-06,1.996937936723129e-07
85,0.0,0.25754061165429737,0.2468813869330744,0.27237611961473956,0.16436008552510256,0.0490834264421865,0.008659365681956558,0.0010094261650599066,8.406611835125991e-05,5.273900721453832e-06,2.3796449223484895e-07
86,0.0,0.25484552801559557,0.23888961527335584,0.2646522303937873,0.17418240644073366,0.05541234529161847,0.010600725061682931,0.0012919047049723428,0.00011732579068744335,7.543095801073453e-06,3.7593174728526443e-07
87,0.0,0.2537999966806855,0.23617343505332988,0.26133192753019235,0.1775340927772443,0.05817171351843865,0.011419032296067895,0.0014281210276613577,0.00013249028002119658,8.748447139247972e-06,4.4238920179644384e-07
88,0.0,0.25263828681332445,0.23379092197904938,0.25782539352079054,0.18073444596448324,0.060990713269569355,0.012283958951761053,0.0015762416785649097,0.00014939160211820094,1.0126365813187392e-05,5.198545077972807e-07
89,0.0,0.25135925914070145,0.23173550855186864,0.2541502349308011,0.183774859064484,0.06386575194689934,0.013196823049255207,0.0017370565399694306,0.00016819819522648143,1.1698603649081515e-05,6.099771272946283e-07
90,0.0,0.2499628054977968,0.22999897519471824,0.25032452500221675,0.18664719588575185,0.06679293560626787,0.014158881604279045,0.0019113859009984374,0.00018909140988289497,1.348927272773088e-05,7.146253425940858e-07
91,0.0,0.24844981286520243,0.22857153810919423,0.2463667136859471,0.18934383161374851,0.06976807433626894,0.015171322433739195,0.0021000798279409974,0.00021226616056231774,1.5525056148007262e-05,8.359112306205164e-07
92,0.0,0.2468221226927822,0.22744194400407708,0.24229553622168107,0.19185769145695125,0.07278668919149424,0.016235255846070464,0.002304017356510411,0.00023793157967779788,1.7835432769254272e-05,9.762179685693544e-07
93,0.0,0.24508248584060424,0.22659757105313016,0.23812992076749878,0.1941822870812266,0.0758440206896444,0.017351706253081006,0.00252410549795649,0.00026631167081780715,2.045291639457553e-05,1.1382296283750504e-06
94,0.0,0.24323451348708724,0.22602453541415488,0.23388889558473283,0.19631175061534584,0.0789350388733971,0.01852160374247393,0.002761278051489814,0.0002976459578505104,2.3413309828609472e-05,1.3249636215003854e-06
95,0.0,0.24128262437056114,0.22570780261950513,0.22959149628411937,0.1982408660219252,0.08205445492917257,0.019745775652170613,0.00301649421608867,0.00033219012626942135,2.6755974212803155e-05,1.5398059574649478e-06
96,0.0,0.23803750091422227,0.22577746912772428,0.22334019532461863,0.2003757499827488,0.0869686569536387,0.02163036019170785,0.003446326822207983,0.00038909193061574017,3.27363596691278e-05,1.9123928289475333e-06
97,0.0,0.23583363353497236,0.2260424198778921,0.21898614343248698,0.20178184666886417,0.09013803955402129,0.022993968899715497,0.0037515648817926426,0.00043292387459230113,3.72439034895819e-05,2.2153721556026634e-06
98,0.0,0.23354686382011658,0.22650390611494237,0.21464068804422887,0.20297517333774098,0.09331519101057482,0.02441391297712402,0.004078394949760658,0.000481003285946157,4.2304588776175736e-05,2.5618707720621695e-06
99,0.0,0.231184556320091,0.2271431312143108,0.21032178493731868,0.20395377029326706,0.09649383212415025,0.025890455191697942,0.0044278682962992704,0.0005336665281447257,4.797763226755538e-05,2.9574624356936936e-06
100,0.0,0.2287545453302151,0.227940814600987,0.20604691122039923,0.20471644644994214,0.09966751610429672,0.027423710884574622,0.004801050140759214,0.0005912693423481836,5.432758429352895e-05,3.4083421671844188e-06
101,0.0,0.22626506778465644,0.22887731743900386,0.20183298480681425,0.20526278951186322,0.10282964953792209,0.02901364065690401,0.005199016841593322,0.0006541873328666615,6.142470434257504e-05,3.921384016648076e-06
102,0.0,0.22372469550848892,0.22993276775458132,0.19769628747169846,0.20559317246059958,0.1059735145672788,0.030660043410524702,0.005622852860572821,0.0007228164100291935,6.934535329874728e-05,4.504202910611727e-06
103,0.0,0.2211422672372219,0.23108718428724195,0.19365239189093728,0.2057087562882013,0.10909229219394162,0.03236254979193158,0.006073647502574029,0.0007975731849580596,7.817240224130295e-05,5.165220734053535e-06
104,0.0,0.21852682080694857,0.232320598380921,0.18971609303575332,0.20561148893193998,0.1121790866174059,0.034120616088507735,0.006552491433510287,0.0008788953105909325,8.799565760707818e-05,5.913736798350382e-06
105,0.0,0.21588752590980997,0.23361317324855474,0.18590134427007418,0.20530410038812158,0.11522695050926303,0.03593351862541727,0.007060472980317322,0.0009672417631644635,9.891230243518785e-05,6.760002825551536e-06
106,0.0,0.21323361779888483,0.2349453199686457,0.182221198469359,0.2047900940033249,0.1182289111166629,0.037800348710676925,0.007598674218279873,0.0010630930582688314,0.00011102735329922693,7.715302581126706e-06
107,0.0,0.2105743323139748,0.23629780960071575,0.17868775444937554,0.20407373396257084,0.1211779970819882,0.03972000817474349,0.008168166852406358,0.0011669513955056496,0.00012445413243842036,8.792036264183581e-06
108,0.0,0.20791884258517118,0.23765188083814354,0.17531210896172145,0.20316002901509583,0.12406726585940718,0.041691205549463504,0.00877000790100994,0.0012793407257335368,0.0001393147544855268,1.0003809751786922e-05
109,0.0,0.20527619775466577,0.23898934265143387,0.172104314479856,0.20205471249946813,0.1268898316032752,0.04371245292943387,0.009405235191131367,0.0014008067348688909,0.000155740627075234,1.1365528775273051e-05
110,0.0,0.20265526403913162,0.24029267141224442,0.16907334296526266,0.2007642187506115,0.12963889339827278,0.045782063556718086,0.01007486267693347,0.001531916738225845,0.00017387296449741414,1.2893498085888398e-05
111,0.0,0.20006466843527354,0.24154510202824486,0.1662270557682975,0.19929565599176935,0.1323077636967327,0.047898150167454266,0.010779875593700562,0.0016732594794311008,0.0001938633134359181,1.4605525644041287e-05
112,0.0,0.19751274534997412,0.24273071266085727,0.16357217978250618,0.19765677583442898,0.13488989682486646,0.05005862413618549,0.011521225461580301,0.0018254448280381065,0.00021587408970599625,1.6521031840860487e-05
113,0.0,0.19500748641398014,0.24383450264183792,0.16111428993493754,0.1958559395286078,0.13737891741657637,0.052261195450745944,0.01229982495470065,0.0019891033700926053,0.00024007912477240663,1.8661163732529714e-05
114,0.0,0.1925564937144351,0.24484246325024184,0.1588577980584359,0.1939020811245664,0.13976864863127197,0.05450337354725783,0.013116542652772243,0.0021648858860694575,0.0002666642206963318,2.104891423695506e-05
115,0.0,0.19016693665692752,0.24574164105826887,0.156805948155311,0.19180466772483712,0.14205314001061609,0.056782469031245654,0.013972197693736036,0.0023534627108102186,0.00029582771202293375,2.3709246208676432e-05
116,0.0,0.18365775004782722,0.24770218420483675,0.15317139849400527,0.1855300373514302,0.14766384340775643,0.06268431259796352,0.0162847365244323,0.002893340737926667,0.0003804119579846804,3.198467582131399e-05
117,0.0,0.18032020509565577,0.24824616505571748,0.15144103532152547,0.1816621767293185,0.15042023454141917,0.06639904214107105,0.017764280214444473,0.0032688316092165373,0.0004398504879809693,3.81788036348057e-05
118,0.0,0.1775040782309345,0.24860247161215537,0.14974986939715823,0.17773845524235216,0.15286612436419575,0.06992352279992838,0.019402147666185435,0.003657462524964285,0.0005111624216939795,4.4705740416235376e-05
119,0.0,0.17564079866548069,0.24857789649330453,0.14900800374890266,0.17498370206198596,0.15433249073924146,0.0723714340659786,0.020526452373918404,0.003946537476012675,0.0005627981856648937,4.988618949461466e-05
120,0.0,0.1738770701447298,0.248383887015396,0.14845865473076186,0.172169467381365,0.15565833978149546,0.07483026365029818,0.0216938133499954,0.0042539469007583375,0.0006189557449088702,5.5601300275564415e-05
121,0.0,0.17221525840169982,0.24801782643838902,0.14809586839515332,0.16930778659841172,0.15684068693997927,0.07729581479524293,0.02290441380192145,0.004580483431405879,0.0006799628609791523,6.189833680208077e-05
122,0.0,0.1706570874670181,0.24747836426039224,0.14791277660450522,0.1664107465479349,0.15787699511973197,0.07976375449832614,0.02415833587979866,0.004926946564060636,0.0007461651424347821,6.882791578193876e-05
123,0.0,0.1692036405211465,0.24676539649839127,0.14790165105853098,0.1634904296398182,0.1587651902162264,0.08222962509786685,0.025455555697401388,0.005294140548674775,0.0008179265555581566,7.644416637007757e-05
124,0.0,0.16785536491441286,0.24588003863076424,0.14805396142586028,0.16055885804849437,0.1595036747706016,0.08468885672431395,0.026795938551544617,0.005682872128156758,0.0008956299152457857,8.480489059038823e-05
125,0.0,0.16661208123956947,0.24482459149321378,0.1483604372107028,0.15762793824778987,0.16009133965094785,0.08713678058332347,0.02817923437019025,0.006093948127589412,0.000979677352985041,9.397172367284852e-05
126,0.0,0.16547299631893467,0.24360250045752974,0.1488111329667191,0.15470940618393583,0.16052757367400286,0.08956864303145834,0.0296050734198561,0.006528172895293112,0.001070490758738095,0.00010401029351700645
127,0.0,0.1644367199467103,0.24221830825789445,0.14939549645417644,0.15181477337656413,0.16081227109133875,0.09197962040025542,0.031072962302850185,0.006986345598295541,0.001168512193472785,0.00011499037842692065
128,0.0,0.16350128520691082,0.24067760186207665,0.1501024393228551,0.14895527423287577,0.1609458368744031,0.09436483451938787,0.032582280274644576,0.00746925737562535,0.0012742042690096864,0.00012698606219616905
129,0.0,0.16266417216859683,0.2389869538146558,0.15092040989210692,0.1461418148538889,0.16092918974355483,0.0967193688847779,0.03413227591132247,0.007977688353730247,0.0013880504917963283,0.00014007588555480226
130,0.0,0.1619223347428661,0.23715385850624476,0.15183746759100378,0.14338492360379354,0.16076376289746008,0.09903828541281626,0.03572206415647571,0.00851240452922718,0.0015105555671740389,0.00015434299292355533
131,0.0,0.16127223047040248,0.2351866638464009,0.15284135861568113,0.14069470370398868,0.16045150241082273,0.10131664171735026,0.03735062377619339,0.009074154525119423,0.0016422456606714193,0.00016987527335466616
132,0.0,0.1607098529943903,0.2330944988384322,0.1539195923577994,0.1380807881024245,0.15999486328035478,0.10354950884184415,0.03901679524986638,0.00966366622755818,0.001783668612841648,0.0001867654944737516
133,0.0,0.16023076696132763,0.23088719757153375,0.15505951815751454,0.1355522968564623,0.15939680311107846,0.10573198937512365,0.04071927912343098,0.010281643311180536,0.0019353941041596763,0.00020511142817385082
134,0.0,0.15983014508176774,0.22857522015956452,0.15624840193645445,0.13311779725368258,0.15866077344742816,0.1078592358754165,0.042456634850393325,0.010928761662015988,0.002098013766510563,0.00022501596675147782
135,0.0,0.15950280707432285,0.22616957116625072,0.15747350227090748,0.13078526687998634,0.15779070876611484,0.1099264695240275,0.044227280144511084,0.011605665707916164,0.0022721412378324726,0.0002465872281158823
136,0.0,0.1592432602094015,0.22368171606366613,0.15872214547270241,0.1285620598280428,0.15679101316025643,0.11192899892695671,0.04602949086636414,0.012312964667420084,0.002458412156527958,0.0002699386486472617
