time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.3927081591190616,0.47063127557159923,0.12146919638840373,0.014314001700905318,0.0008430605702097327,3.340614665245578e-05,8.8254727963436e-07,1.7696092441300454e-08,2.5703921682596464e-10,2.743714548095203e-12
40,0.0,0.38219289185636535,0.47297952240110114,0.12802596272073308,0.01578250402962834,0.000977598509461811,4.037880314157483e-05,1.1179826446258016e-06,2.3336860739084637e-08,3.560295070137894e-10,4.020598945246014e-12
41,0.0,0.3721674299770514,0.4746355780979632,0.13466222285552565,0.01735554945855492,0.0011291749479270907,4.8605133107676194e-05,1.4084328480214334e-06,3.060180751921963e-08,4.893720991065182e-10,5.828972379828762e-12
42,0.0,0.36263537921297184,0.4756076118957601,0.14136129070917447,0.01903627481344761,0.0012993666931424086,5.82710902403388e-05,1.7650027887517405e-06,3.990630792388421e-08,6.677855912806401e-10,8.366820211576325e-12
43,0.0,0.35359837202522365,0.47590651522497546,0.14810587243656387,0.020827568799117166,0.001489834134993802,6.958401530238152e-05,2.200688187117046e-06,5.1758747446610644e-08,9.049765560646118e-10,1.189855934642518e-11
44,0.0,0.34505610883006643,0.4755458105496958,0.15487814305818506,0.022732044708803634,0.0017023199093140172,8.277429448715644e-05,2.7306358737167027e-06,6.677840913425544e-08,1.2183760179492205e-09,1.677483032268194e-11
45,0.0,0.33700640712634733,0.47454154869006415,0.16165982674499782,0.024752013620977523,0.0019386469576465474,9.80970595641289e-05,3.372430669066573e-06,8.571622673902118e-08,1.6300351720077947e-09,2.3457167249007817e-11
46,0.0,0.32944525817827464,0.47291219526498635,0.16843228031878374,0.02688945826933997,0.0022007159573778387,0.0001158339217965246,4.146410403514283e-06,1.094787654579623e-07,2.1677074417772545e-09,3.2550138003121646e-11
47,0.0,0.3223668908740388,0.47067850694036645,0.1751765795059878,0.02914600777193373,0.002490502099597389,0.00013629473066311532,5.076010581472852e-06,1.3915582461294886e-07,2.8661514227781843e-09,4.4840594098254055e-11
48,0.0,0.3157638423496926,0.4678633982148815,0.18187360746601663,0.03152291340415534,0.0028100511955125845,0.0001598193474589303,6.188140140830702e-06,1.760520872619539e-07,3.768692432108551e-09,6.134760314162002e-11
49,0.0,0.3037445525869123,0.46004761436107067,0.1952182701378452,0.03728495888688137,0.003475962910593108,0.00021939699663988882,8.953510668657011e-06,2.842434279601987e-07,6.249517540862147e-09,1.1642906906158595e-10
50,0.0,0.29852419421474613,0.4556550163221751,0.2016149512968339,0.04004579754029214,0.0038947424513342283,0.0002541396975532795,1.079704667991493e-05,3.531617247340046e-07,8.113791188583388e-09,1.5485495936301435e-10
51,0.0,0.2937344137547508,0.4507904949290126,0.20788813503888645,0.042927746869000416,0.004352194757126893,0.00029359529608429343,1.2971304111537087e-05,4.3736612894664057e-07,1.047963401982157e-08,2.0524935752812897e-10
52,0.0,0.28936055975222164,0.44548544015126496,0.21401917999282152,0.04592980931108713,0.0048506523157549174,0.0003382779503267832,1.5526923474972897e-05,5.398638720374761e-07,1.3468140742022484e-08,2.710203987572727e-10
53,0.0,0.285386825764261,0.43977245225204764,0.2199898007491442,0.0490504959567671,0.005392480306499817,0.0003887422615629848,1.8520950650879975e-05,6.641761210698713e-07,1.7226475553126306e-08,3.564544376443579e-10
54,0.0,0.2817963546845779,0.4336851659975491,0.22578215791028144,0.05228781456441116,0.00598006775112988,0.00044558481957175547,2.2017460560164654e-05,8.144121761356233e-07,2.193280809244199e-08,4.669186540904967e-10
55,0.0,0.2785713457581894,0.42725807237158003,0.23137894633334988,0.05563925990748556,0.006615817994525304,0.0005094456521633116,2.608821924283386e-05,9.953522875468776e-07,2.780205441736116e-08,6.091058287188085e-10
56,0.0,0.2756931637172324,0.4205263387366702,0.23676348106693249,0.059101806571572595,0.007302138537725564,0.0005810095618294778,3.0813384348879076e-05,1.2125398129243868e-06,3.509253209004182e-08,7.913274372827999e-10
57,0.0,0.2731424494661049,0.4135256283817769,0.24191978049605203,0.06267190430787722,0.008041430251483276,0.0006610073319454504,3.628224376585798e-05,1.472383463829329e-06,4.411365013187422e-08,1.0238642671857833e-09
58,0.0,0.27089923174418784,0.4062919203900405,0.24683264622509118,0.06634547603597452,0.008836076003715755,0.0007502167846061888,4.259399180508715e-05,1.7822704115583133e-06,5.5234767428343165e-08,1.3193838554969519e-09
59,0.0,0.2689430391974156,0.39886133074842084,0.2514877392467125,0.07011791857408439,0.009688428739522994,0.0008494636719358375,4.985854204278443e-05,2.150691046588436e-06,6.889536542049559e-08,1.6934367450113565e-09
60,0.0,0.26725301229592086,0.3912699356045873,0.25587165196577516,0.07398410615996434,0.010600799057650722,0.0009596223825798196,5.8197375564837976e-05,2.587376201598312e-06,8.56166957285818e-08,2.1650432570140433e-09
61,0.0,0.26580801454382086,0.38355359755521395,0.2599719756706936,0.07793839680967163,0.011575442332381204,0.0010816164450835686,6.774442299535626e-05,3.10344766110716e-06,1.0601507698627743e-07,2.7573851916216773e-09
62,0.0,0.2645867424388499,0.3757477958240476,0.2637773630705015,0.08197464154506451,0.012614545434792823,0.0012164188099857446,7.86469783009589e-05,3.711582788346972e-06,1.3081703336413307e-07,3.4986188199422737e-09
63,0.0,0.2635678336539046,0.3678874611579024,0.26727758554391295,0.0860861965040808,0.013720213112103703,0.0013650518927131444,9.106664195649138e-05,4.426194102507083e-06,1.6087647887640326e-07,4.4228279763447065e-09
64,0.0,0.26272997292953054,0.3600068162343366,0.27046358477674554,0.09026593793065969,0.014894454088365991,0.0015285873597643143,0.00010518029063523001,5.263624635352342e-06,1.9719417286428227e-07,5.571137150694558e-09
65,0.0,0.26205199518583266,0.35213922233637196,0.27332751849600057,0.09450628002376607,0.016139166954067762,0.0017081456412134154,0.00012118107014977839,6.242359885593764e-06,2.409396876097538e-07,6.993007794371197e-09
66,0.0,0.26151298538411266,0.34431703300750055,0.27586280004250097,0.09879919560743498,0.017456125916191816,0.0019048951532584372,0.00013927940792101545,7.383257171365238e-06,2.9347614765119703e-07,8.74774354912511e-09
67,0.0,0.26109237469255975,0.33657145535462957,0.27806413155906595,0.10313623956620638,0.01884696648393887,0.0021200512153807683,0.00015970404079418337,8.709793155216609e-06,3.56388019134711e-07,1.0906233030402252e-08
68,0.0,0.2607700325364232,0.3289324196178401,0.2799275306075261,0.10750857497285606,0.020313171168612677,0.002354874647677799,0.00018270305355627523,1.0248330281597967e-05,4.315122467549049e-07,1.3552961957489294e-08
69,0.0,0.26052635414108416,0.3214284575741675,0.2814503500652736,0.11190700181807885,0.021856055279052995,0.0026106700350768093,0.00020854492304031474,1.2028402823332132e-05,5.209730554232835e-07,1.6788329829341936e-08
70,0.0,0.2603423432061672,0.3140865902883671,0.28263129119022823,0.11632198823484732,0.02347675289645915,0.0028887836464361718,0.00023751956223312545,1.4083023180528342e-05,6.272207536461669e-07,2.0731310003572816e-08
71,0.0,0.2601996893801004,0.30693222566713974,0.2834704097819087,0.12074370409366247,0.025176203114443237,0.0031906009979868785,0.0002699393583372164,1.6449009012288482e-05,7.530748955790343e-07,2.552249595158941e-08
72,0.0,0.2600808402371543,0.299989066214869,0.28396911540544484,0.125162056828947,0.02695513663166167,0.0035175440521602393,0.00030614019827806643,1.9167331707944926e-05,9.017721787186651e-07,3.13275806382966e-08
73,0.0,0.25996906749278714,0.2932790273289458,0.28413016368467053,0.12956672934150876,0.028814062785374024,0.0038710680445823912,0.0003464824746991773,2.2283486620039694e-05,1.0770194740533075e-06,3.834132041108569e-08
74,0.0,0.2598485272278815,0.2868221664115313,0.2839576417096241,0.13394721980742688,0.03075325711474844,0.004252657933886977,0.0003913520650527298,2.584788538545416e-05,1.283052405055724e-06,4.679203947867769e-08
75,0.0,0.259704313927981,0.28063662301253595,0.28345694664265325,0.13829288320998,0.032772749542655764,0.004663824470997683,0.00044116127597757264,2.9916270553731074e-05,1.5246999110021315e-06,5.694673601184441e-08
76,0.0,0.2601093867400753,0.26825925158116903,0.2805542065845343,0.14823869895439118,0.03664722739458973,0.00559463844683821,0.0005541257852098671,4.026805736938701e-05,2.1113800946546093e-06,8.507571044536732e-08
77,0.0,0.2598496829582392,0.26296704220301287,0.2790844819697622,0.15242952192026477,0.03889870617329456,0.006100546151049561,0.0006211818825418962,4.624095158768489e-05,2.493398268511463e-06,1.0239196024859268e-07
78,0.0,0.25951605196099325,0.2579985845828189,0.2773223672920776,0.15654131514578448,0.041228525944107156,0.006642017916809959,0.0006950755991302493,5.300099327645729e-05,2.9375843704469385e-06,1.2298061330959717e-07
79,0.0,0.2590988154904823,0.2533619748739036,0.27527927932302537,0.16056334995431987,0.04363536146303781,0.007220620648459386,0.0007763606836508434,6.06372442725665e-05,3.4529162962680472e-06,1.4740253385588152e-07
80,0.0,0.25858942120458844,0.2490632712336739,0.272967678491606,0.16448503089983496,0.04611758735634991,0.007837916357968145,0.0008656216380943463,6.924701236782314e-05,4.049501142057102e-06,1.7630435640757808e-07
81,0.0,0.2579804512264365,0.24510651170002934,0.27040100538879325,0.1682959433735614,0.048673272902416125,0.008495455691356318,0.0009634741786458778,7.893641397833828e-05,4.7386948236335235e-06,2.104299413424168e-07
82,0.0,0.25747544389403043,0.23921766497038938,0.2655365269463132,0.17462257168431644,0.05233894740228903,0.009582977581867293,0.0011232236776055346,9.644061720224122e-05,5.926963565121515e-06,2.762624038125423e-07
83,0.0,0.25660995891163296,0.23611468703749772,0.26238668739138,0.17811856631896764,0.055063127431750215,0.010345308692030883,0.0012450867383025557,0.00010934745066900116,6.902664222028704e-06,3.2736352934691873e-07
84,0.0,0.25562715338614883,0.23335246976834537,0.2590365186186038,0.1814688221244248,0.05785196939837593,0.011152958237453683,0.0013779190658945051,0.00012377998150896744,8.022192502889277e-06,3.8722672374683046e-07
85,0.0,0.2545246230858664,0.23092649093847986,0.2555029636774866,0.18466430225866426,0.0607021528460276,0.012007337445536708,0.00152247726066636,0.00013989103271936927,9.304245725189995e-06,4.572088102498095e-07
86,0.0,0.2533010347377682,0.22883048565236286,0.25180351861874306,0.187696405232531,0.06361004641428596,0.012909805870502094,0.0016795494080167617,0.00015784559637485552,1.076961667499471e-05,5.388527229381932e-07
87,0.0,0.25195609603094526,0.22705652520548972,0.24795614513732392,0.19055700722583616,0.06657171172787016,0.013861663218223715,0.0018499546695235798,0.00017782148770235635,1.2441387544221517e-05,6.339095235989316e-07
88,0.0,0.2504905205541442,0.22559510349095413,0.2439791812488808,0.19323850264147246,0.0695829088438513,0.014864141011341477,0.002034542703890444,0.00020001000553140506,1.4345137356344496e-05,7.443625602110589e-07
89,0.0,0.24890598797378444,0.2244352303452793,0.23989125049203364,0.19573384266208038,0.07263910327431192,0.015918394129964025,0.002234192908923786,0.00022461659630151326,1.650916337967245e-05,8.724539240418695e-07
90,0.0,0.24720509977968844,0.223564531198102,0.23571117015536644,0.1980365715824823,0.0757354745937382,0.01702549226554552,0.0024498134761400964,0.0002518615185478978,1.8964717010567635e-05,1.0207133613969392e-06
91,0.0,0.24539133094452187,0.2229693523640203,0.23145785903173022,0.2001408607011913,0.07886692663181068,0.018186411327668964,0.0026823402501315115,0.0002819805045253734,2.174625457805498e-05,1.1919898047849393e-06
92,0.0,0.24346897785947083,0.22263487129271195,0.22715024520317986,0.2020415395657518,0.08202809924343096,0.019402024845462315,0.0029327353854252656,0.0003152254153688109,2.4891703490666785e-05,1.389485690666154e-06
93,0.0,0.24144310292292082,0.22254521107537364,0.2228071743577044,0.20373412437942034,0.08521338163883675,0.020673095407195627,0.0032019857942592986,0.00035186488592911947,2.8442744108869675e-05,1.6167942344533375e-06
94,0.0,0.23931947617080007,0.222683558491692,0.21844731913385887,0.20521484339067234,0.08841692724756889,0.022000266183241503,0.0034911013794620104,0.000392184955168034,3.2445107683734764e-05,1.8779398358908477e-06
95,0.0,0.23710451434676952,0.2230322848719553,0.21408908998151455,0.2064806591021685,0.0916326700809102,0.023384052579008444,0.0038011130474682967,0.00043648967774501584,3.694889065424039e-05,2.1774217894856542e-06
96,0.0,0.22769046161923975,0.22708280706129286,0.20284172272348852,0.20618310412861857,0.10264733971704136,0.028032807851391926,0.004867357736649383,0.0005969838620267614,5.4019165412364936e-05,3.3961348218624934e-06
97,0.0,0.22517786543745358,0.2280863421367972,0.19865098014446425,0.20658381286454258,0.10583796223539062,0.029665134774132126,0.005272352841112231,0.0006605289820700445,6.111708665754781e-05,3.903497363083061e-06
98,0.0,0.222616527994027,0.22920244263622602,0.19454433054038434,0.2067685662542667,0.10900587181154,0.03135504097216813,0.005703828344604365,0.0007298665936695883,6.904450025867452e-05,4.480352838728532e-06
99,0.0,0.21833284777468379,0.23128492935650727,0.1888862885944366,0.20614060939631976,0.11391333422964467,0.03411991735081777,0.006385325249018258,0.0008488955375339653,8.230836940498846e-05,5.544141616524361e-06
100,0.0,0.215694139524282,0.2325918248126276,0.1850500430966823,0.20579987533991537,0.11698673211836588,0.03595664738166651,0.006887260854483669,0.0009344829516309822,9.26623909671217e-05,6.331529362215549e-06
101,0.0,0.2130392152776274,0.23394137271675947,0.18134696263454744,0.20525277890841742,0.12001254571361414,0.03784866979759956,0.0074196331910431025,0.0010274303656380784,0.0001041696812546084,7.221713482646127e-06
102,0.0,0.21037735465220397,0.23531425829897656,0.17778921288683142,0.2045036109969503,0.12298373364976123,0.039794874285378125,0.007983549284853763,0.0011282387384040022,0.00011694063169268532,8.226574931930625e-06
103,0.0,0.2077177846565521,0.23669161686861326,0.17438796675976612,0.20355740467976285,0.12589328690019316,0.04179395279601869,0.008580102513505168,0.0012374313422882964,0.0001310943138142576,9.359169470257197e-06
104,0.0,0.2050696179823212,0.2380551372534955,0.17115336161461175,0.20241991532643971,0.12873425687334253,0.04384439635080301,0.009210368003704702,0.0013555537912984035,0.0001467589828255794,1.0633821141874618e-05
105,0.0,0.20244179358470146,0.23938715980605146,0.16809446243223902,0.20109759711081135,0.1314997838402298,0.04594449258665534,0.00987539784388506,0.0014831739795780662,0.00016407259498391836,1.2066220848816298e-05
106,0.0,0.1998430198570139,0.2406707685006695,0.16521923107306677,0.19959757601445746,0.1341831255583423,0.04809232407988327,0.010576216124576869,0.001620881924042009,0.00018318333786247726,1.3673530069952732e-05
107,0.0,0.1972817206843097,0.24188987668824874,0.16253450175514142,0.1979276194466431,0.1367776859529651,0.05028576748450818,0.011313813820939085,0.0017692895050312428,0.00020425017244777582,1.547448975008141e-05
108,0.0,0.1947659846385746,0.24302930611744022,0.16004596283704964,0.19609610262187616,0.1392770437140951,0.05252249351834919,0.012089143533380088,0.0019290300989824765,0.00022744338588085553,1.7489534356201948e-05
109,0.0,0.19230351755469735,0.24407485887733302,0.15775814495596158,0.19411197185490922,0.14167498066483117,0.054799967826677176,0.01290311410372487,0.002100758097265736,0.0002529451535165864,1.974091106781371e-05
110,0.0,0.18893142476853536,0.2452773467256923,0.15461386434588,0.1912558463297435,0.14488069123498834,0.058110876626530306,0.014230878172388349,0.002378986454307288,0.0002965347056449211,2.3550636274223427e-05
111,0.0,0.18662321397700055,0.24603874063159595,0.15284787956930546,0.1889248111148521,0.14700916797367414,0.06047127459846412,0.015145665992243248,0.0025840121777541973,0.00032872497943288735,2.650898566207103e-05
112,0.0,0.18439127961584348,0.24666546669939288,0.15128953398096667,0.18647603784103983,0.1490167058304484,0.06286195829204828,0.016101759539753322,0.0028034941665257907,0.00036396573571574386,2.9798298250521524e-05
113,0.0,0.18224113515765267,0.24714841716321606,0.14993814704286423,0.1839205426368284,0.15089831882456806,0.06527951988255702,0.017099796570737236,0.003038172071454916,0.0004025000201090941,3.3450629997272246e-05
114,0.0,0.1793754307398818,0.24737160527673943,0.14829846235847005,0.18028217284699927,0.1532441854933608,0.0687986822500752,0.018700792190804415,0.0034219185875452676,0.00046701696517777153,3.973329093090641e-05
115,0.0,0.17744085825618017,0.2474687104461514,0.1474628206190762,0.17750265808964405,0.15480097119025066,0.07126043001089329,0.019805850217868407,0.003698297685759351,0.0005149471770119435,4.445630714937304e-05
116,0.0,0.17560238358633518,0.24740037236521464,0.146823277287017,0.17465691113691179,0.15621755860840522,0.07373572615672992,0.020954354198229854,0.0039925950707331345,0.0005671455229353215,4.967606747290484e-05
117,0.0,0.17386281212711457,0.2471631571345972,0.14637438795285707,0.1717570125586249,0.1574906840330654,0.07622041314941003,0.022146557810215822,0.004305610211407959,0.000623927665384714,5.5437357307382146e-05
118,0.0,0.17222431434991758,0.2467548971922895,0.14610976743767948,0.16881512465901416,0.15861752535625231,0.0787101891232762,0.0233826155428406,0.004638151207790492,0.0006856269127050714,6.178821821964164e-05
119,0.0,0.17068842389102903,0.2461746763780464,0.14602214125284754,0.16584343552581227,0.15959571872849215,0.0812006190781802,0.024662577524689495,0.004991032756964152,0.0007525947539353618,6.878010998848498e-05
120,0.0,0.16925603984469795,0.24542280754260642,0.1461034013516437,0.1628541029709065,0.16042337337631865,0.08368714696384671,0.02598638453519375,0.005365073964941401,0.0008252013758461064,7.646807398396637e-05
121,0.0,0.16792743315889655,0.24450080296809557,0.14634466581597355,0.15985919865693046,0.16109908448561755,0.08616510862429667,0.027353863229046697,0.005761096004781806,0.0009038361591514728,8.491089719482288e-05
122,0.0,0.1667022570104041,0.24341133790500535,0.1467363421015571,0.15687065270380224,0.16162194405969244,0.0886297455657413,0.02876472160472276,0.006179919622183378,0.0009889081507183622,9.417127615826072e-05
123,0.0,0.16557956101376997,0.24215820756776554,0.1472681934476156,0.1539001990671525,0.16199154967037105,0.09107621950613873,0.03021854474811478,0.0066223624905737246,0.0010808465085040805,0.00010431597997938519
124,0.0,0.1645578090978576,0.24074627796499776,0.1479294080420784,0.15095932197686124,0.1622080110304999,0.09349962765948633,0.03171479088219101,0.0070892364185795725,0.001180100915874032,0.0001154160115596909
125,0.0,0.16300434768339836,0.23696019688394512,0.15007306138849077,0.1457366520877826,0.1616989279587492,0.09801296961418475,0.03483700701026232,0.0081384610330562,0.0013962138993965623,0.00014216244071970627
126,0.0,0.16225446244919112,0.2351220616256846,0.15106581325588234,0.14293815560146514,0.1614833564787887,0.1003226305296414,0.03645238266451678,0.008684508609064091,0.0015200213310130979,0.00015660745473846204
127,0.0,0.1615935385355055,0.23315484611233248,0.15213989622773744,0.14021146808853088,0.1611207965750615,0.10258942314636474,0.03810642210817474,0.009258119372062447,0.001653153993850664,0.00017233584036542972
128,0.0,0.161017522480361,0.23106783137071193,0.15328269175481748,0.13756611885415918,0.1606138954360821,0.10480840432009585,0.03979789882337466,0.009860025540384287,0.001796169434311113,0.00018944198568824955
129,0.0,0.16052194984563792,0.22887096603136103,0.15448145679129882,0.1350111036308129,0.1599658026218072,0.10697467016472316,0.041525444493046355,0.010490933669968769,0.001949647363305811,0.0002080253880240518
130,0.0,0.16010198261547384,0.22657478680129217,0.15572340018160455,0.13255484571780476,0.1591801604520097,0.10908337467090667,0.04328754804341158,0.011151520990023337,0.002114189754838805,0.00022819077262071932
131,0.0,0.1597524483498808,0.22419033667010294,0.15699575829055473,0.1302051601641342,0.15826109205674047,0.11112974852173423,0.04508255521232098,0.011842431648705935,0.0022904208857345934,0.00025004820007738104
132,0.0,0.15946788080981777,0.22172908139510017,0.15828586944914835,0.12796922118064744,0.15721318712364435,0.11310911802218956,0.04690866866506741,0.012564272880267565,0.002478987313088834,0.00027371316101492803
133,0.0,0.15924256176576218,0.21920282481323594,0.15958124679915056,0.12585353294967125,0.15604148538942916,0.11501692405670919,0.04876394867740422,0.013317611106051624,0.0026805577860977577,0.0002993066564746097
134,0.0,0.1590705636994732,0.21662362352642864,0.1608696491328939,0.1238639039813964,0.154751457935183,0.11684874098701928,0.050646314403414064,0.014102967982684525,0.0028958230890186857,0.0003269552624746618
135,0.0,0.15894579310812,0.21400370150229908,0.16213914934022272,0.12200542514655496,0.15334898635743605,0.11860029540077713,0.052553545743626764,0.014920816411706892,0.00312549581213071,0.00035679117711209086
