time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011061257502013993,0.0015081973837892727,0.02604021838889497,0.22059152784312383,0.6943317973309805,0.5841089904460328,0.6860572772736102,0.2221328333208723,0.02468376179831143,0.001494429609175595
86,0.00012284797397505736,0.0016398449382176619,0.027542046707446758,0.22759568004284994,0.6972662271913408,0.5776287222542071,0.6888941031525755,0.22908395554173702,0.02618031927238852,0.0016183939281576652
87,0.00013626340078310033,0.001780780273466611,0.029107734987522487,0.2346659970143649,0.6999665001370237,0.5713779121031203,0.6914991680816543,0.23609921849014945,0.027741907731466193,0.0017510856012310284
88,0.00015095521591985562,0.0019315063308445667,0.030738747816049797,0.24179772352962792,0.7024341293561785,0.5653638501176603,0.6938739909271064,0.2431739163977016,0.029370002466759235,0.0018929891046941738
89,0.00016702617474267925,0.0020925442354092234,0.03243652498024527,0.24898599991880396,0.7046707635632736,0.5595932376097843,0.696020227226607,0.25030324086510836,0.031066051406185503,0.002044607149857922
90,0.0001845857425805045,0.0022644334809112424,0.034202478464313554,0.25622587015489595,0.7066781831278914,0.5540721743563743,0.6979396657299375,0.25748228880149365,0.03283147205101242,0.0022064608932066054
91,0.00020375041848812563,0.002447732092096237,0.03603798941822634,0.2635122900993133,0.7084582967538747,0.5488061480585757,0.6996342254710238,0.2647060705225587,0.0346676483898511,0.0023790901243217403
92,0.00022464406750873038,0.0026430167631501782,0.03794440510458349,0.27084013588430506,0.7100131386977243,0.5438000259884931,0.701105953357902,0.27196951798410196,0.03657592779624943,0.0025630534303278363
93,0.00024739826126011485,0.0028508829710771283,0.039923035829762706,0.2782042124079528,0.7113448665109788,0.5390580488196657,0.7023570222631594,0.27926749312714194,0.03855761791633231,0.0027589283356227873
94,0.00027215262663059616,0.003071945062804803,0.041975151865758,0.2855992619172737,0.7124557592873418,0.5345838266284794,0.7033897295935431,0.286594796310752,0.04061398355311978,0.0029673114156609066
95,0.00029905520234015613,0.0033068363148225253,0.04410198036928404,0.2930199726549646,0.7133482163915118,0.5303803370445765,0.7042064963137916,0.2939461748086994,0.042746243554320995,0.0031888183835645854
96,0.00032826280309079597,0.003556208964168002,0.046304702304890526,0.3004609875453931,0.7140247566431094,0.5264499255195513,0.7048098663963231,0.3013163313460522,0.04495556771055479,0.003424084148351537
97,0.00035994139099751265,0.003820734209593887,0.048584449378977775,0.3079169128956184,0.7144880179257224,0.5227943076746535,0.7052025066652127,0.30869993265209744,0.047243073671083304,0.0036737628435779294
98,0.0004940129393612721,0.004136919427338909,0.06342522246912595,0.3149292148387063,0.7226616661950598,0.5119423616076356,0.6964838539374584,0.3535257528294711,0.049742904626740185,0.00538754261952862
99,0.0005382612097479169,0.004468393101620488,0.06608703529653362,0.32229133389234144,0.7223617372760138,0.509540415212779,0.6957945865314034,0.3609411202447435,0.05233186776803731,0.005712033518808883
100,0.0005860699032679855,0.004819567711442044,0.06882751226197187,0.32964805176430323,0.7218644438187168,0.5074115329324091,0.6949137031701355,0.3683315355453033,0.055007840013918646,0.0060543724926469195
101,0.0006376711391781497,0.0051912419033795015,0.07164732485141405,0.3369939675812876,0.7211729451893214,0.505553517140834,0.6938449586552236,0.375691651879391,0.0577716033843662,0.006415320978722758
102,0.0006933091619634558,0.005584231408054259,0.0745470783845574,0.344323694255732,0.7202905155694145,0.5039636192985063,0.6925922480527997,0.38301616049896275,0.060623860798875426,0.006795659631643227
103,0.0007532407560149945,0.005999368719034127,0.07752730949976536,0.35163186662849366,0.7192205460610794,0.5026385573191252,0.6911596077552155,0.3902997982633938,0.06356523326594733,0.0071961880891152664
104,0.0008177356628794232,0.006437502733674597,0.08058848371044357,0.35891314945728897,0.7179665468753197,0.5015745342895694,0.689551216475324,0.3975373549317,0.06659625716967577,0.007617724696916668
105,0.0009239305842393632,0.0069095586422827215,0.08691904717843708,0.3659828256405571,0.7169179276862212,0.5004401158857659,0.6855119554871514,0.41199866402144936,0.06974183948553235,0.008514055069835583
106,0.001000708310169851,0.007405345649042619,0.09018659562157329,0.3731519550304474,0.715250851184215,0.5000136968616662,0.6834510207460899,0.4191011348349191,0.07298058611582929,0.008991756092383542
107,0.0010830999653495103,0.007927365007114457,0.09353531244942669,0.3802776506561263,0.7134127203427252,0.499831144094379,0.681230893888695,0.42613834628945757,0.07631104986972082,0.009493335473090616
108,0.00121818583745328,0.008488116097749855,0.10044032374021722,0.3871287282725912,0.7113551223716553,0.5000090535883497,0.6764328301771998,0.44017987462215896,0.0797560527343047,0.010556318483123573
109,0.0013155909185357153,0.009075410593646086,0.10399359952005888,0.39410162425571604,0.7091367335650007,0.5004149796459825,0.673806136902209,0.4470336972314163,0.08329637724867545,0.01112131556715742
110,0.0014198378321524186,0.009692370304683569,0.10762719373724844,0.4010152391256869,0.7067615196317845,0.5010424522236007,0.6710389604227779,0.45380427407250157,0.0869294395433588,0.011713233435794232
111,0.0015313125201179363,0.010339959805408272,0.11134090480541044,0.407864735295755,0.7042338861787694,0.501884352330356,0.6681367605188843,0.46048707972997915,0.0906550473950452,0.012333015417011034
112,0.0016504176235877144,0.011019154601825181,0.11513444469281395,0.41464536347483577,0.7015583710830623,0.5029332585365563,0.6651051390761273,0.4670776984724078,0.09447290260658048,0.01298161953519654
113,0.0017775728797257044,0.011730940349254563,0.11900743759960182,0.421352468444145,0.698739645194649,0.5041814732085113,0.6619498377331335,0.4735718286527113,0.09838259960009169,0.01366001779922977
114,0.0019132155108457847,0.012476312027752724,0.12295941876881883,0.427981494553003,0.6957825126416121,0.5056210488854138,0.6586767350244181,0.4799652868039367,0.1023836241867656,0.014369195441510241
115,0.0020578006048416015,0.01325627307507689,0.12698983343585468,0.43452799092836736,0.692691910702961,0.5072438146922554,0.6552918429958373,0.48625401143148145,0.10647535251841257,0.015110150107694183
116,0.00221180148567523,0.014071834477255062,0.13109803592062355,0.44098761639395795,0.6894729092168581,0.5090414026855566,0.6518013032731477,0.4924340665041977,0.11065705022552068,0.015883890996981165
117,0.0023757100726512007,0.014924013816904112,0.13528328886648916,0.4473561440960793,0.6861307094950365,0.5110052740319587,0.6482113825676773,0.4985016446480743,0.11492787174606445,0.01669143795288757
118,0.0026411634319337095,0.0167230634902046,0.139537498432893,0.460205162091082,0.6802799338681562,0.5141536217430276,0.6434315147644697,0.5041563695308767,0.12371778514538392,0.017539663526335826
119,0.003592938164459712,0.01781535610200474,0.17556919913408325,0.463039152583401,0.6667315528565936,0.5265785688621362,0.6203810466265378,0.5508031422142131,0.12828276153652002,0.025187567104441
120,0.0038341124903606017,0.018908038568977784,0.18023778321047568,0.46853317653435544,0.6628044788903109,0.5294837016309324,0.6161847354089678,0.5559850067032162,0.13300315302335444,0.026252455594636872
121,0.0040897983645565746,0.020047111684331854,0.18496820420298957,0.47391510216375804,0.6587955395301913,0.5324818227868288,0.6119517675613528,0.5610241774071802,0.1378091952603319,0.02735805926655821
122,0.004360654005835592,0.021233615293992637,0.18975886271814266,0.4791818847453228,0.6547106236618812,0.5355639752330473,0.6076895601628327,0.5659181616769687,0.14269914494572988,0.028505403561831642
123,0.004647358937292768,0.022468582372022993,0.1946080767794272,0.48433061856824067,0.6505557115135459,0.538721266757884,0.6034055708920345,0.5706646120747332,0.14767114244354665,0.02969551480148963
124,0.004950614130528741,0.023753037603624638,0.19951408290641537,0.48935853887107456,0.6463368681456159,0.5419448888687901,0.5991072862728749,0.5752613263485281,0.15272321319191948,0.03092941883659208
125,0.005271142120654976,0.025087995937798223,0.20447503734216277,0.4942630235337266,0.6420602363859712,0.545226134634503,0.5948022094641258,0.579706247246199,0.15785326933382046,0.03220813965424663
126,0.005609687090410474,0.026474461111185628,0.20948901742751197,0.49904159453483093,0.6377320292251129,0.5485564155047283,0.5904978476288896,0.5839974621849071,0.16305911156771447,0.033532697940240025
127,0.005967014921676985,0.027913424144717754,0.2145540231205265,0.5036919191824412,0.633358521689196,0.5519272770829396,0.5862016989231478,0.5881332027926841,0.168338431215229,0.03490410959961841
128,0.006343913212665583,0.029405861814793495,0.21966797865890408,0.5082118111263528,0.6289460422121141,0.5553304138338928,0.5819212391453564,0.5921118443383209,0.1736888125022708,0.03632338423668182
129,0.0067411912590380225,0.03095273510081275,0.2248287343628394,0.5125992311607742,0.6245009635309946,0.5587576827134402,0.5776639080916853,0.5959319050657449,0.17910773504940725,0.03779152359598466
130,0.007159679997219589,0.03255498761098647,0.23003406857544006,0.5168522878263657,0.6200296931324264,0.5622011157140013,0.5734370956637805,0.5995920454486647,0.18459257656672262,0.039309519966063404
131,0.007600231908159358,0.03421354398844428,0.2352816897374426,0.5209692378209329,0.6155386632796351,0.5656529313247979,0.5692481277781084,0.6030910673809543,0.19014061574778146,0.04087835454773909
132,0.008063720879796047,0.03592930829975643,0.24056923859261847,0.5249484862281822,0.6110343206534388,0.5691055449114248,0.5651042521276787,0.6064279133176279,0.19574903535674734,0.04249899578897344
133,0.008551042026496123,0.037703162408081504,0.2458942905199326,0.5287885865741058,0.6065231156423326,0.5725515780246803,0.5610126238485647,0.6096016653807231,0.20141492550216486,0.04417239768838345
134,0.009063111463743783,0.03953596433324494,0.2512543579881707,0.5324882407205209,0.6020114913192778,0.5759838666536212,0.5569802911448428,0.6126115444436505,0.20713528709036455,0.045899498069646785
135,0.009600866036380933,0.04142854660114294,0.2566468931284669,0.5360462986053153,0.5975058721448544,0.5793954684427043,0.5530141809266002,0.6154569092067939,0.21290703545096556,0.04768121682915901
136,0.010165262998719844,0.043381714584957,0.2620692904198343,0.5394617578387821,0.5930126524382376,0.5827796688973763,0.5491210845162872,0.6181372552762344,0.21872700412644372,0.04951845415942639
137,0.010757279644881457,0.04539624484074763,0.26751888948255165,0.5427337631653022,0.5885381846590605,0.5861299866068093,0.5453076434790984,0.6206522142565124,0.22459194881730235,0.0514120887508037
138,0.011377912887748984,0.04747288344008082,0.2729929779739599,0.5458616057993644,0.584088767544571,0.5894401775164146,0.5415803356331218,0.6230015528673153,0.23049855147394271,0.05336297597430742
139,0.012028178784969527,0.04961234430241939,0.27848879458102205,0.5488447226446329,0.5796706341475824,0.592704238286419,0.5379454612947743,0.6251851720928416,0.23644342452595507,0.05537194604835415
140,0.01270911201048701,0.0518153075300881,0.28400353210372364,0.55168269540443,0.5752899398215731,0.5959164087761121,0.5344091298145124,0.6272031063714572,0.24242311523918084,0.05743980219239131
141,0.01342176527014595,0.05408241774869418,0.28953434062323763,0.5543752495915889,0.5709527501998917,0.599071173696332,0.5309772464569908,0.6290555228320317,0.2484341101905883,0.05956731877050088
142,0.014167208659970915,0.056414282455952924,0.295078330748545,0.5569222534451859,0.5666650292163364,0.6021632634753598,0.5276554996787142,0.6307427205820848,0.2544728398507151,0.061755239428166714
