time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.507804638045283,0.41966148735213893,0.06727773348503253,0.0050369624030109856,0.00021314809789209506,5.915805654013979e-06,1.1317144571693517e-07,1.6227864089613902e-09,1.6661367078811915e-11,7.95729561358699e-14
41,0.0,0.493369580262355,0.4280983720555655,0.07254423255726067,0.00572504731679221,0.0002551740799380692,7.441656060321827e-06,1.497924890565735e-07,2.254790640445497e-09,2.4594986200987048e-11,1.3741544881628282e-13
42,0.0,0.4793034146000439,0.4358962662650715,0.07800435432284027,0.006482470252850672,0.0003039882119581411,9.306349753940096e-06,1.9685356350384918e-07,3.1077769816647415e-09,3.5895058597015943e-11,2.2944277308426163e-13
43,0.0,0.46562782233045275,0.4430370843908639,0.08364941893057067,0.007313399244261811,0.0003604408177451654,1.1573039752792931e-05,2.569436596772108e-07,4.250466265613513e-09,5.183669992670427e-11,3.729428581966556e-13
44,0.0,0.45236252367730057,0.44950570512275534,0.08946966934977596,0.008221993130712004,0.0004254553008664003,1.4314373330175905e-05,3.332001413784521e-07,5.770381101383015e-09,7.412733283614149e-11,5.91941594269998e-13
45,0.0,0.4395252394500814,0.45529000131392094,0.09545430014504386,0.009212377551652964,0.0005000306915735972,1.7613558304831513e-05,4.294051439647604e-07,7.77830526694151e-09,1.0503548762809048e-10,9.19536356559301e-13
46,0.0,0.427131661945134,0.46038085539416607,0.10159149263701087,0.010288619953845352,0.0005852439105097329,2.156550137684868e-05,5.500953419874733e-07,1.0413640442258701e-08,1.4755420357072355e-10,1.401703396742922e-12
47,0.0,0.41519543513606605,0.46477216036317615,0.10786845628027211,0.011454703747248234,0.0006822517103176121,2.6278017993035906e-05,7.006863918770253e-07,1.3850807501106479e-08,2.0560602306566978e-10,2.1019208273748154e-12
48,0.0,0.3981665151280529,0.46997836320341635,0.1175336715766116,0.013436429395349517,0.0008487645099467598,3.524434685659006e-05,9.902830873429645e-07,2.122340448446225e-08,3.2942193917282347e-10,3.832922899626431e-12
49,0.0,0.3874249647241198,0.4726126881837369,0.12409238424425406,0.014845700421087973,0.00098056733675042,4.2421524035913315e-05,1.2453780026341435e-06,2.7731188585513992e-08,4.5127706972406236e-10,5.526840204582976e-12
50,0.0,0.37717230862091156,0.4745494679637199,0.13073919568122858,0.016357718204877934,0.0011288592290565247,5.085533005735326e-05,1.5583015530693944e-06,3.6046824499504714e-08,6.138553132089898e-10,7.895610669879993e-12
51,0.0,0.3674129701866123,0.475795775426675,0.13745761957295746,0.017975748064756235,0.0012951706017561506,6.072828208447971e-05,1.940406782303665e-06,4.661776500121205e-08,8.294103682527868e-10,1.11808425515244e-11
52,0.0,0.3581493782269312,0.4763614510451881,0.14423052533943678,0.019702820723395048,0.0014811149669703462,7.224364721280374e-05,2.4049329423615474e-06,5.998870299042481e-08,1.113498030783724e-09,1.5701723272845904e-11
53,0.0,0.349382005029947,0.4762590163331618,0.151040213329446,0.021541704794216725,0.0016883878705283499,8.562705507248546e-05,2.967260193333508e-06,7.681977160089812e-08,1.485764692778194e-09,2.1877645761149066e-11
54,0.0,0.3411094124760268,0.4755035754856182,0.15786849387758628,0.023494879666691823,0.0019187652416170762,0.000101128153657139,3.6451900338898187e-06,9.790759159125952e-08,1.970900726208158e-09,3.025615731231885e-11
55,0.0,0.33332830588000517,0.4741127058203827,0.1646967697900106,0.025564508976360367,0.00217410112853163,0.00011902230086709713,4.45925296724656e-06,1.2420951913654912e-07,2.5997876023383455e-09,4.1548318184606757e-11
56,0.0,0.3260335951984057,0.47210633768837423,0.17150612180370528,0.027752414845840408,0.0024563247964464545,0.00013961228331303168,5.43304487232128e-06,1.568714768503716e-07,3.410872581050301e-09,5.667304795229887e-11
57,0.0,0.3192184632023149,0.4695066245679178,0.17827739654586536,0.030060053082561627,0.002767437166431533,0.00016323005298856305,6.593593496070498e-06,1.9725978263620482e-07,4.4518096437097675e-09,7.681147737248524e-11
58,0.0,0.31287444018669397,0.4663378041029951,0.18499129650436968,0.03248848951717209,0.0031095065785434767,0.0001902384714848006,7.971756413177415e-06,2.469974228761489e-07,5.78141014485845e-09,1.0347424001807949e-10
59,0.0,0.3069914847595897,0.4626260508854664,0.19162847150770806,0.03503837766350888,0.0034846638657104988,0.000221033050500087,9.602651709613342e-06,3.080052491539002e-07,7.471952905520534e-09,1.3858414199656973e-10
60,0.0,0.2989647972286741,0.45618519961679055,0.20143259168911923,0.03900466745068472,0.004124711899306089,0.0002749594089965092,1.2636704379781223e-05,4.248809042341716e-07,1.0909029597071496e-08,2.1209442953130626e-10
61,0.0,0.29417576928393585,0.45124333562840613,0.2077994157785214,0.04185596100337489,0.004592686169241501,0.00031720500904336126,1.5088143343571139e-05,5.247680799513027e-07,1.3935779333709434e-08,2.8025301270428354e-10
62,0.0,0.28980164745347076,0.4458631029675515,0.2140226169090928,0.0448275012143824,0.005101604009678866,0.00036490736708479093,1.7956263010841373e-05,6.457202624802138e-07,1.7726963009459696e-08,3.684812406984079e-10
63,0.0,0.2858264613512023,0.4400773913918783,0.220083745605748,0.047917859038816936,0.005653796392391995,0.0004186299370687659,2.130167502912202e-05,7.916688253791007e-07,2.2456853094760865e-08,4.821645229599035e-10
64,0.0,0.2822331993908681,0.43392010887007015,0.2259648070909326,0.051125101325033465,0.006251617190257376,0.00047897773287725395,2.5192254171255974e-05,9.67182552045375e-07,2.833521890720508e-08,6.279971708956283e-10
65,0.0,0.2775402499556198,0.42408469624241707,0.2344078623506139,0.05610373716556964,0.007245720467656025,0.000584211757989236,3.218140664474894e-05,1.2999485397003519e-06,3.977694700202068e-08,9.279813264970317e-10
66,0.0,0.27482156600457025,0.4171516398083689,0.2397658528527907,0.05958958351279882,0.00796788535176675,0.0006640654288676819,3.778235274681201e-05,1.5737709245407696e-06,4.9723494545881626e-08,1.1936494943729529e-09
67,0.0,0.272418599418651,0.4099711635051858,0.24488559791864342,0.06318149349842794,0.008743942014609133,0.0007530073902298588,4.423336928442484e-05,1.899424025894491e-06,6.193131832471956e-08,1.5296026185792055e-09
68,0.0,0.2703110113643637,0.402579526168445,0.24975220446013296,0.0668751837817835,0.009576221292676176,0.0008518447553517399,5.164380029010843e-05,2.285560583988966e-06,7.68635488981021e-08,1.9528023668301233e-09
69,0.0,0.26847803173220675,0.39501301343401096,0.25435168610128966,0.07066584494835146,0.01046701766820945,0.0009614321265962746,6.013435853765389e-05,2.7420790274331077e-06,9.506783554204342e-08,2.4839127282123063e-09
70,0.0,0.26689857114309556,0.38730776185154214,0.25867103316752627,0.07454814636420538,0.011418576742224476,0.0010826721362439504,6.983798466137853e-05,3.2802725988584917e-06,1.1718985692588778e-07,3.148023121323879e-09
71,0.0,0.2655513319051386,0.37949958657360133,0.26269827787450467,0.07851624389370829,0.012433082282765321,0.0012165157765161882,8.090073727526557e-05,3.912992298921378e-06,1.439886734136063e-07,3.975496132467127e-09
72,0.0,0.26441491738435596,0.3716238134654243,0.26642255434847967,0.08256379050291343,0.013512642904335233,0.001363962501123887,9.348271180769198e-05,4.654824455530252e-06,1.7635412469649623e-07,5.002957698102756e-09
73,0.0,0.26346793926895207,0.3637151164474883,0.2698341531393838,0.08668394975402265,0.01465927843909805,0.0015260600810053364,0.0001077589853606843,5.52228372142946e-06,2.1532649498620594e-07,6.274450715057767e-09
74,0.0,0.26268912222533297,0.3558073608460311,0.27292456991923436,0.09086941217890612,0.015874906064852246,0.0017039041973903222,0.00012392058448139882,6.534022292759205e-06,2.621186813451764e-07,7.842775628115852e-09
75,0.0,0.2620574054650681,0.3479334534858112,0.275686548091502,0.09511241450215527,0.01716132625890807,0.001898637755944244,0.0001421754722999141,7.711056124176256e-06,3.181411221563038e-07,9.771043141431454e-09
76,0.0,0.2615520407652848,0.34012520021494885,0.2781141150717251,0.09940476166653517,0.018520208650811984,0.0021114499065102853,0.00016274955104387238,9.077008891008238e-06,3.8502975924134894e-07,1.2134467874647187e-08
77,0.0,0.2611526865104123,0.3324131715039168,0.28020261203563335,0.10373785159614184,0.019953077850326757,0.002343574753880901,0.00018588767548961604,1.0658374415852536e-05,4.6467732618383367e-07,1.502243470645799e-08
78,0.0,0.2608394973506,0.3248265767099398,0.28194871696819424,0.10810270261515915,0.021461299330155274,0.0025962897460929104,0.00021185467245409982,1.2484798235230964e-05,5.592682744702576e-07,1.8540872898492306e-08
79,0.0,0.26059320910134487,0.3173931475445462,0.2833504608850488,0.11248998342297206,0.023046065445561967,0.002870913727953086,0.00024093636097507999,1.4589378930901702e-05,6.713176683701631e-07,2.2814976686291874e-08
80,0.0,0.2603952185396972,0.31013903122609465,0.2844072371365604,0.11689004550962317,0.024708381675265106,0.003168804648861742,0.0002734405673721771,1.7008989789728e-05,8.037143989169124e-07,2.7992314866193816e-08
81,0.0,0.26022765778470436,0.30308869374110387,0.285119803743931,0.12129295787932834,0.026449053169722382,0.003491356915508134,0.00030969812893183793,1.978462128516356e-05,9.597690868002323e-07,3.4246375999642984e-08
82,0.0,0.26007346298327655,0.296264833578511,0.28549027875629435,0.12568854393407924,0.02826867169418312,0.003839998381659548,0.0003500638795186454,2.296174479203482e-05,1.1432670632988048e-06,4.178060020049106e-08
83,0.0,0.2599164370572452,0.28968830623988595,0.2855221286571637,0.13006642035438568,0.03016760305461426,0.00421618696905106,0.00039491760998762253,2.6590697854025778e-05,1.3585268374135442e-06,5.083295306452977e-08
84,0.0,0.25974130630282516,0.2833780597665242,0.2852201498878432,0.134416037800024,0.0321459750948035,0.004621406915298905,0.00044466499586110945,3.072709121980619e-05,1.6104644759437762e-06,6.168110213970183e-08
85,0.0,0.2595337706697721,0.277351081461557,0.28459044359418667,0.1387267232403803,0.034203666352586835,0.00505716464680003,0.0004997384843434844,3.543223774885136e-05,1.9046643412006033e-06,7.464826141319019e-08
86,0.0,0.25911223152431656,0.2688742727665155,0.28301563824675297,0.14516689478600464,0.03741838654047708,0.005773096372092558,0.000593135222799868,4.3811134080927226e-05,2.434005570198521e-06,9.940136754537274e-08
87,0.0,0.25876908446351804,0.2636156329933072,0.28160034707827636,0.149334269769756,0.03967194330850186,0.006291924378854527,0.0006635607890403747,5.0254902804594785e-05,2.862850738954795e-06,1.194651798783657e-07
88,0.0,0.25835178376340073,0.25868368391551366,0.2798885172318976,0.15342495554067553,0.04200230685196748,0.006846670045978857,0.0007410455162240318,5.753396690012239e-05,3.3599261303504446e-06,1.4324128975405726e-07
89,0.0,0.2578508546693951,0.2540862371686663,0.27789163666902006,0.15742827738167267,0.044408116155282534,0.007438878835515316,0.0008261516883164904,6.574118715158114e-05,3.93489311594998e-06,1.7135184183373103e-07
90,0.0,0.25725795521080996,0.2498290530644691,0.27562224606780367,0.1613336893774324,0.04688771403203675,0.008070089130650568,0.0009194721325746492,7.497786654107305e-05,4.598605597391744e-06,2.045120623825059e-07
91,0.0,0.25656588372809797,0.245915860085772,0.27309387464070756,0.16513082196058804,0.04943914208834104,0.008741825778433302,0.001021630627758248,8.535431386797142e-05,5.3632339833743656e-06,2.435424284167207e-07
92,0.0,0.255768579946733,0.2423483849366018,0.27032097110540926,0.1688095293486395,0.05206013693594895,0.0094555933169789,0.0011332822030044162,9.699042517061786e-05,6.242399313415348e-06,2.893821781354982e-07
93,0.0,0.25486111972910613,0.2391263928144487,0.26731883019602276,0.17235993661588483,0.05474812771704524,0.010212868905963159,0.0012551133175454322,0.00011001628161306492,7.251318070244908e-06,3.431042785140859e-07
94,0.0,0.25328197910243977,0.2349406272341577,0.26246933240347037,0.1773503650280442,0.05892507683497974,0.01143195343864092,0.0014588852455643725,0.00013228308680128054,9.057449970242492e-06,4.4017590966240496e-07
95,0.0,0.2520834025982463,0.23257023584130812,0.2589664585619855,0.18053855522235068,0.06176730930897408,0.01230420955694211,0.0016094294676109937,0.0001494100290340196,1.0470170103083737e-05,5.192434235947086e-07
96,0.0,0.25013007535675336,0.22954342486355037,0.25341185979686004,0.18502574620410137,0.06612057414737908,0.013718295550918943,0.0018574870495793195,0.00017892046357755888,1.2952801284058482e-05,6.637659742180599e-07
97,0.0,0.24863556727040945,0.22798271017992816,0.2495174217873311,0.1877995573658256,0.06909261418443312,0.014713660878335807,0.0020415844371915997,0.00020119957423014848,1.4905730790508652e-05,7.78591502902868e-07
98,0.0,0.24702406752663286,0.22672840675327255,0.24549859943341798,0.19039419752284611,0.07210979112200659,0.015760369862077954,0.0022406391567390124,0.0002258943697952566,1.7122692713972036e-05,9.115604761024175e-07
99,0.0,0.2445280750552596,0.22521484459834956,0.23926580407362322,0.19402282153004596,0.07665006791924192,0.01746416850334106,0.002563530190318158,0.0002685829140291593,2.0949550299981885e-05,1.155665470046194e-06
100,0.0,0.24263872713481222,0.224670716414672,0.2350188927462583,0.19614305540797508,0.07975591768798569,0.01864342997388931,0.002803696218253955,0.0003002531819051488,2.396580355649908e-05,1.3454306702623235e-06
101,0.0,0.24064440185574432,0.22438523426428855,0.23071415623381145,0.19806327110503008,0.08288945267270026,0.01987729727301014,0.003062084489997641,0.0003351681375281039,2.73702158477312e-05,1.5637520202120178e-06
102,0.0,0.23855038313142693,0.2243421743945564,0.22637059062636106,0.19977896430054726,0.0860451009524616,0.021166478261833307,0.0033396843931673224,0.0003736029198013823,3.1206542159226455e-05,1.8144776642632392e-06
103,0.0,0.2295583369268558,0.2259810978098613,0.20870611769594505,0.20499290246702487,0.09843943023149344,0.027059054143117295,0.004627972704322215,0.0005809112208484537,5.07986165913632e-05,3.3781839187397435e-06
104,0.0,0.2270885758973542,0.22686035027920534,0.20444799952128065,0.20564544295392112,0.10160753946383053,0.02863224067092303,0.005014587598755842,0.0006418729361155395,5.752430053276403e-05,3.866378059705452e-06
105,0.0,0.2230563753451375,0.2286910118620431,0.1982764806170142,0.205977151803193,0.10652488591004668,0.03099673628003238,0.005664398518450342,0.0007386303943581928,6.966535362774595e-05,4.66391607542637e-06
106,0.0,0.22045614095594362,0.22986297667108527,0.19421851162204531,0.20608784492729987,0.10964721274486679,0.03271118049208954,0.0061179606417435094,0.0008142777313959749,7.855969244328349e-05,5.334521065369822e-06
107,0.0,0.21782278422719278,0.231114606830458,0.19026783845106618,0.2059855797198484,0.11273702298390859,0.034481321004510276,0.00659974837727774,0.0008965449686898814,8.845991377458275e-05,6.093523252312493e-06
108,0.0,0.2151655399565022,0.23242596284551698,0.18643845915103058,0.2056730994889882,0.11578735914774185,0.036306415296050096,0.007110854835556446,0.0009858939203784534,9.946408720897624e-05,6.951271004927955e-06
109,0.0,0.21249370895444475,0.23377735244346992,0.1827434706955123,0.20515392110781902,0.11879123988136002,0.03818553495984712,0.007652366597857705,0.0010828080305257898,0.00011167817502156205,7.919154120730014e-06
110,0.0,0.209816592737985,0.23514944320644052,0.17919501520740286,0.20443232246770066,0.12174168681677318,0.04011756128648625,0.008225359566824601,0.0011877925145596005,0.00012521650691866223,9.009688887546005e-06
111,0.0,0.20410335036000507,0.2374085509586527,0.1709105679050329,0.20256442493472215,0.12799573148852966,0.04564388632713001,0.009679484683020198,0.0015192702255129582,0.0001619133601961013,1.2819757177216802e-05
112,0.0,0.20150457264909524,0.23868903212852832,0.16796652907218065,0.2011863212977018,0.13068852296422448,0.04774819106998834,0.010365088078378812,0.0016564210212384656,0.00018087489873918304,1.444681990366923e-05
113,0.0,0.1989396218494601,0.23991114992813792,0.16521100315369922,0.19963346021655726,0.13329831615914775,0.04989756843956554,0.011086721764483476,0.0018041108251336659,0.00020178040418327564,1.626725961077368e-05
114,0.0,0.1964166582515534,0.2410594448009182,0.16265014672806408,0.19791388106963206,0.13581868405847072,0.052089800851802176,0.011845324620678869,0.0019629598232412423,0.000224798434189234,1.8301361429095477e-05
115,0.0,0.1939434757521427,0.24211941550581534,0.16028895577226285,0.1960362161957974,0.1382433836940498,0.05432247021412815,0.01264179366270636,0.0021336087471419546,0.00025010925384020297,2.0571202094387794e-05
116,0.0,0.19152745692078868,0.24307758614667774,0.15813125773298878,0.19400965265401765,0.14056638407461952,0.05659295929818467,0.013476978710855786,0.0023167182951645084,0.00027790539463630487,2.3100772045578244e-05
117,0.0,0.18691453393488644,0.24240991765244851,0.15314464221492122,0.1885892363127236,0.14475701799443744,0.06493070607137993,0.015804808392150968,0.0030521213825300017,0.00036244232108651966,3.4573723414498846e-05
118,0.0,0.1848374141140273,0.2428128239726939,0.15184128554075849,0.1860867255038291,0.14658794005918052,0.06731796864136173,0.016785860142605583,0.0032901739469986357,0.0004014365676076703,3.837151091619263e-05
119,0.0,0.18284395764167785,0.24306627942784034,0.15074314414156492,0.1834868511900934,0.14829396581259507,0.0697261670100891,0.017809013102387083,0.003544006886433291,0.0004440414057638393,4.25733815344668e-05
120,0.0,0.18093821955003964,0.24316414725007465,0.14984715826904374,0.18080110189389026,0.14987095278155577,0.0721515643891822,0.018874734586273346,0.003814372409429778,0.000490531867587154,4.7217002902877387e-05
121,0.0,0.1791236486588784,0.24310155518046894,0.14914921918980711,0.17804119084292216,0.1513151396461945,0.07459026301101543,0.019983406263635605,0.0041020352620093625,0.0005411990366412326,5.234290840666724e-05
122,0.0,0.17740307642875963,0.24287489762508402,0.14864420942388257,0.1752190019186512,0.15262316648644153,0.07703821302611845,0.021135318750222943,0.0044077710932518424,0.0005963505968273826,5.799465073994643e-05
123,0.0,0.17577871013510343,0.24248182991016418,0.14832604805533114,0.17234653475340708,0.1537920935146835,0.07949122231942081,0.02233066631227963,0.004732364671288552,0.0006563113704147873,6.421895788657663e-05
124,0.0,0.17425213031732625,0.24192125480858848,0.14818774081201477,0.16943584926350522,0.1548194181775441,0.08194496722684076,0.023569541712221247,0.005076607948389027,0.0007214238425586561,7.106589099123397e-05
125,0.0,0.17282429243205596,0.24119330155342483,0.14822143458653947,0.16649900990953648,0.15570309051671657,0.08439500412853784,0.024851931225635168,0.00544129797455303,0.000792048669453123,7.858900352732014e-05
126,0.0,0.17149553261494543,0.24029929759624155,0.14841847604747627,0.16354802997715961,0.15644152668642344,0.08683678188996093,0.026177709859771896,0.005827234659738348,0.0008685651671555087,8.684550110680389e-05
127,0.0,0.1702655774321285,0.23924173340753838,0.14876947396924511,0.1605948161722236,0.15703362053340664,0.08926565511664902,0.027546636803945805,0.0062352183856123075,0.0009513717780163872,9.589640121394857e-05
128,0.0,0.16913355747996703,0.23802422065404066,0.14926436489065414,0.15765111382286157,0.15747875315432644,0.09167689818362146,0.028958351142362213,0.006666047468509039,0.0010408865115566844,0.00010580669208049206
129,0.0,0.16809802467055948,0.23665144412247738,0.1498924816961066,0.15472845297833476,0.15777680035502084,0.0940657199951497,0.030412367859824353,0.007120515476102295,0.0011375473565498869,0.00011664548985449747
130,0.0,0.16508876257237368,0.23508397185199184,0.15096853098950747,0.14840695290448908,0.15917824604080522,0.09793495210480874,0.03380847761727305,0.008018464674770798,0.0013723618145500807,0.00013927942941011252
131,0.0,0.16431813371235485,0.23328963877573325,0.15191684747032594,0.14560801514828625,0.15904009021242346,0.10023433277316612,0.03539456888796077,0.00855083399828349,0.0014941026724217064,0.00015343634902433427
132,0.0,0.16363479325289915,0.23136619489459778,0.1529516855051653,0.14287389775134526,0.15875756913802896,0.10249235152296247,0.03701955463513903,0.009110117440023702,0.0016249842344596256,0.0001688516253590717
133,0.0,0.16303480847034202,0.22932271542527205,0.1540604844627261,0.14021431905007836,0.15833306432949207,0.1047041234325351,0.0386822716339547,0.009697043424342494,0.0017655520325532501,0.00018561773868432574
134,0.0,0.16366598590704234,0.22126704778133294,0.15810735910494164,0.13467394067979988,0.15481757555124545,0.11131843162930691,0.0423278799252025,0.011459094526698643,0.002123081554724746,0.0002396033396854577
135,0.0,0.1633312888081394,0.21888190370757774,0.1593851484404221,0.13235093884804994,0.1539299109600182,0.11331845493845487,0.044096451546418045,0.012143672042375507,0.002300487883528341,0.0002617428249965382
136,0.0,0.16305471597361762,0.21642841454069037,0.16067845592045785,0.13013807380524062,0.15291971430656218,0.1152500976220492,0.045896140196238625,0.012858454591220782,0.0024902390133034863,0.00028569403060002714
