time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011634365934242993,0.0017295557858810235,0.02312225570085051,0.23019844839167358,0.6776517500200924,0.5804636128690163,0.7055449564676899,0.21929360185061073,0.029211058898279574,0.0013867230777169788
86,0.00012903731469289618,0.001861940215245687,0.02457474835692084,0.23717949076744646,0.6804454304463649,0.5741004260635764,0.7082850816914926,0.22632217779485564,0.03081619622795903,0.0015170564351509766
87,0.000142956267874626,0.00200331378296929,0.026091925119985367,0.24421855091739175,0.6830071809233217,0.5679706469484065,0.710793105128315,0.23341848212226166,0.032486965967046214,0.001656897810258921
88,0.00015819963258244303,0.0021541661712946537,0.027675276781034125,0.251310860993614,0.685338563056396,0.5620812652129671,0.7130706314852511,0.24057772473206165,0.03422479263770035,0.0018067620812019353
89,0.0001748730775644067,0.002315005331671922,0.029326266973558453,0.25845156129409425,0.6874412841763693,0.5564386748283167,0.7151193875051529,0.24779500799733747,0.0360310728166998,0.001967182486971162
90,0.00019308914599945815,0.0024863576830821397,0.03104632909179328,0.2656357082811932,0.6893171938115997,0.5510486624373945,0.7169412187152732,0.25506533491738864,0.03790717212370245,0.0021387108027624497
91,0.00022375790578913355,0.0028569239098170784,0.032836611987218975,0.2801432596607475,0.6896869668869424,0.5433172120821212,0.7212435348409106,0.2623416946215251,0.04184381460418178,0.0023222890649011816
92,0.0002462764890045458,0.003057280235065796,0.034723926215574,0.2874274595871576,0.6909709654740513,0.5385825801056644,0.722537315681563,0.2696974084340157,0.043905494243311874,0.002522576686618671
93,0.00027079000098963137,0.0032700693406230333,0.03668563983205014,0.29473538037002617,0.6920359149796071,0.5341159489646832,0.7236116276562496,0.2770900308701022,0.046040879739202636,0.0027361280521254507
94,0.00029744572152119606,0.0034958999316789057,0.03872302717991347,0.30206179374149833,0.6928843098353106,0.5299202829386147,0.7244687916191905,0.2845142405054001,0.04825114524769106,0.002963581164002964
95,0.0003263997112209176,0.003735399954719605,0.04083731435933768,0.3094014360718365,0.6935187780779859,0.5259979140156007,0.7251112363471329,0.2919646608099904,0.05053741804818205,0.003205592952428483
96,0.0003578171826498477,0.003989216629448521,0.043029676076405385,0.31674901676679273,0.6939420806638967,0.5223505442737775,0.7255414986878823,0.2994358689743165,0.052900775542708216,0.0034628392746195768
97,0.0003918728783422515,0.004258016449425148,0.04530123251422258,0.32409922663140484,0.6941571111123803,0.5189792502936189,0.725762224132907,0.3069224047543477,0.05534224227525118,0.0037360148838222976
98,0.0004287514554033883,0.004542485150248308,0.04765304623353594,0.33144674617790576,0.6941668954440608,0.5158844895459725,0.7257761677757324,0.31441877931186724,0.05786278697837331,0.004025833366721698
99,0.0004686478762602528,0.004843327644134395,0.05008611911034146,0.33878625385602096,0.693974592376587,0.5130661086929849,0.7255861956151821,0.3219194840261331,0.06046331965429974,0.004333027048174899
100,0.0005117678051177606,0.005161267919767939,0.052601389318035374,0.3461124341845876,0.693583493738857,0.5105233537321655,0.7251952861602384,0.32941899925358686,0.06314468869765633,0.0046583468621915125
101,0.0005583280096353753,0.005497048906332509,0.05519972836171128,0.35341998576419614,0.6929970250629288,0.5082548819072327,0.7246065322912009,0.33691180301288354,0.06590767806712024,0.005002562188114096
102,0.0006085567673008015,0.005851432300662663,0.05788193817223105,0.36070362915139004,0.6922187463114409,0.5062587753033821,0.7238231433301835,0.3443923795731473,0.06875300451326422,0.005366460650981708
103,0.000720391492572115,0.006245440709371658,0.06635198520777062,0.36772528539772853,0.6928838304525221,0.5031540665288812,0.7189059898800448,0.3670210995508706,0.07174652145419949,0.006555452705927221
104,0.0007831793714038136,0.0066581871318370876,0.06931416494354559,0.37488850703006665,0.6916187582198,0.5019514017087949,0.7174936670803812,0.3744647342129865,0.07482786873481201,0.006987245970851855
105,0.0008867848502367613,0.00753923437626041,0.07235948991481678,0.3892362055687897,0.6881732223599065,0.5006129167650131,0.7162773576437066,0.38173424048736704,0.08121733840478068,0.007443490341990965
106,0.0009619094554692014,0.008010378321385628,0.07552176683071056,0.3962963780585052,0.6864405319128352,0.5000527409231059,0.7144550381381856,0.3890581901639007,0.08452352136522868,0.00793168930210086
107,0.0010424989104017692,0.008505640806519244,0.07877040724631229,0.4033010579329079,0.6845416972044108,0.4997396325953575,0.7124624676912769,0.39633289733146876,0.08791571974946671,0.00844499315455485
108,0.0011736554095596668,0.009039051511675094,0.08549937160643047,0.41006032903460443,0.6825003177825365,0.49971962978415996,0.7080246716864362,0.41092704439504557,0.09142526617939749,0.009537204743962
109,0.0012693537443653887,0.00959680287442332,0.08897672264535193,0.4168964357854676,0.6802365638930149,0.49999555352465935,0.7055940865588588,0.4180698091862547,0.09502419168505923,0.010119562292783444
110,0.0013717348996269778,0.010182027836099637,0.09253979975909012,0.42366173972245413,0.6778223887996195,0.5004970554977192,0.7030091946271915,0.4251438674044645,0.09871014276464382,0.010730129875476932
111,0.0014811817736004346,0.0107956766867324,0.09618845167135236,0.43035163878924376,0.6752627437272228,0.501217179849824,0.7002747698930929,0.4321443145063392,0.10248295542447658,0.011369868449321663
112,0.0015980937710212296,0.011438712764603828,0.09992243247808062,0.43696162783822495,0.6725627163710965,0.5021486539158165,0.69739572795533,0.43906634463038524,0.1063423696447523,0.012039752145934668
113,0.0017228872045728445,0.012112111717255635,0.10374140022931329,0.4434873036070861,0.6697275298045556,0.5032839144262615,0.6943771260058447,0.4459052561796677,0.11028802792652309,0.012740767543440935
114,0.00185599568929298,0.01281686071690701,0.10764491566199301,0.4499243694099439,0.6667625409676876,0.5046151339137424,0.6912241623675048,0.4526564570995946,0.1143194739921556,0.013473912892820458
115,0.001997870528744144,0.013553957630152462,0.1116324410886756,0.4562686395409962,0.6636732387083139,0.5061342472103101,0.6879421755407643,0.4593154698468025,0.11843615164437135,0.01424019729823122
116,0.002148981091730809,0.01432441014189178,0.11570333944675498,0.46251604338996866,0.6604652413492063,0.5078329779308959,0.6845366427296095,0.4658779360465579,0.12263740378863032,0.015040639851189749
117,0.0023098151783012217,0.015129234833531879,0.11985687351245204,0.46866262926985414,0.6571442937586676,0.5097028648405252,0.6810131778204622,0.472339620837455,0.12692247162324807,0.015876268718577367
118,0.0024808793737284875,0.015969456215590427,0.12409220528343749,0.4747045679586621,0.6537162639048111,0.5117352880066269,0.6773775287912053,0.4786964169034979,0.1312904940012487,0.01674812018452922
119,0.002662699389122843,0.016846105714924547,0.12840839553355085,0.4806381559580671,0.6501871388772603,0.5139214946416447,0.6736355745311499,0.4849443481949718,0.13574050696754442,0.01765723764635505
120,0.0028558203872851274,0.017760220616903216,0.13280440354266845,0.48645981847295866,0.6465630203633904,0.5162526245453214,0.6697933210564184,0.49107957334074664,0.14027144347460732,0.01860467056473597
121,0.0030608072923708064,0.018712842962940072,0.13727908700433553,0.4921661121169593,0.6428501195698805,0.5187197350606897,0.6658568971091681,0.4970983887558609,0.1448821332793587,0.01959147336853787
122,0.0032782450818943814,0.019705018403904102,0.14183120211333597,0.4977537273499991,0.6390547515838693,0.5213138254626342,0.6618325491328773,0.5029972314493953,0.14957130302354496,0.020618704314683354
123,0.003508739059565989,0.020737795010027857,0.14645940383491202,0.5032194906549587,0.6351833291717436,0.5240258607030961,0.6577266356199373,0.5087726815387292,0.1543375764994005,0.02168742430362498
124,0.003752915107415617,0.021812222038037676,0.1511622463568829,0.5085603664612786,0.6312423560172076,0.526846794442394,0.6535456208317457,0.514421464477289,0.15917947510191893,0.02279869565106877
125,0.004011419915625852,0.022929348656336803,0.15593818372542803,0.51377345882424,0.6272384194040307,0.5297675913017827,0.6492960678954826,0.5199404530038887,0.16409541846856185,0.02395358081670147
126,0.004284921188461553,0.024090222629180612,0.16078557066482194,0.5188560128693082,0.6231781823524307,0.5327792482781322,0.6449846312856834,0.5253266688225823,0.1690837253067472,0.025153141090786035
127,0.004574107824654745,0.025295888960892327,0.16570266358091792,0.5238054160116287,0.6190683752217541,0.5358728152676095,0.6406180487026618,0.5305772840228163,0.1741426144089431,0.026398435239597947
128,0.0048796900705752695,0.02654738850127921,0.17068762174767932,0.5286191989612733,0.6149157867955944,0.5390394146512696,0.6362031323636669,0.5356896222503467,0.17927020585469886,0.02769051811078779
129,0.005202399644493023,0.027845756513520174,0.17573850867556995,0.533295036525329,0.6107272548689352,0.5422702599015553,0.631746759726353,0.5406611596400069,0.1844645223984298,0.02903043919986857
130,0.005542989830215439,0.029192021205909954,0.18085329366011801,0.5378307482183019,0.6065096563602996,0.5455566731749326,0.6272558636678798,0.5454895255220125,0.18972349104126954,0.030419241179140244
131,0.0059022355383656355,0.030587202228956435,0.18602985350847748,0.5422242986926145,0.6022698969750504,0.5488901018619872,0.6227374221463582,0.5501725029138803,0.19504494478479165,0.031857958390478766
132,0.006280933333551116,0.03203230913944398,0.19126597444131896,0.5464737980011525,0.5980149004490645,0.5522621340724533,0.6181984473747588,0.5547080288104305,0.20042662456390486,0.03334761530353305
133,0.0066799014256620605,0.0335283398331869,0.19655935416690906,0.5505775017039715,0.5937515974049299,0.555664513038725,0.6136459745405702,0.5590941942846158,0.20586618135573082,0.03488922494098951
134,0.0070999796235305425,0.03507627894831254,0.20190760412376232,0.5545338108312642,0.5894869138555102,0.5590891504273487,0.6090870501074775,0.5633292444120754,0.21136117846078353,0.03648378727267865
135,0.007542029249179559,0.03667709624102693,0.2073082518877753,0.5583412717146438,0.585227759392252,0.5625281385538213,0.6045287197381017,0.5674115780324023,0.21690909395228902,0.038132287580417173
136,0.0080069330108921,0.03833174493592679,0.21275874373932982,0.561998575698665,0.5809810150979526,0.565973761501745,0.5999780158794253,0.5713397473601183,0.22250732328903292,0.039835694795590314
137,0.008495594833337302,0.04004116005303517,0.21825644738538133,0.5655045587442397,0.5767535212257646,0.5694185051528344,0.5954419450548446,0.5751124574582259,0.22815318208664928,0.04159495981159889
138,0.009008939643002398,0.04180625671384773,0.22379865483115963,0.5688582009353056,0.5725520646880969,0.572855066139579,0.5909274749088622,0.5787285655870269,0.23384390904185637,0.043411013773405956
139,0.009547913107196647,0.043627928428784386,0.22938258539568682,0.5720586258997226,0.5683833664006903,0.576276359737431,0.586441521052284,0.5821870804406352,0.23957666900370303,0.04528476634653171
140,0.010113481324916107,0.04550704536854972,0.23500538886494193,0.5751051001548813,0.5642540685285058,0.5796755267181406,0.581990933757322,0.5854871612832354,0.24534855618551238,0.04721710396795781
141,0.010706630467887357,0.04744445262200875,0.24066414877614106,0.5779970323879823,0.5601707216811771,0.5830459391904084,0.577582484553302,0.58862811699671,0.2511565975108201,0.0492088880815085
142,0.01132836637014367,0.04944096844328699,0.24635588582625914,0.5807339726803215,0.5561397721066119,0.5863812054582033,0.5732228527746811,0.5916094050507361,0.2569977560862625,0.0512609533603855
