time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014238678345462067,0.0018066520474420917,0.028398336350762797,0.2288849690883583,0.7073621116563368,0.5682624040806002,0.6863668062066098,0.24889953160060246,0.029906122929031366,0.001850247878588209
86,0.00018255540562393075,0.0019694020543483113,0.03497901295120409,0.23597517791568823,0.7195793594667769,0.5535448513629508,0.6846288309317001,0.2775565035733804,0.03171365979120623,0.0024891267230608997
87,0.00020146793377952003,0.002142454524460913,0.03674683822964941,0.2432015624300854,0.7215109365418123,0.5482847335362507,0.6861534131117014,0.2847838411296043,0.03359573020535655,0.002668519932074373
88,0.00022210228544003699,0.00232716347475879,0.03858236608346166,0.2504820173152676,0.7232167748416043,0.5432844894892099,0.6874573338966479,0.29203908390344485,0.03555319494156535,0.00285948807015547
89,0.000244588943307585,0.0025241048913767442,0.040486917845489766,0.25781137206207566,0.7246988710509452,0.5385483503747824,0.6885429401060785,0.29931710757471197,0.03758734342090866,0.0030626212459768966
90,0.00026906642493462047,0.0027338730988308284,0.04246178090888,0.2651843756702189,0.7259593291417962,0.5340799176896378,0.6894127156908264,0.3066127426058556,0.03969941615595272,0.003278529209119389
91,0.0002956816377467319,0.002957080840913958,0.044508205719502696,0.2725957054784698,0.7270003592167027,0.5298821614250863,0.690069280578081,0.31392078248264854,0.041890601585320306,0.0035078414192777387
92,0.00032459024168837703,0.003194359335269429,0.046627402760656994,0.2800399760777586,0.7278242768795853,0.5259574203313515,0.690515389870507,0.32123599195563224,0.04416203293085237,0.003751207084797448
93,0.0003559570191853781,0.00344635830048991,0.04882053953657977,0.2875117482817815,0.7284335031038616,0.5223074042560404,0.6907539333682728,0.3285531152600545,0.04651478508478175,0.004009295169326895
94,0.00038995625208442333,0.0037137459546022194,0.051088737561439224,0.29500553812986874,0.72883056456446,0.5189331985095291,0.6907879353803048,0.3358668842924949,0.048949871534424996,0.00428279436539111
95,0.00044565905547250246,0.004004202709122804,0.0558212343582221,0.3024311069946619,0.7306077796234385,0.5142791158329234,0.6887820911002492,0.3505436244152552,0.05149430737409321,0.004870156407611018
96,0.00048692759570416585,0.004311138277966593,0.058285852956017264,0.309930616197791,0.7305169480037033,0.5116008424568355,0.6882835691345599,0.35783128758530786,0.054124677812675236,0.005185768601057992
97,0.0005315185546966978,0.0046360406827969745,0.060828370425654824,0.3174347206450113,0.7302236920456552,0.5091973291285375,0.6875926921733825,0.3650954995865199,0.0568411525049454,0.0055192512386118
98,0.00057965326021195,0.004979661483546946,0.06344964919165401,0.3249378560896966,0.729730978535276,0.5070669491618618,0.6867131461374877,0.37233103885597224,0.05964444742272782,0.005871376602243091
99,0.0006315647152626942,0.005342770017088232,0.06615049049000774,0.3324344597117594,0.7290418858277119,0.5052075091021727,0.6856487557537081,0.3795327169973412,0.06253520022725989,0.0062429360815573175
100,0.0006874980090075788,0.005726153178079325,0.06893163160055095,0.3399189787711879,0.7281596062637613,0.5036162646191845,0.6844034851958348,0.3866953861297442,0.06551396758896665,0.006634739912549788
101,0.0007477107309186809,0.006130615163635937,0.07179374313657892,0.34738587912585683,0.7270874487304824,0.5022899378515682,0.6829814386967626,0.39381394604608105,0.06858122260356046,0.007047616875042285
102,0.0010274282544258954,0.0066154237293118345,0.09331414462709366,0.35378243381377117,0.7278957140793647,0.49944506704925123,0.667492451625466,0.44342631025695334,0.07187378855075531,0.01032638945980714
103,0.0011105142191858504,0.007116094923185712,0.09658732594727128,0.3609358407272561,0.7261051620268654,0.4994249464012743,0.665067698287121,0.45023365613205946,0.0752728221497389,0.010854786758316689
104,0.0011996996488008447,0.007643824814091816,0.09993909101445274,0.368050438805682,0.7241458194631784,0.4996388694099901,0.6624999255135012,0.4569596119092907,0.07876688829097922,0.011408690851537706
105,0.0012953336169794466,0.008199531769517397,0.10336950163622614,0.3751210565023997,0.7220215033925327,0.5000803729917924,0.6597946025751459,0.4635996776091226,0.0823559097641309,0.011989016808968581
106,0.0013977810184721514,0.008784146850947635,0.10687854101619955,0.38214258821450564,0.7197361577015772,0.500742642473177,0.656957341354002,0.47014945788032936,0.08603970207399733,0.012596695572017556
107,0.0015074229742935825,0.009398613169301172,0.11046611205595618,0.3891100011552957,0.7172938555472259,0.50161853714581,0.6539938938320062,0.4766046663926759,0.08981797184328624,0.013232673301919365
108,0.0016246572318062017,0.010043885199583462,0.114132035769355,0.39601834196979474,0.7146988014481876,0.502700616174624,0.6509101491187547,0.4829611299338101,0.09369031539216564,0.013897910678108355
109,0.0017498985585813248,0.010720928054506034,0.11787604981452086,0.4028627430830939,0.7119553330361474,0.5039811647493551,0.6477121299939308,0.48921479221112035,0.09765621750025189,0.014593382146705547
110,0.0018835791289083114,0.011430716716890041,0.1216978071486371,0.409638428772521,0.7090679224248551,0.5054522203718096,0.6444059889432422,0.4953617173606667,0.10171505035623865,0.015320075118865814
111,0.0020261489017784277,0.012174235230744132,0.12559687481042084,0.41634072095594266,0.7060411771579163,0.5071055991735085,0.6409980036698553,0.5013980931665424,0.10586607269993936,0.016078989118822128
112,0.0021780759891257056,0.012952475850981573,0.1295727328348951,0.42296504468981216,0.7028798406988405,0.5089329221612002,0.637494572066696,0.5073202339952985,0.11010842916104448,0.016871134881558617
113,0.0023398470130634877,0.013766438151819452,0.13362477330479838,0.42950693337186385,0.6995887924299303,0.5109256412910003,0.6339022066384874,0.5131245834512167,0.1144411497984187,0.017697533400142244
114,0.0025119674508124238,0.014617128093981887,0.13775229954266954,0.43596203364465175,0.6961730471297121,0.5130750652755477,0.6302275283659542,0.518807716759343,0.11886314984324874,0.018559214922843507
115,0.0027945526370089743,0.016413526067315363,0.1419474449746565,0.44900153501496826,0.6903029889180938,0.516401607622748,0.6253383297663395,0.5240475034741356,0.12796015024185203,0.0194631346761739
116,0.0029955797550179665,0.017366459474216077,0.1462608998504277,0.455246043868067,0.6865755679817478,0.5188961428765512,0.621506628327518,0.5294132936801942,0.13262344957579483,0.020417373467803247
117,0.0033250423080293653,0.019371520734428462,0.15063829706429022,0.4678723051475275,0.6803134263205346,0.5226733353164634,0.6163169612122872,0.5342704777817748,0.1421910672481892,0.021417964469398157
118,0.0035583366889671356,0.02043206821676167,0.15513214421932342,0.47387619047691415,0.6763116300819504,0.525458442279683,0.6123657715196386,0.5393003856010813,0.14708136277761583,0.022471020110626346
119,0.0038054367518169123,0.021534994865440485,0.15969740483077086,0.479766958093202,0.6722193663193348,0.5283472007030027,0.6083709048594692,0.5441929863468699,0.15204963166678095,0.0235661953203272
120,0.0040669915296901405,0.022681318284806382,0.16433276788285545,0.4855411644768594,0.6680426560306759,0.5313305998318765,0.6043394162000075,0.5489458065498021,0.15709396716551505,0.02470456732890147
121,0.004343671064475258,0.023872054110924208,0.16903682988893476,0.49119550993156863,0.6637876299673955,0.5343996714527908,0.6002784026322256,0.553556514915566,0.1622123563137921,0.02588721218148432
122,0.004636166576552055,0.02510821474059359,0.17380809543815276,0.4967268406767588,0.6594605223327884,0.5375455098301027,0.5961949928355509,0.5580229228659811,0.16740268162111685,0.0271152032810417
123,0.005259020597923659,0.0264476803324072,0.1884495457359455,0.5009493449034261,0.651236584473666,0.5445670440876462,0.5870142381538545,0.57181166996601,0.17265145781642233,0.030992414380774973
124,0.005602097412118884,0.02781372002057913,0.19341112454927287,0.5060510664674073,0.6467636850713532,0.5479013627945687,0.5828872074575548,0.5758433004655787,0.17800375186985512,0.032365276314203426
125,0.0059639611267940235,0.029229748957364687,0.19843088852368518,0.5110210313517256,0.6422428781460188,0.5512770793881436,0.5787693788041802,0.5797220087089079,0.18342105516903381,0.03378707816749748
126,0.006345407235302885,0.03069674858932226,0.2035068833267057,0.5158568379703199,0.6376806921240628,0.5546858692289557,0.5746679554670158,0.5834463212903565,0.18890078326738893,0.03525884107853055
127,0.006747252782317779,0.032215688142835104,0.20863707228080575,0.5205562366904016,0.6330837097880053,0.5581195695153287,0.5705900976203231,0.5870149068027698,0.19444025804714668,0.036781574748556006
128,0.007170336304124082,0.03378752311232348,0.21381933808910789,0.5251171303372811,0.6284585582670197,0.5615701919219475,0.5665429091764513,0.590426575396025,0.20003671068712747,0.03835627575611699
129,0.007615517729327824,0.035413193723301366,0.21905148471329958,0.5295375744960417,0.623811898562307,0.5650299341524683,0.5625334244602692,0.5936802782688112,0.20568728480476067,0.03998392584093248
130,0.008083678238227051,0.03709362337214221,0.2243312394006696,0.5338157776213565,0.6191504146422773,0.568491190410341,0.5585685947685562,0.5967751071057884,0.21138903976568413,0.0416654901600333
131,0.008575720079106711,0.03882971704451876,0.2296562548567904,0.5379501009669323,0.6144808021452134,0.5719465607974149,0.55465527486336,0.5997102934716867,0.2171389541538394,0.04340191551854539
132,0.009092566339729522,0.04062235971458397,0.2350241115599693,0.5419390583460688,0.6098097567295174,0.5753888596549611,0.5508002094494233,0.6024852081731915,0.22293392939452483,0.04519412857763896
133,0.009635160672315173,0.04247241472705632,0.24043232021322478,0.5457813157348422,0.6051439621139286,0.5788111228666316,0.5470100196866606,0.605099360598751,0.22877079352245341,0.04704303404228131
134,0.010204466970324393,0.04438072216447355,0.24587832432917883,0.5494756907292946,0.6004900778520486,0.5822066141474294,0.5432911897891735,0.6075523980455588,0.2346463050864777,0.0489495128315506
135,0.010801468995395847,0.04634809720197264,0.25135950294291165,0.5530211518678476,0.5958547268872856,0.5855688303470692,0.5396500537626289,0.6098441050421327,0.24055715718228476,0.05091442023438005
136,0.011427169952820778,0.04837532845204703,0.25687317344749383,0.5564168178298967,0.5912444829358015,0.5888915058000872,0.5360927823317725,0.6119744026739076,0.24649998160403716,0.05293858405371666
137,0.012082592013984204,0.050463176301825924,0.2624165945465935,0.5596619565212166,0.5866658577462718,0.5921686157587224,0.5326253701096005,0.6139433479183027,0.25247135310564567,0.055022802742185045
138,0.012768775784252322,0.05261237124550706,0.26798696931827265,0.5627559840564393,0.5821252882862297,0.5953943789479332,0.5292536230591337,0.615751132994661,0.2584677937621042,0.057167843532454035
139,0.013486779714843238,0.054823612214661255,0.2735814483838035,0.5656984636483832,0.5776291239054286,0.5985632592848754,0.5259831462979017,0.6173980847333725,0.2644857774210844,0.05937444056560348
140,0.014237679457283551,0.0570975649092102,0.27919713317509004,0.5684891044135212,0.5731836135270931,0.6016699668078224,0.5228193322941505,0.6188846639674124,0.27052173423481823,0.06164329302088501
141,0.01502256715912582,0.05943486013195726,0.2848310792940519,0.5711277601023004,0.5687948929180222,0.6047094578617465,0.5197673495023913,0.6202114649483607,0.2765720552621344,0.06397506325036426
142,0.015842550699682163,0.061836092129628706,0.2904802999571117,0.5736144277624027,0.5644689720884154,0.607676934589723,0.5168321314843126,0.6213792147878539,0.28263309713041385,0.0663703749220172
143,0.01756627613442093,0.06442888047070038,0.30762783960308626,0.5735350557276598,0.5557697848880324,0.6141776308258251,0.511266725169907,0.6264838134921646,0.2884958680520298,0.07377472275909519
