time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016697543473814875,0.002155678763243389,0.027675460272886428,0.2437842679234328,0.6769395089448691,0.5584601100766498,0.7230033172773972,0.2549202214654331,0.03604140650529728,0.0019431101484092452
86,0.0001843886579486798,0.002316489271417469,0.029296010866602145,0.25078314299189847,0.6790552365654959,0.5529433233637564,0.7248047087822093,0.26233190723171196,0.037951944393278994,0.0021136292867554494
87,0.00022313802174834765,0.002498124487001395,0.034489336418207804,0.25777411727372307,0.6867287507563773,0.5430319531593742,0.7235245395515787,0.28491532984871565,0.039993887234011434,0.0026819117177137686
88,0.00024580167390483984,0.002690713917814191,0.03633203038889517,0.2648577251248976,0.6882407702694993,0.538292737385084,0.7245877416415005,0.2924895777839225,0.042113199570501206,0.0028917354836883787
89,0.00027046070956610876,0.0028955083213574252,0.03824468822374967,0.27197467966463024,0.6895340723685636,0.5338213693596399,0.7254306164704948,0.30009057160225466,0.04431074359862854,0.0031150113627268347
90,0.00029726305764691646,0.003113100373492785,0.0402285285760859,0.2791199143913368,0.6906109397798016,0.5296208139946968,0.7260556875839965,0.30771281180151755,0.046587744349310484,0.003352395606742298
91,0.0003263654241678232,0.00334410097988212,0.042284727640238426,0.2862883130924222,0.6914737818595208,0.525693404301832,0.7264655947390358,0.31535075892974274,0.04894537387849453,0.00360456443422692
92,0.0003579336641048767,0.003589139303511151,0.04441441619054485,0.2934747181394926,0.6921251338282387,0.5220408437624998,0.7266630941533547,0.3229988425469161,0.051384748078739384,0.0038722140334492565
93,0.0003921431601896026,0.003848862763367607,0.046618676633533196,0.3006739387899877,0.6925676563794084,0.5186642107277849,0.7266510591294948,0.33065147016398355,0.0539069235207398,0.004156060532706464
94,0.00042917920828224976,0.004123937003174987,0.04889854008010778,0.30788075947269444,0.6928041356293563,0.515563964792657,0.7264324810141297,0.3383030361351499,0.056512894332457916,0.004456839936431985
95,0.00046923740890559103,0.0044150458291038535,0.05125498344462828,0.3150899480349839,0.6928374833725437,0.512739955082044,0.726010470450572,0.34594793047998335,0.05920358912359419,0.004775308025984448
96,0.0005880624443318373,0.005702119986777345,0.053686460096467166,0.34418316135466054,0.6877378438916397,0.5066677534225519,0.7286939957714093,0.3532787313306985,0.07062710006994405,0.005115228979355202
97,0.0006661022047080958,0.006067335200460719,0.058937834666528285,0.35129742646229595,0.6879167554916402,0.5040428936897159,0.7256598717841408,0.36846413722671134,0.0736789223711829,0.005888322480684749
98,0.0007244536177416654,0.006450891303790968,0.06167225036332943,0.3584590074839218,0.6869190157762054,0.502582122215861,0.7243389874351189,0.37597125847468815,0.07681837101717423,0.006304136310200284
99,0.0007872359400609021,0.006854742612291624,0.06448930493842692,0.36558818963018475,0.6857392572024988,0.5013847363359272,0.7228351266143159,0.3834421250577329,0.08004491502987973,0.006742827349131173
100,0.0008547278659630851,0.007279691161253768,0.06738954513223315,0.37267985451923324,0.6843814102514504,0.5004466824178421,0.7211521600040167,0.39087132119991025,0.08335891850243778,0.007205288285082531
101,0.0009272216948857964,0.007726555764772058,0.07037344002155915,0.37972893371467936,0.6828495424990007,0.49976342167043525,0.7192940888949498,0.39825348762030616,0.0867606603028839,0.007692428999388512
102,0.0010050237536605624,0.008196171641783117,0.07344137861565052,0.3867304156183578,0.6811478594918579,0.4993299518430897,0.7172650472231996,0.4055833289444444,0.09025033181705497,0.008205176090915062
103,0.0010884548186337192,0.008689390001433015,0.07659366755315548,0.3936793521342095,0.6792807054745137,0.4991408299078175,0.7150693034406673,0.41285562087063865,0.09382803480869734,0.00874447235559986
104,0.0011778505367948775,0.00920707758708804,0.07983052890689701,0.40057086509163553,0.6772525639241653,0.4991901956122603,0.7127112621713491,0.42006521707832845,0.09749377940355507,0.009311276221085856
105,0.0012735618450091172,0.009750116178359974,0.08315209810315928,0.4074001524178565,0.6750680578514504,0.4994717957909525,0.7101954656071239,0.4272070558667356,0.10124748220400356,0.009906561135869916
106,0.001375955386404338,0.010319402050578746,0.0865584219620106,0.41416249405017347,0.6727319498263306,0.4999790093217009,0.7075265945984149,0.43427616651354295,0.1050889645405567,0.010531314912457386
107,0.001485413922920299,0.01091584539120853,0.0900494568649764,0.4208532575802888,0.6702491416902521,0.5007048726139146,0.7047094693971115,0.44126767534464734,0.10901795086631923,0.011186539024085226
108,0.0016023367429809008,0.011540369672771352,0.09362506705614049,0.427467903624188,0.6676246739176944,0.5016421055163008,0.701749050011343,0.4481768115074254,0.11303406730017003,0.011873247854652198
109,0.0017271400632061448,0.012193910981912122,0.09728502308249704,0.4340019909123983,0.6648637245924937,0.5027831375324248,0.6986504361342475,0.45499891244132595,0.11713684032415791,0.012592467901573678
110,0.0018602574230352205,0.01287741730431205,0.1010290003790963,0.44045118109676323,0.6619716079668058,0.5041201342342619,0.6954188666115894,0.461729429041003,0.1213256956402622,0.013345236931360596
111,0.002002140071087407,0.013591847765234503,0.10485657800422302,0.4468112432711809,0.6589537725732545,0.5056450237659537,0.6920597184160425,0.4683639305085637,0.12559995719131886,0.014132603087807978
112,0.0021532573420429213,0.014338171825566215,0.10876723752952552,0.4530780582050406,0.6558157988637313,0.5073495233325913,0.6885785050991402,0.47489810889287587,0.12995884635054372,0.014955623952766967
113,0.0024030400939526538,0.015910206674469286,0.1127543554440949,0.4656206065323007,0.6502167802050971,0.510295451017666,0.6839725080647432,0.480984591839709,0.13890096862295398,0.015820202952808466
114,0.0025792000300864045,0.016742351723249164,0.11685553660657172,0.4716459804958147,0.6467806116576739,0.5124147251029321,0.680237219871675,0.48723667051075886,0.14347504126841654,0.01673281742357418
115,0.002766380513065362,0.01760964891861477,0.12103821036733582,0.47756346235261715,0.6432458106994299,0.5146833330758366,0.6763993170736199,0.4933756674639945,0.14812912474629247,0.01768507920709406
116,0.0029651360019613132,0.018513098439609823,0.12530142571870956,0.4833694868920047,0.6396185681657556,0.5170923637342263,0.6724648286461147,0.49939786816861215,0.15286196169433372,0.018678079768357454
117,0.0031760408945806454,0.019453705844205905,0.12964412971416456,0.48906061962158864,0.6359051843699716,0.5196328360530914,0.6684399013232666,0.5052996993602749,0.15767219232351506,0.019712913726000602
118,0.0033996898103170184,0.020432480988254023,0.13406516743068989,0.49463355910711765,0.632112063077679,0.5222957232613331,0.6643307943665484,0.511077731668811,0.16255835480655603,0.02079067760143745
119,0.0036366978530408185,0.021450436901336335,0.13856328211348815,0.500085139052454,0.6282457049114931,0.5250719762380599,0.6601438737124055,0.5167286819582979,0.16751888585163344,0.02191246852390757
120,0.0038877008524642754,0.022508588620137,0.14313711550453967,0.5054123301281501,0.6243127001897854,0.527952546160739,0.6558856055008533,0.5222494153869958,0.17255212146182722,0.023079382892303213
121,0.004153355582387681,0.02360795198005771,0.14778520835610034,0.5106122415579042,0.6203197212067214,0.5309284063431934,0.6515625489911195,0.5276369471954453,0.1776562978803449,0.024292514994752233
122,0.004434339954200753,0.024749542365905874,0.15250600112970344,0.5156821224728654,0.6162735139645786,0.5339905732073623,0.6471813488743199,0.5328884442318674,0.18282955272106916,0.025552955587046136
123,0.004731353183984463,0.025934373422589932,0.1572978348807531,0.520619363044411,0.6121808893729296,0.537130126338705,0.6427487269969488,0.5380012262247215,0.18806992628347996,0.026861790431117825
124,0.005045115931532172,0.027163455726864856,0.16215895232829275,0.5254214954065647,0.6080487139328412,0.5403382275812677,0.6382714735127607,0.5429727668129118,0.19337536305049496,0.02822009879489073
125,0.005376370409585762,0.028437795421278323,0.16708749910903445,0.5300861943796751,0.6038838999276555,0.5436061391345403,0.6337564374842372,0.54780069434471,0.19874371336727514,0.02962895191493686
126,0.005725880461562049,0.029758392811579507,0.1720815252142347,0.5346112780073575,0.5996933951452548,0.5469252406204185,0.6292105169583757,0.5524827924569078,0.20417273529854527,0.03108941142350077
127,0.00609443160602791,0.031126240928961404,0.17713898660750382,0.5389947079189732,0.5954841721599123,0.5502870450947334,0.6246406485449348,0.5570170004461132,0.20966009666148558,0.032602527741563594
128,0.006482831046169594,0.03254232405862058,0.18225774702113692,0.5432345895300925,0.5912632172048048,0.5536832139838936,0.6200537965284549,0.5614014134443771,0.21520337723076682,0.03416933843974005
129,0.006891907642491848,0.03400761623622862,0.18743557992806764,0.5473291720935186,0.5870375186691993,0.5571055709332493,0.6154569415484744,0.5656342824115639,0.22080007111182792,0.03579086656891999
130,0.0073225118469780505,0.0355230797140222,0.19267017068606307,0.5512768486133897,0.5828140552569043,0.5605461145596283,0.6108570688851539,0.5697140139569508,0.22644758927802405,0.03746811896268356
131,0.007775515596941419,0.03708966339832905,0.1979591188503001,0.5550761556348514,0.5785997838451015,0.5639970301063315,0.6062611563902006,0.5736391700026099,0.2321432622668301,0.039202084513635986
132,0.008251812166801714,0.03870830126046011,0.203299940650004,0.5587257729215629,0.5744016270848785,0.5674507000044106,0.6016761621053758,0.5774084673010198,0.23788434302984024,0.040993732425924106
133,0.008752315976030958,0.04037991072300697,0.20869007162438608,0.5622245230330556,0.5702264607868033,0.5708997133494745,0.5971090116130383,0.5810207768192124,0.24366800993088927,0.04284401044631299
134,0.00927796235152608,0.04210539102369409,0.21412686941267087,0.5655713708136221,0.5660811011366705,0.5743368743084567,0.592566585165141,0.5844751230015576,0.24949136988621842,0.04475384307631101
135,0.009829707242686659,0.04388562155904409,0.21960761669259982,0.5687654228039433,0.5619722917880223,0.5777552094756443,0.5880557046386973,0.5877706829228974,0.25535146164022615,0.04672412976794601
136,0.010408526887501681,0.04572146021021979,0.22512952426139424,0.5718059265862,0.5579066908793616,0.5811479742019879,0.5835831203671996,0.5909067853434242,0.26124525916999247,0.04875574310590244
137,0.011015417427981298,0.04761374165351386,0.23068973425277936,0.5746922700728145,0.5538908580249475,0.5845086579260473,0.5791554978985756,0.5938829096761878,0.26716967521141666,0.05084952697883544
138,0.011999482050151155,0.05151634404144749,0.23623574420300072,0.5808998327540404,0.5479443010108498,0.589626985506662,0.5727609626278708,0.5956385547394698,0.27914711459194286,0.05303275345877916
139,0.012680551418056189,0.05355649827622139,0.2418659849043121,0.5834143950570418,0.5440776300824932,0.5928820212855868,0.568480405863277,0.5981935867025736,0.28513728716557657,0.055278060690574546
140,0.013393316098095262,0.055655396831513514,0.24752525665836042,0.5857730921785554,0.5402838710037865,0.5960840486758676,0.5642661796178065,0.6005887743846615,0.2911456223764868,0.05758870420472451
141,0.014138854660601325,0.0578137419522285,0.2532104423663064,0.5879759181737524,0.5365690120417433,0.5992276526688517,0.5601243691710605,0.6028242761049513,0.2971688040123867,0.05996538281499319
142,0.014918262507919843,0.0600322036885911,0.2589183745747654,0.5900230023392395,0.5329388713758718,0.6023076654335986,0.5560609049161918,0.6049003944748209,0.30320347733019654,0.06240875603505103
143,0.01573265112422085,0.06231141818748958,0.2646458394016797,0.5919146083261568,0.529399085026983,0.6053191660921609,0.552081550018599,0.6068175750276713,0.3092462531650027,0.06491944224165362
