time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47222715529789183,0.4411108132987819,0.07946133701119543,0.006867011483245582,0.00032320746366986135,1.0255570374236949e-05,2.1634347724145357e-07,3.4904639038913946e-09,4.0589489845178875e-11,2.999103197274453e-13
41,0.0,0.4589319208456084,0.4478090790976541,0.08514073946107233,0.007722513953199219,0.0003827808559006962,1.2678873393969819e-05,2.8211155080747994e-07,4.7426537480126865e-09,5.848385470892912e-11,4.714525333973379e-13
42,0.0,0.4460547966455253,0.4538304533313956,0.0909908698593228,0.008656611532879282,0.00045129252143828887,1.56042351378641e-05,3.6538387146389593e-07,6.406263011931614e-09,8.34255501715867e-11,7.291496845717125e-13
43,0.0,0.4336121853681216,0.45916463293453214,0.09700044223640655,0.009673374575810943,0.0005297670863169187,1.9118877843414705e-05,4.7020050552318006e-07,8.601433816735179e-09,1.1790660200961804e-10,1.1099256077858183e-12
44,0.0,0.42161845667645065,0.46380431780603737,0.10315717762183761,0.010776805584206104,0.0006193071238301739,2.332214396789612e-05,6.013977057445801e-07,1.1479077963522316e-08,1.6520820589234325e-10,1.6652265544894046e-12
45,0.0,0.4100859328899403,0.46774520357145255,0.1094478485634734,0.011970813129695702,0.0007210949206996841,2.8326727245054477e-05,7.647377040018375e-07,1.522768725127136e-08,2.2962274603268428e-10,2.46561703853077e-12
46,0.0,0.39902488385636964,0.4709859601810443,0.1158583295317139,0.013259185132036451,0.0008363938694157598,3.4259972645855064e-05,9.67055004255173e-07,2.0081418955524448e-08,3.1672980568859163e-10,3.6068085420362638e-12
47,0.0,0.38844353093902456,0.47352819658000245,0.12237365294774405,0.014645561652051668,0.0009665494489538315,4.126524300593491e-05,1.216420596623375e-06,2.6329650023547896e-08,4.3373839620152883e-10,5.2178185837339425e-12
48,0.0,0.3732196809347102,0.47593685403945796,0.13271620882764876,0.01687335347756684,0.0011980258147570616,5.41328707529978e-05,1.704016221597719e-06,3.932573932837429e-08,6.841163624860651e-10,9.014127173751983e-12
49,0.0,0.3638159086374936,0.4767846736712999,0.13943805996166642,0.018522503284476015,0.001372081865618771,6.46043904418393e-05,2.1164023153203383e-06,5.085222680937147e-08,9.217390660407286e-10,1.27072433309247e-11
50,0.0,0.3549054137129836,0.47696128237753066,0.14620629492142911,0.020281152674511027,0.001566369872978064,7.680298844297574e-05,2.6167887958799908e-06,6.541116486747344e-08,1.2343773729550718e-09,1.7771445752178186e-11
51,0.0,0.34648755899023115,0.47648064759978126,0.1530029744036982,0.02215194242252405,0.0017826066116950355,9.096315532203806e-05,3.2214372552146563e-06,8.371141795030641e-08,1.6433923706456609e-09,2.466773834385831e-11
52,0.0,0.33855983327972167,0.47535925210215,0.15980971128982288,0.024137213743980424,0.0020225876602554854,0.00010734396490524374,3.949142482044061e-06,1.0660708201973232e-07,2.175588619895223e-09,3.399694234304988e-11
53,0.0,0.3311179092526368,0.47361597869331484,0.16660775469597863,0.026238982127188396,0.0022881848815405623,0.00012623076506808084,4.821550243691074e-06,1.3512303419371458e-07,2.864441988681078e-09,4.6538400635493625e-11
54,0.0,0.3241557084485249,0.47127198482791743,0.17337807674841843,0.028458912020549777,0.0025813432597981147,0.00014793689150818172,5.8635041864724026e-06,1.7048421562324173e-07,3.751569140675782e-09,6.329742717712754e-11
55,0.0,0.3176654729960548,0.4683505678263553,0.18010146160205134,0.030798292559786902,0.002904077074621729,0.0001728053947686407,7.1034232302801886e-06,2.1414907324014013e-07,4.888478766215966e-09,8.556422828490916e-11
56,0.0,0.3116378436031071,0.4648770214942068,0.18675859620664106,0.03325801451770184,0.0032584653964652234,0.00020121076985275447,8.573710755449742e-06,2.6784761799268147e-07,6.338650527772663e-09,1.1498650288774309e-10
57,0.0,0.3060619433466145,0.46087848496008316,0.19333016231382133,0.03583854865535881,0.003646646892217201,0.0002335606768656435,1.0311196782274112e-05,3.3362458980000384e-07,8.179993694874095e-09,1.536585078306698e-10
58,0.0,0.3009254667693857,0.4563837845836336,0.19979692921000572,0.03853992564865791,0.004070813933611209,0.000270297640238973,1.2357614225723401e-05,4.1388825224597553e-07,1.0507744116246151e-08,2.042298609840682e-10
59,0.0,0.29621477377075833,0.4514232698135209,0.2061398466551758,0.041361717758104724,0.0045332060057289,0.0003119007132511356,1.476011016908071e-05,5.114653727430663e-07,1.3437865476512654e-08,2.7003791168380273e-10
60,0.0,0.29056882088744035,0.44295736104960787,0.2149200186568486,0.045856717481553705,0.005292919585186926,0.00038430269886413306,1.9143477276606775e-05,6.964569213555651e-07,1.9300379099485885e-08,4.059063957920385e-10
61,0.0,0.2868864954464676,0.4369563280399063,0.2208635894347865,0.04896928139397447,0.005860449375414024,0.0004402963195743213,2.2682393787196848e-05,8.52646554268436e-07,2.441942610922519e-08,5.300939674716645e-10
62,0.0,0.2835719286114809,0.4306063564010989,0.22661982778812884,0.05219661613246358,0.0064742757848157695,0.0005031306906278071,2.679287865757629e-05,1.0402502647614998e-06,3.07732650729011e-08,6.891817666624008e-10
63,0.0,0.2806066918100692,0.42394254567865164,0.23217162973913452,0.055536060992672776,0.0071367463855368735,0.0005734673827894274,3.155364008994103e-05,1.2648483721520848e-06,3.863055656061043e-08,8.921115101736266e-10
64,0.0,0.2779716029974746,0.4170005446406564,0.2375025632220376,0.05898443500208335,0.007850207222435648,0.0006520123238437805,3.7052249987710684e-05,1.5328794513477357e-06,4.831211542667082e-08,1.1498987765772671e-09
65,0.0,0.27564683837342996,0.40981637025389117,0.24259694984350139,0.06253803339361982,0.008616991955352612,0.0007395168617211217,4.3385891558630185e-05,1.851751042950389e-06,6.019980271080283e-08,1.4760641613007129e-09
66,0.0,0.27361204467928946,0.40242622761238933,0.247439943091612,0.06619262676535329,0.009439410441245806,0.0008367786723040408,5.0662142287040295e-05,2.229961642209546e-06,7.474671744916095e-08,1.8871436452245214e-09
67,0.0,0.27184645150841386,0.3948663317337992,0.2520176025515405,0.06994346299736624,0.010319736796671674,0.0009446424941794192,5.899979113329266e-05,2.6772347445426874e-06,9.248884482134819e-08,2.4032907606911304e-09
68,0.0,0.2703289830707003,0.3871727321191535,0.256316963708557,0.07378527198130472,0.011260196986209349,0.0010640006725364467,6.852968846878023e-05,3.20466573771244e-06,1.1405833128227498e-07,3.0489848046765845e-09
69,0.0,0.26903836886291604,0.37938114094733916,0.2603261029440726,0.0777122732020048,0.012262955987421638,0.0011957934944713988,7.939562688615118e-05,3.824882438419305e-06,1.4019857228729603e-07,3.853861185076495e-09
70,0.0,0.2679532527100228,0.3715267657467157,0.2640341973576643,0.08171818619394433,0.013330104587780129,0.0013410092981494548,9.175525063736887e-05,4.552220073478393e-06,1.7178131389043393e-07,4.853682215225651e-09
71,0.0,0.26705229965886423,0.36364414735322564,0.26743157907743187,0.08579624387824303,0.014463645873615554,0.0015006843385985864,0.0001057809910490048,5.402911502324962e-06,2.0982598542356903e-07,6.091468057469028e-09
72,0.0,0.2663143002243178,0.3557670039271166,0.27050978375238455,0.08993920876861583,0.015665481475549768,0.0016759023933748747,0.00012166102484638335,6.395293467863434e-06,2.555214994836821e-07,7.618810890477632e-09
73,0.0,0.26571827150915384,0.3479280817593592,0.2732615929536527,0.0941393920171862,0.016937397638984678,0.0018677940919465128,0.00013960025188807865,7.550029645652721e-06,3.102507690996432e-07,9.497398115254079e-09
74,0.0,0.2652435547422692,0.3401590135542143,0.27568107024598026,0.09838867525349608,0.01828105119203087,0.0020775359533977563,0.0001598212883721179,8.890351237439129e-06,3.756182137925689e-07,1.1800772163405365e-08
75,0.0,0.26222820007504977,0.32238723107499934,0.28110157674270525,0.10938175071520909,0.02195142096829043,0.0027158597762980594,0.00021986876484532934,1.3484659126205276e-05,5.865214477562575e-07,2.070201290606294e-08
76,0.0,0.26200669596911447,0.31509531903551924,0.28232220656295665,0.11375638073346116,0.023554134827684807,0.0029988988796363775,0.0002499330536865578,1.5701275710617474e-05,7.043773600491224e-07,2.5284854308318796e-08
77,0.0,0.2618239500067817,0.30799447855993767,0.2831995876752461,0.11813951056857087,0.025234201073612416,0.0033056276934525885,0.0002835237669464784,1.824620214922868e-05,8.436274280511045e-07,3.0825859325425756e-08
78,0.0,0.26220283006824446,0.297449111293582,0.2837061094333419,0.12454811754322515,0.027930688068648526,0.0037965688019731335,0.00034281287767449445,2.2611706537107467e-05,1.1093278372304861e-06,4.087892052437666e-08
79,0.0,0.2620406139351112,0.29092737052098205,0.2837402858201044,0.12889992050150215,0.029808950667795094,0.004168445891384035,0.0003868680043053466,2.6175711172109672e-05,1.3192467650482872e-06,4.970086301825577e-08
80,0.0,0.26185906877264026,0.28467177408910815,0.2834423308916744,0.1332241352540156,0.031766036029661986,0.004569046111914615,0.00043574514891496876,3.0238364904834635e-05,1.5650621237848038e-06,6.027502605280213e-08
81,0.0,0.26164402800683206,0.2786991110337273,0.28281836113950837,0.13751014001297346,0.033801840190850495,0.004999862817506651,0.0004898716025369655,3.4860025605633616e-05,1.8522529455611605e-06,7.291749823648012e-08
82,0.0,0.26138234080439393,0.2730241726118356,0.28187576184480195,0.1417472318682704,0.03591600153111849,0.005462407173641234,0.000549702016117124,4.010712266062121e-05,2.187031674837984e-06,8.799547068580459e-08
83,0.0,0.2610619088246364,0.26765972242401437,0.2806231486292452,0.14592467161420608,0.03810789100308937,0.00595820333834326,0.0006157191796400453,4.605262450418678e-05,2.576427799416868e-06,1.0593450654856842e-07
84,0.0,0.2606717163727238,0.26261647785404457,0.2790703227905267,0.15003172956779823,0.0403766032686007,0.006488783277262388,0.0006884347357526212,5.277652740297608e-05,3.02837917908124e-06,1.272266941681458e-07
85,0.0,0.26020185393018647,0.2579031027505327,0.27722822067557723,0.15405773214634622,0.04272094882240509,0.0070556812198023094,0.000768389818760015,6.036636503061036e-05,3.551831573780158e-06,1.5243977073642171e-07
86,0.0,0.25813684127570696,0.24999139492942737,0.27270724455354706,0.16227095806686917,0.04749522705448565,0.008369469877850944,0.000944380805203073,7.947276763964631e-05,4.789104576738359e-06,2.2156467871103591e-07
87,0.0,0.2574050319625873,0.24627799936139322,0.2700604437586661,0.16600653976374988,0.0500498124349653,0.009054962330032173,0.0010491100834227906,9.025098853823402e-05,5.586560624399289e-06,2.6275600600325946e-07
88,0.0,0.25656696151369657,0.24290678914601194,0.267178481485342,0.16961978978165917,0.052672553271738566,0.00978274687695976,0.0011635368354506064,0.00010232682252829006,6.503185981451202e-06,3.1108061718505136e-07
89,0.0,0.25488028337385366,0.23857632079191124,0.2623159372821864,0.17513847018587586,0.05659463424038708,0.011014742605639265,0.0013469691977830776,0.0001241770778918054,8.06041877222453e-06,4.048256847297189e-07
90,0.0,0.2537784515450987,0.2360372158917039,0.2589094128303757,0.17841235309622994,0.05936982272641176,0.011854572579354818,0.0014882750946232487,0.00014007894226335146,9.34124565681973e-06,4.7604826732452034e-07
91,0.0,0.2520651577348835,0.23278012673073242,0.25364046090115056,0.18267398268440893,0.06378732510001026,0.013141731242170142,0.0017326374692495127,0.0001662749858144421,1.1703911322227586e-05,5.992402436784225e-07
92,0.0,0.2506528412759711,0.23106427419000006,0.2498309163461759,0.18553725826154738,0.06670509114955957,0.014101760782148313,0.0019066046787390171,0.00018705907840333092,1.3490893724637714e-05,7.033437165839135e-07
93,0.0,0.24912437716490168,0.22965660990040493,0.24588937532163416,0.18822575301380345,0.06967046242948484,0.015112057733528837,0.002094901391600194,0.00021011693308520369,1.5522083377834386e-05,8.240281649579528e-07
94,0.0,0.2474816581690552,0.22854582374716303,0.24183455586791974,0.19073240942365965,0.07267897285513178,0.016173727850436703,0.00229840442798114,0.00023565713751949992,1.7826852652029092e-05,9.636684671972806e-07
95,0.0,0.2457274836798003,0.22771924102748914,0.2376853687240694,0.1930507543197229,0.07572587699913663,0.01728779109673316,0.0025180184986074057,0.00026390311555312285,2.0437599590103737e-05,1.1249392837676148e-06
96,0.0,0.24386551048614902,0.2271629291303922,0.2334608245303127,0.19517493284135667,0.07880616012569155,0.018455173244098594,0.0027546750185475934,0.0002950937747241529,2.339000132438533e-05,1.3108473892734198e-06
97,0.0,0.2419001998944653,0.22686180907014086,0.22917994109470283,0.19709973977485792,0.08191454977708956,0.019676697472338436,0.0030093307208400692,0.0003294841460052748,2.672328273337767e-05,1.524766812799586e-06
98,0.0,0.2398367615747314,0.22679977116557481,0.22486165122746082,0.1988206480683233,0.08504552889586452,0.02095307601469761,0.00328296606376424,0.00036734601191631245,3.0480500700595368e-05,1.7704769529261048e-06
99,0.0,0.2376810945254191,0.226959794144163,0.22052471164136198,0.20033383434631663,0.0881933504568507,0.022284901892553104,0.003576583426305232,0.00040896851888716496,3.470884429124235e-05,2.052203838356047e-06
100,0.0,0.23543972555815537,0.22732406694070773,0.2161876134083403,0.2016362012605767,0.0913520535744395,0.02367264078523487,0.003891205087202261,0.00045465876951049394,3.9459951114995725e-05,2.3746647043307445e-06
101,0.0,0.23311974571010563,0.22787411245586345,0.21186849445153033,0.20272539652920957,0.09451548104126879,0.025116623081888723,0.004227870983887209,0.0005047423900897163,4.479024008746712e-05,2.743116055720011e-06
102,0.0,0.23072874499630874,0.22859091253917152,0.20758505453829496,0.20359982853399242,0.09767729824559332,0.02661703616322392,0.004587636248608756,0.0005595640686643089,5.076126074226906e-05,3.1634053864200164e-06
103,0.0,0.22827474591609528,0.2294550334650503,0.2033544732234808,0.2042586783634966,0.10083101340571217,0.02817391696167048,0.004971568520096638,0.0006194880584832076,5.7440059179011706e-05,3.6420267222709974e-06
104,0.0,0.22576613612722782,0.2304467511780658,0.19919333117331514,0.2047019082085984,0.10396999905112786,0.02978714484889386,0.0053807450302466985,0.0006848986417004037,6.489956066005165e-05,4.18618015089044e-06
105,0.0,0.22321160069855125,0.2315461755957533,0.19511753527912873,0.2049302660364833,0.10708751467163431,0.03145643489976522,0.005816249466497011,0.0007562005478868908,7.321896879040253e-05,4.803835496483455e-06
106,0.0,0.2206200543467827,0.2327333732731361,0.19114224794658843,0.20494528648935803,0.11017673044733883,0.0331813315817554,0.006279168611813822,0.0008338193217921568,8.248418113091839e-05,5.503800290719294e-06
107,0.0,0.21800057405566142,0.23398848775277575,0.18728182092050627,0.20474928797463451,0.1132307519647644,0.03496120291830032,0.006770588765508924,0.0009182016346486848,9.278822100473787e-05,6.29579218202971e-06
108,0.0,0.21536233246609754,0.23529185694752375,0.18354973397771468,0.20434536593423194,0.11624264581671649,0.036795235173968543,0.007291591949461393,0.0010098155331967134,0.00010423168516114048,7.190515915071323e-06
109,0.0,0.21271453241428634,0.23662412692994456,0.17995853879112828,0.20373738230172667,0.11920546597657314,0.03868242810824249,0.007843251905710715,0.0011091506205159725,0.00011692320685955897,8.199744999482126e-06
110,0.0,0.21006634298108687,0.23796636153246836,0.17651980823714084,0.20292995117725013,0.1221122808311313,0.040621590843400605,0.008426629892818633,0.0012167181626885648,0.00013097993382972002,9.336408172337992e-06
111,0.0,0.20742683740040857,0.23930014719547332,0.17324409138611058,0.2019284207711513,0.1249562007501535,0.042611338390355594,0.009042770289856089,0.0013330511152846356,0.00014652802045197772,1.0614680741768372e-05
112,0.0,0.20480493315702447,0.24060769253648487,0.17014087438207784,0.20073885168839317,0.12773040606536123,0.044650088874366105,0.009692696018352487,0.001458704063662119,0.0001637031333851669,1.2050080879918292e-05
113,0.0,0.20131333517087668,0.24229379398356377,0.16554496261015,0.19887115075828105,0.1314927038294263,0.04790334878494166,0.010703739835564273,0.0016701332339793696,0.00019223328662913927,1.4598506575331194e-05
114,0.0,0.19879057063466934,0.24344556961502367,0.16291224825286268,0.1972424985516085,0.13406033809012816,0.05005522287667144,0.011441422782244332,0.0018215256853865067,0.00021409978110188186,1.6503730290991174e-05
115,0.0,0.19631411438428129,0.2445153698165897,0.16047674694675962,0.1954518486163359,0.13653572144451356,0.052248863928763,0.012216223766984809,0.001984330738074154,0.00023814811565774305,1.8632242027831896e-05
116,0.0,0.19389146457494083,0.24548934061062366,0.15824282532672285,0.19350809790954418,0.1389127050958804,0.054481791935417134,0.013029008200160229,0.0021591963323502506,0.0002645631103682721,2.100690397992831e-05
117,0.0,0.19152968743372384,0.24635468223599674,0.15621368283768844,0.1914206772356676,0.14118536421330827,0.056751329331865684,0.013880592205298678,0.0023467899099278446,0.0002935420585306431,2.365253797997037e-05
118,0.0,0.18923537840444501,0.2470997041304177,0.1543913535566595,0.1891995089051103,0.14334802518210427,0.05905460360415524,0.014771737216796331,0.002547797654762684,0.0003252952917965404,2.659605374013436e-05
119,0.0,0.18701462725874576,0.24771387205633977,0.15277671430934417,0.1868549618876732,0.14539529221084024,0.061388550819596766,0.015703144520480126,0.002762923606415027,0.00036004674887470795,2.9866581678311043e-05
120,0.0,0.18487298730364085,0.24818784722824294,0.1513694989818385,0.18439780468673203,0.1473220731506922,0.06374992009178239,0.016675449759547035,0.0029928886414719745,0.00039803454591039536,3.349561012983532e-05
121,0.0,0.1828154487888048,0.2485135173485218,0.15016831889313567,0.1818391561735638,0.14912360438453995,0.06613527898962367,0.017689217429640372,0.0032384293189514995,0.00043951154650631054,3.751712670037633e-05
122,0.0,0.18084641658971912,0.248684019508518,0.1491706890605952,0.17919043463336043,0.15079547464586646,0.06854101989523086,0.018744935387977953,0.003500296586039602,0.0004847459292122657,4.196776346846899e-05
123,0.0,0.17896969221562556,0.24869375496015123,0.14837306015805682,0.17646330528521004,0.15233364763091128,0.07096336731066052,0.019843009402513764,0.003779254340987515,0.0005340217501753023,4.688694569636725e-05
124,0.0,0.17718846016419876,0.24853839581182255,0.14777085593520162,0.17366962654760792,0.15373448327176925,0.07339838610862263,0.02098375776808424,0.0040760778505165,0.0005876394985095795,5.231704365557047e-05
125,0.0,0.1729089599217759,0.2482856089210843,0.14745624384374728,0.16766504985257114,0.15660400246475775,0.07811990504818692,0.023462995680827516,0.004721915958454661,0.0007104706863937109,6.484762218956625e-05
126,0.0,0.1711758286579204,0.2470104177531261,0.14726169183518978,0.16338977047354383,0.15779103431278485,0.08185746467315104,0.025359757579237717,0.005262669933230467,0.0008154429998446266,7.592178195979431e-05
127,0.0,0.16974652421388428,0.244249573673977,0.1476181963005113,0.15773052500421827,0.15854132464105325,0.0870134900143127,0.027952930492866217,0.006081253566591997,0.0009720875172856822,9.40945752882374e-05
128,0.0,0.16862806023511143,0.24299061889812318,0.14812389007573362,0.15479390429774623,0.15899031201064817,0.08942341997793876,0.02937008806498166,0.006513280588916365,0.0010623184786856636,0.00010410737210396945
129,0.0,0.16760821923169184,0.24157411401483211,0.14876300302794793,0.15187995804125876,0.15928946681743986,0.0918123243252965,0.030829026640094206,0.0069691158205376245,0.0011597144548006946,0.00011505762608965589
130,0.0,0.1666849569300798,0.2400057796746259,0.14952436600184776,0.14899996063816648,0.15943913702279128,0.09417537429132364,0.03232912564983269,0.007449545354896445,0.0012647354177851575,0.00012701901864010766
131,0.0,0.1658556907799319,0.23829230153068984,0.150396351394414,0.14616486269461304,0.1594401793274446,0.09650770344510484,0.03386963476787576,0.007955344276212684,0.001377862123640972,0.0001400696600616317
132,0.0,0.1654286712276022,0.23492243966580512,0.151941116599899,0.14208922752044942,0.15879598533271017,0.10016474860463709,0.03614669296013902,0.008790182092932211,0.0015579900501978738,0.00016294594561730568
133,0.0,0.16482405621407348,0.23287452575529338,0.15304854444183577,0.13940705963424255,0.15843371943044435,0.10239612558510919,0.03778144152193339,0.009362111209087655,0.0016933335660293124,0.0001790826419404778
134,0.0,0.16429953483097598,0.23071266619882233,0.1542232257452098,0.1368045887714204,0.15793032536681106,0.10457953524932051,0.03945295062637654,0.009961935356114077,0.0018386212669505514,0.00019661658798849005
135,0.0,0.16433762083971057,0.22663827413161508,0.1562349755774875,0.13310931527683478,0.15650981328320956,0.10803845240504766,0.04188038022132143,0.010956571307149127,0.002066972934556572,0.00022762402305764718
136,0.0,0.16399495187950208,0.2242327995841583,0.1575338577462662,0.13073924866969674,0.15567026864721664,0.11007820297500218,0.043634092369960846,0.01162825805822853,0.0022392402857252434,0.00024907978423316124
