time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.1848617422941275e-08,2.1216867963040013e-06,0.0002131806228648229,0.010979338051793588,0.28857515566149405,0.9612634756269315,0.2242924841138224,0.010584329135765224,0.00016393393855997424,1.4892998296570369e-06
36,2.839710570976296e-08,2.622748337901387e-06,0.00024595176027911994,0.012227056981901078,0.3003091595854467,0.9575489207231082,0.23488891359392922,0.011624373279307224,0.00019376131312516745,1.8316815873439612e-06
37,3.666460594000109e-08,3.218974029511671e-06,0.00028305322816883296,0.01356787928046998,0.3120739730964558,0.9536148134894681,0.2455579280298788,0.012738632978204647,0.00022763162585470232,2.243898488283193e-06
38,5.813888290212159e-08,5.5456909948681404e-06,0.000324928822044233,0.018088322396679755,0.32382999690974656,0.9457811537719516,0.2781421705133901,0.013930004494992532,0.00035138406488477696,2.737786378669067e-06
39,8.446669831709094e-08,6.607079522438155e-06,0.00043257349564141046,0.019797423877750433,0.34715310493691215,0.9385022864580044,0.2890508074654717,0.0166468998627004,0.000403054282117512,4.1758119471682006e-06
40,1.0636907364422767e-07,7.844510036501474e-06,0.0004949515593314364,0.021613008001991164,0.3588170084498614,0.9335736192809941,0.2999791790436735,0.018122441340228283,0.00046069713564460523,5.0698245507403174e-06
41,1.3320684276144124e-07,9.282541404464617e-06,0.0005645687027560135,0.0235380421495976,0.37044272417948165,0.9284190517309314,0.31090485638308063,0.019688901639319398,0.000524827338644893,6.120959951329612e-06
42,1.6593225147254138e-07,1.0948425745138477e-05,0.0006420517397153424,0.025575410012229724,0.3820179785802964,0.9230395224048028,0.32181548165740437,0.021349008315207682,0.0005959886752013435,7.351419831476573e-06
43,2.0565243082221186e-07,1.287236988508902e-05,0.0007280621421897345,0.02772789444567828,0.39353082385305804,0.917436647391408,0.3326989759386381,0.023105419174771557,0.000674754596032331,8.785843874376052e-06
44,2.5365001143920875e-07,1.5087769983332102e-05,0.0008232966357654888,0.029998169550465126,0.4049696523617086,0.9116127243604448,0.34354355507444423,0.024960714905140582,0.0007617287690810345,1.0451504240120423e-05
45,3.1140587625846403e-07,1.7631457163962574e-05,0.0009284877355050494,0.032388792891905334,0.4163232096181893,0.9055707339042759,0.3543377442299921,0.026917391787871347,0.0008575455811781793,1.2378509414166072e-05
46,4.53063255264363e-07,2.7027504239814807e-05,0.0010444041462254255,0.040187547398049625,0.4274784968378325,0.8935610124344328,0.3866938841220507,0.028977731343706802,0.0011913930833609724,1.4600909559434703e-05
47,5.983686110354687e-07,3.4884817953611344e-05,0.0011814240636630064,0.04589206687415318,0.4383460659179198,0.8837472637941288,0.40815480647440183,0.03121402386807183,0.0014536464936870882,1.7451625227077406e-05
48,7.216971716054747e-07,3.946768974448677e-05,0.0013370294561041048,0.04891271550437509,0.4490452141477928,0.8768085865632532,0.41876795734141975,0.03359775769675386,0.001599716758918565,2.0891321779385794e-05
49,8.676883628344307e-07,4.464139509432936e-05,0.001507680044099954,0.05206088193195312,0.4596119033984287,0.869680074509841,0.42926596465349354,0.03609869699315294,0.0017583697961087161,2.4830597147612473e-05
50,1.0397961926992618e-06,5.047099913707721e-05,0.0016943667408589182,0.0553380081554729,0.47003727787910626,0.8623689556094017,0.43963969995376395,0.03871880646499257,0.0019304345753296773,2.9323749474977638e-05
51,1.2419282696932337e-06,5.702727678128577e-05,0.001898116846891895,0.05874537405336008,0.4803128759859148,0.854883065736549,0.4498804224095921,0.04145991130947296,0.0021167738247611216,3.4429679819154114e-05
52,1.478493433822395e-06,6.438705363620387e-05,0.0021199938756993877,0.062284092020596635,0.49043063227150974,0.8472308279168831,0.4599797815022091,0.04432369103405374,0.002318284083040341,4.021217124060201e-05
53,1.7544532554120564e-06,7.263355619692267e-05,0.0023610972945580567,0.06595510193064819,0.500382878210846,0.8394212292945077,0.4699298184731096,0.047311673542918334,0.002535895676034835,4.6740176937140425e-05
54,2.075377608932515e-06,8.185677092968303e-05,0.0026225621782748863,0.0697591664392655,0.5101623418091418,0.8314637959192298,0.4797229665713318,0.050425229507210484,0.002770572615736073,5.408811722325764e-05
55,2.447504532659737e-06,9.215381186131808e-05,0.002905558773913697,0.07369686664602083,0.5197621461025043,0.8233685654662668,0.4893520501502367,0.053665567036574414,0.003023312419092068,6.233618511944445e-05
56,3.4276462653258413e-06,0.00010478903368776242,0.003867640661700136,0.07785159421929201,0.548139849565689,0.8062361728268832,0.49835272824813814,0.06404361462284675,0.003311964847488285,9.192603931582389e-05
57,3.9991609630662665e-06,0.0001188524182988885,0.004228088211622383,0.08214492116890286,0.5572224152848969,0.7977792383098575,0.5073770907758578,0.06771930818927957,0.003622209496529597,0.00010358314699515162
58,4.654934205278653e-06,0.00013447973499708905,0.004614666507822453,0.08657576806728379,0.5660984770996678,0.7892293663836905,0.5162157451879742,0.07152181673552704,0.003955188548855615,0.00011650790939612278
59,5.405627012523884e-06,0.00015181053726783994,0.0050286959127562635,0.09114386398468165,0.5747631702447733,0.7805986965718746,0.5248633410254161,0.07545135313056546,0.004312075316599,0.00013081383758274944
60,6.263030998791335e-06,0.0001709937733528302,0.005471528327231801,0.0958487336398901,0.5832119983470426,0.7718996797313824,0.5333148895152698,0.07950794721596906,0.004694072865281069,0.0001466222816156223
61,7.240164550976962e-06,0.00019218819452204323,0.005944546147153386,0.10068969570217383,0.5914408253476852,0.7631450400351502,0.5415657567638867,0.08369144324693822,0.005102413167261734,0.00016406279084429394
62,8.351375043891105e-06,0.00021556276766986087,0.006449161119912113,0.10566586155081265,0.5994458668261992,0.7543477360323643,0.5496116563125908,0.08800149773737319,0.005538356164084157,0.00018327347939191973
63,9.612447310302853e-06,0.00024129709152541812,0.0069868130998997965,0.11077613449860158,0.607223680799556,0.7455209209491387,0.557448641126156,0.09243757771736501,0.006003188737059811,0.00020440139626233227
64,1.1040718582912677e-05,0.0002695818157299736,0.007558968702839853,0.11601920948420365,0.6147711580706943,0.73667790239398,0.565073095084795,0.09699895941024915,0.006498223585633473,0.0002276028994648523
65,1.4321170128249293e-05,0.000367644619063326,0.008167109078161872,0.13242305690418718,0.6213109310250172,0.719563106251098,0.5875663572770473,0.10168048879186224,0.008136663522965366,0.0002530835678268226
66,1.6363600532979633e-05,0.0004051466192696169,0.008842388408402006,0.13810401353388996,0.6281052082178374,0.7107619135504586,0.5945900603713279,0.10655657187465296,0.008736064612187525,0.0002831134088428718
67,2.1025485301677265e-05,0.0005334741258004797,0.009558876750012603,0.1557659466036033,0.6336582999778947,0.6935741047079448,0.6153182866638035,0.11154987484324681,0.010701936569534744,0.00031603969353905957
68,2.387668769084524e-05,0.0005820103936930244,0.010349371063202514,0.16184496476868684,0.6396804218897603,0.6849328876442452,0.6217079288304578,0.11673062664391524,0.011415271135835348,0.0003544431769847417
69,2.7071088383890358e-05,0.0006346726238623818,0.011186635153771878,0.16803386269623985,0.6454612625281542,0.6763690166709676,0.6278659893502803,0.1220335867059224,0.012167439561606234,0.00039639050004112785
70,3.06431318680491e-05,0.0006917507446155173,0.012072329719297885,0.17432957132169302,0.650999889810802,0.6678955444023109,0.6337912665873738,0.12745668868604718,0.012959873307350293,0.00044212722551580536
71,3.463017005281406e-05,0.0007535497959168055,0.013008123160556332,0.18072884395153466,0.6562956155519195,0.6595253166414992,0.6394827973576915,0.13299767205244464,0.01379401770592492,0.0004919114183596331
72,3.907265182859599e-05,0.00082039034116148,0.013995689138191027,0.1872282608334573,0.6613479859144316,0.651270935090541,0.6449398464354895,0.1386540847233486,0.014671330057531877,0.0005460140092131869
73,4.4014321137181045e-05,0.0008926088704852307,0.015036704044594364,0.19382423411678396,0.6661567721019781,0.6431447211776847,0.6501618962991016,0.1444232861418753,0.015593277638794418,0.000604719153954518
74,4.950242368386466e-05,0.0009705581944334247,0.01613284439411855,0.20051301318905865,0.6707219613364248,0.6351586811324823,0.6551486371689219,0.15030245077880297,0.01656133562795846,0.000668324588322652
75,5.558792240770463e-05,0.0010546078267909458,0.01728578413502367,0.20729069037342696,0.6750437481627509,0.6273244724313871,0.6598999573866221,0.15628857205378355,0.017576984948510416,0.0007371419766654036
76,6.232572181188907e-05,0.0011451443553528405,0.018497191886857337,0.21415320697026327,0.679122526119156,0.6196533717294146,0.664415934180586,0.1623784666640679,0.01864171003376199,0.0008114972538354171
77,7.344119710250388e-05,0.0013437227921645114,0.01976866454415255,0.22810735508972146,0.6820074374225341,0.6085037648869889,0.6734734116796551,0.16855696476574414,0.020901548682009677,0.0008918531776720397
78,8.203669349400675e-05,0.0014524510811313274,0.021123262980739455,0.23517791495022536,0.6854503112942063,0.6012902987100567,0.6774268081783761,0.174859090378577,0.022098458266538126,0.0009808032604336262
79,9.617324558288607e-05,0.0016899307138230047,0.022542479881088876,0.2495157951194144,0.6875612498260976,0.5908317088475532,0.6854360607471032,0.1812388174451435,0.024630545065710413,0.0010767531044978947
80,0.00010704537006839185,0.0018194604671202491,0.024050159714117843,0.2567581232843093,0.690373425160414,0.5841368571087877,0.6888313697194473,0.18773364372628312,0.02596743328261899,0.0011825532793253181
81,0.0001189952018426538,0.0019580632546477815,0.02562709534563305,0.26405411816319424,0.6929492331918501,0.5776630626786576,0.6919955083948488,0.19431371892060284,0.02736136332106762,0.0012962498068910698
82,0.00013211174459486468,0.0021062494534665735,0.02727486181592767,0.27139883164519657,0.695290295574673,0.5714181709321774,0.6949296430966351,0.20097484118170353,0.028813751097186903,0.0014182777573706758
83,0.00014649005798012096,0.0022645491277156434,0.0289950030457258,0.27878722909889797,0.6973983878526349,0.5654094551274844,0.6976350675772806,0.20771267354380543,0.03032599711043887,0.0015490886522703266
84,0.00016223156214443336,0.002433512243421593,0.03078902854798267,0.2862141976004332,0.6992754355032857,0.5596436015370725,0.7001131983988834,0.2145227511385135,0.03189948372012342,0.0016891506902494049
85,0.0001794443511221519,0.002613708857835501,0.03265841011954809,0.29367455427516265,0.7009235104607494,0.5541266967374869,0.7023655709241764,0.221400488661487,0.033535572380352555,0.0018389489557496814
86,0.00019824351498132735,0.00280572928195801,0.034604578519464024,0.30116305472881433,0.7023448281064384,0.5488642170730639,0.7043938359133814,0.2283411880669535,0.03523560083860686,0.0019989856093124195
87,0.00021875147056522166,0.003010184214920426,0.03662892014086961,0.3086744015439165,0.7035417447132215,0.5438610202996774,0.7061997567175728,0.23534004646740517,0.03700088030320135,0.0021697800584598668
88,0.00024109830064979589,0.0032277048488994933,0.038732773683679465,0.31620325281739875,0.7045167553248785,0.5391213394051034,0.7077852070548516,0.24239216421530674,0.03883269258520089,0.00235186910801498
89,0.0002654221013075442,0.0034589429432561286,0.04091742683537232,0.323744230715409,0.7052724920491212,0.5346487785933127,0.7091521693513622,0.24949255314323485,0.040732287220520136,0.0025458070887328715
90,0.00029186933723749834,0.0037045708666042054,0.0431841129673872,0.33129193002163293,0.705811722739131,0.5304463114109993,0.7103027336251088,0.2566361449385485,0.042700878578131554,0.0027521659631193573
91,0.00032059520478964365,0.003965281605534172,0.04553400785475998,0.3388409266557874,0.7061373500354486,0.5265162809858352,0.7112390968866534,0.263817799628497,0.04473964296048114,0.002971535407316227
92,0.000351764002379343,0.004241788738738363,0.047968226426753316,0.34638578613939486,0.7062524107371964,0.5228604023374688,0.7119635630271542,0.27103231415154755,0.046849715702371626,0.003204522867939591
93,0.00038554950795369815,0.004534826375309773,0.05048781955633145,0.35392107198652906,0.7061600754689717,0.5194797667140953,0.7124785431607766,0.2782744309907316,0.049032188274724046,0.003451753592766755
94,0.0004221353631371058,0.004845149056014742,0.05309377089640907,0.3614413539978468,0.7058636486074514,0.5163748478996557,0.7127865563854056,0.2855388468448853,0.05128810539975817,0.003713870634178848
95,0.000461715463647587,0.005173531616371556,0.05578699377085727,0.3689412164369801,0.7053665684296353,0.5135455104292738,0.7128902309227052,0.29282022131387436,0.05361846218425492,0.003991534824280694
96,0.0005044943555388606,0.005520769010402194,0.05856832812828204,0.3764152660691781,0.704672407442908,0.5109910196435935,0.7127923055960025,0.30011318557419486,0.05602420127765894,0.004285424720636425
97,0.0005506876367855379,0.0058876760939630575,0.0614385375665992,0.38385814004300195,0.7037848728556341,0.5087100535061369,0.7124956316022405,0.3074123510217244,0.058506210061868305,0.004596236521579079
98,0.0006005223636903814,0.006275087366602613,0.06439830643641185,0.39126451359684494,0.7027078071457873,0.5067007161017508,0.71200317453224,0.3147123178589073,0.06106531787961925,0.0049246839500747324
99,0.0006542374615532071,0.006683856670939439,0.06744823703115593,0.3986291075731176,0.7014451886843287,0.5049605527286816,0.7113180165919435,0.3220076836042385,0.0637022933084222,0.005271498105147209
100,0.0007120841390008627,0.007114856848603502,0.07058884687190972,0.4059466957240456,0.7000011323693962,0.5034865664917605,0.7104433589759599,0.32929305150257343,0.0664178414870299,0.005637427279897309
101,0.0007743263053367843,0.007568979351836151,0.07382056609467384,0.4132121117941972,0.6983798902272431,0.5022752362997226,0.7093825243437941,0.33656303881557065,0.06921260150142625,0.006023236745181688
102,0.0008412409902268951,0.008047133809900919,0.0771437349478023,0.42042025636609626,0.6965858519358351,0.5013225361657041,0.7081389593484945,0.3438122849723943,0.0720871438373061,0.006429708498050528
103,0.0009841429405433473,0.009595725346657038,0.0805539408067597,0.4420579142877737,0.689809625898059,0.5001664228340942,0.7071827789949456,0.35078442136624477,0.08109306726101367,0.0068618043957708215
104,0.0010664776227962407,0.010153678580208039,0.08411838167775373,0.44906770780296984,0.6874585753381567,0.499970409419761,0.7054707080204701,0.3578946363086614,0.08421930298167347,0.007329865724711341
105,0.0011547340342750042,0.010739146257960068,0.08777658400535578,0.4559977992983553,0.6849554286585467,0.500011939750891,0.7035904203107682,0.3649664902553631,0.08742527650045057,0.00782213546296775
106,0.0012492600908222363,0.011353110744563213,0.0915284396490621,0.46284354383142484,0.6823053956704375,0.5002847814920309,0.7015458998154522,0.3719948574589823,0.09071115120461765,0.00833947757341802
107,0.0013504193390577492,0.011996569449372618,0.09537373581548116,0.46960040175890894,0.6795138246691382,0.5007823355280508,0.6993412648752725,0.37897467499847487,0.0940770105394396,0.008882770087946957
108,0.0014585913680986097,0.01267053407697467,0.09931215345583247,0.476263943469156,0.6765862009297731,0.5014976613322965,0.6969807699738253,0.38590094958571397,0.09752285618146811,0.009452904575126684
109,0.0015741722166208937,0.013376029827534105,0.10334326583242241,0.48282985381029825,0.6735281447958966,0.5024235027531612,0.6944688071739304,0.39276876412200745,0.10104860632689419,0.01005078556765757
110,0.0016975747741867439,0.014114094546743018,0.10746653725974784,0.4892939362136159,0.6703454093317278,0.503552314108144,0.6918099071964631,0.39957328399426584,0.10465409410059712,0.010677329949144799
111,0.0018292291757152244,0.0148857778252456,0.11168132202548148,0.4956521165128805,0.667043877511517,0.5048762864760877,0.6890087401017462,0.40630976310183087,0.10833906609129279,0.011333466299849411
112,0.0022541325205409778,0.019089882119548377,0.11595757845193909,0.5274181181139417,0.6523798798953929,0.510148217551951,0.6821544299944314,0.4119518271427822,0.1275970148171962,0.012040051113438886
113,0.0024206913015666636,0.020007669640122665,0.12044559576982565,0.5333106833685565,0.6485689179522865,0.5121897009893279,0.6789264497584633,0.41828200254404935,0.13159958558155577,0.012804978327299685
114,0.0025979303303268215,0.020963532893342532,0.12502481611754804,0.5390750212496489,0.6446757389698029,0.5143830911931071,0.6755793239259684,0.4245278593035912,0.13567533531453158,0.013605043722143512
115,0.002786385862390354,0.021958544558449925,0.1296939895418297,0.5447079133912469,0.6407071656447716,0.5167195440958182,0.6721183029246192,0.4306852935615273,0.13982342695626487,0.014441237973679393
116,0.0029866138392789813,0.022993782571501687,0.13445174793721748,0.5502062838342174,0.6366701138964622,0.5191901354279916,0.6685487656863308,0.436750318372862,0.14404293556761918,0.015314556780488871
117,0.0031991901805247256,0.0240703288760061,0.13929660542179234,0.5555672002075486,0.6325715850345588,0.5217858849080824,0.6648762166678251,0.4427190676730688,0.14833284812763858,0.01622599985118452
118,0.003424711056970934,0.025189268124932735,0.1442269589319865,0.5607878746702236,0.6284186573678173,0.5244977797892572,0.6611062822735219,0.44858779996023596,0.15269206348211187,0.017176569852149656
119,0.0037791280680046875,0.027528872294801766,0.14922524563435566,0.5712900327085217,0.6213259250349328,0.5288743240346975,0.6555410037884982,0.453947491533912,0.16158809490984208,0.01817643689956896
120,0.004163760510195994,0.030001571972959076,0.15431841251091868,0.5813792215740915,0.6141621101418163,0.533481345487621,0.6497524765256868,0.45908510610368053,0.17067820729436092,0.019232342535403055
121,0.0044446938955154044,0.031299162779136636,0.15952317550750977,0.5860153601445858,0.6098362909357478,0.5365752051923522,0.6456853001711179,0.46447130780346596,0.1752954948751396,0.020334920384134397
122,0.004741868111014724,0.03264395991870154,0.1648062997204756,0.5904982270464072,0.6054954178637981,0.5397396641735805,0.6415491168154046,0.4697433511339056,0.1799732937240292,0.021482143738480917
123,0.005056001111853741,0.03403701933053909,0.1701655368567596,0.5948259240449764,0.6011469261543025,0.5429659702697661,0.6373500665534105,0.4748983087506821,0.18470996991559196,0.02267501375698684
124,0.005387832355111326,0.035479390066325577,0.1755985283621222,0.5989966975551654,0.5967982517530632,0.546245481414858,0.6330943700013223,0.4799333942258956,0.18950380797560784,0.023914525584713055
125,0.005738122865841025,0.036972112673873805,0.18110280769662654,0.603008938037395,0.5924568188143333,0.5495696819537031,0.6287883202445851,0.48484596372248956,0.194353012094217,0.02520166699772832
126,0.0061076552697045495,0.03851621754313484,0.1866758028212856,0.60686117929613,0.5881300268640532,0.5529301979006062,0.6244382742518829,0.48963351743374794,0.199255707486693,0.02653741701695768
127,0.006497233790445308,0.04011272321679729,0.19231483889126805,0.6105520976966147,0.5838252376771459,0.5563188111255155,0.6200506437787593,0.4942937007960304,0.20420994189998837,0.02792274449278995
128,0.006907684210456167,0.041762634667559785,0.198017141150492,0.6140805113153531,0.5795497619130238,0.5597274724582411,0.6156318857876386,0.4988243054833321,0.20921368726280454,0.02935860666194632
129,0.007339853792691781,0.0434669415442806,0.20377983802183913,0.6174453790393082,0.5753108455555497,0.5631483137068479,0.6111884924140322,0.5032232701926602,0.21426484147656324,0.030845947678208186
130,0.007794611162176689,0.045226616389337976,0.20959996438667325,0.6206457996282029,0.5711156562055082,0.5665736585919975,0.6067269805115594,0.5074886812295023,0.21936123034428315,0.032385697118704294
131,0.008272846145365729,0.04704261282966057,0.21547446504680826,0.6236810107536463,0.5669712692752675,0.569996032604408,0.6022538808110449,0.5116187729028903,0.22450060963400414,0.03397876846755279
132,0.008775469565624071,0.04891586374401556,0.22140019836154223,0.6265503880279677,0.5628846541365651,0.5734081717978218,0.5977757267314365,0.5156119277397414,0.22968066727304176,0.03562605757875318
133,0.009303412993110069,0.05084727940926445,0.22737394005189826,0.6292534440348477,0.55886266027343,0.576803030534847,0.59329904288249,0.5194666765282177,0.23489902566902776,0.03732844112031908
134,0.011500760915775921,0.05308554832089038,0.2643399212482542,0.6267052950667892,0.5468809762258678,0.5873422831041571,0.5781924483953316,0.5449188050539022,0.24004732833423056,0.048285721058113594
135,0.012157036398019645,0.055278232332981354,0.27056842753065646,0.6285987386255002,0.543225024714189,0.5905762974954512,0.5737711110990571,0.548243481763837,0.24541572855550467,0.05027810536057258
136,0.01284411415717617,0.05753595422593199,0.2768189351266663,0.6303282278472788,0.5396611549017134,0.5937600811473754,0.5693907216822532,0.551419579369302,0.2508137002168966,0.05232810203236112
137,0.01356305746119707,0.059859472973642816,0.28308776351756404,0.6318942334472974,0.53619498204849,0.5968881025712107,0.5650576374884402,0.5544465256650525,0.25623850853162444,0.054436405679475296
138,0.01431494686780267,0.06224950793250769,0.28937119115429194,0.6332973617370773,0.5328319155971534,0.5999550757243958,0.5607781093017209,0.5573238924568822,0.26168736755318805,0.056603681667482836
139,0.015100879523770181,0.06470673685326882,0.29566546024879903,0.6345383539557775,0.5295771479881832,0.6029559602699546,0.5565582685061821,0.560051394428487,0.26715744340390385,0.05883056454263278
140,0.015921968403919504,0.06723179390700404,0.3019667816196816,0.6356180856266151,0.5264356439316907,0.6058859611374491,0.5524041143963528,0.5626288879388797,0.2726458575919332,0.061117656454563914
141,0.017185777463237396,0.07242358986376325,0.3081759289666499,0.6386772501732287,0.5218484633465124,0.610394937957659,0.5461307808040942,0.5640499238039879,0.2837374175678483,0.0635098733759564
142,0.018100265565405563,0.07512659575097637,0.31446613852108657,0.6393762233055689,0.5190129037121812,0.6131283341646262,0.5421693734368,0.5662306669871066,0.28926154497765405,0.06594457972178193
143,0.01905392053798824,0.07789870933516643,0.3207512796013424,0.6399174206402924,0.5163073292824337,0.6157757091074313,0.5382926500948948,0.5682627936218393,0.2947925286038747,0.06844177530523415
