time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012700728635454278,0.002175178289149196,0.0318782688232825,0.2721181286926438,0.737717302485276,0.5695995768680447,0.6456090720518829,0.19246678701098277,0.022964150928087138,0.0012354481485772858
86,0.000140915106329564,0.002349110475585453,0.03372737421257755,0.2799017130886218,0.7397399960605132,0.5634513349147344,0.6485448093908459,0.1987845724377474,0.02430135883281678,0.0013446035927881768
87,0.0001561405501495774,0.002534714159550033,0.03565238636987903,0.28773171745846465,0.7415256069366039,0.5575444054044579,0.651257341768098,0.20516953960427806,0.025695997734979714,0.0014615921350749205
88,0.00017278915950293342,0.0027325982030560136,0.03765482388396105,0.29560259700522884,0.7430762803302439,0.5518851474293992,0.6537479693445721,0.21161748967093735,0.027149405924810802,0.0015868480629525651
89,0.0001909733257900479,0.0029433922085145476,0.039736165034418826,0.30350873437187015,0.7443942845141865,0.5464793127992752,0.6560181325907994,0.21812411724467903,0.02866290008016763,0.00172082196230973
90,0.00021081261816858926,0.0031677466435425148,0.04189784434646544,0.31144444895546625,0.745482008482639,0.541332036716363,0.6580694089634525,0.22468501748175373,0.030237772556076483,0.001863980916145687
91,0.00023243412007051528,0.0034063329357485574,0.04414124914019715,0.31940400628596716,0.7463419601511887,0.5364478306321824,0.6599035100751589,0.2312956933637187,0.03187528864890427,0.0020168086844515117
92,0.0002559727739942502,0.003659843536145048,0.046467716081842775,0.32738162744270366,0.7469767650679001,0.5318305772773482,0.6615222793442399,0.23795156312557375,0.033576683840577576,0.002179805864141061
93,0.00028157173434537346,0.003928991949847737,0.04887852774469169,0.3353714984820906,0.7473891656084274,0.5274835278469642,0.6629276901072014,0.24464796781454468,0.03534316102845036,0.0023534900279386117
94,0.00030938272806820574,0.00421451273274213,0.051374909187559305,0.343367779850222,0.7475820206244895,0.5234093013150033,0.6641218441731693,0.2513801789578537,0.037175887746588206,0.002538395841133217
95,0.00033956642277866507,0.004517161452816356,0.0539580245587922,0.35136461575445865,0.7475583055117692,0.5196098858424838,0.6651069707960489,0.2581434063176931,0.03907599338439241,0.0027350751551154747
96,0.00037229280207568845,0.0048377146148842285,0.05662897373393762,0.3593561434686248,0.7473211126602863,0.5160866422359138,0.6658854260369392,0.26493280571162175,0.04104456640863049,0.002944097076620198
97,0.00040774154767444484,0.005176969547449541,0.059388788995306294,0.3673365025470319,0.7468736522475743,0.5128403094045012,0.6664596924863879,0.2717434868766751,0.04308265159506668,0.0031660480116088236
98,0.0004461024279694836,0.00553574425049371,0.06223843176173475,0.3752998439232619,0.7462192533325832,0.5098710117570284,0.6668323793133255,0.2785705213556534,0.04519124727599973,0.003401531682737973
99,0.00048757569259992177,0.0059148772030030786,0.06517878937691025,0.3832403388704706,0.7453613652060781,0.5071782684720845,0.6670062226050583,0.28540895038431663,0.04737130261011175,0.003651169119376021
100,0.0005323724725517537,0.006315227129090451,0.06821067196465487,0.3911521878008748,0.7443035589515251,0.5047610045686178,0.6669840859604965,0.2922537927585682,0.04962371488111499,0.003915598619146922
101,0.0005807151852944842,0.006737672721607065,0.07133480935956936,0.3990296288830719,0.7430495291689958,0.5026175636974985,0.6667689612969322,0.29910005266113765,0.051949326831744205,0.0041954756800012035
102,0.0006328379444104592,0.007183112322186839,0.0745518481214201,0.4068669464569459,0.7416030958134492,0.500745722568974,0.6663639698290286,0.3059427274277966,0.05434892403968962,0.004491472901836818
103,0.0006889869731356407,0.007652463556713514,0.07786234864160882,0.4146584792270674,0.7399682060979507,0.4991427069256322,0.6657723631774005,0.31277681523375817,0.056823232342091655,0.004804279856718047
104,0.0007494210211901195,0.008146662925255024,0.08126678234998769,0.42239862821671753,0.7381489364119529,0.4978052089657554,0.6649975245631793,0.31959732268155966,0.05937291531522667,0.005134602926769406
105,0.0008144117842354437,0.008666665345565644,0.08476552903018696,0.43008186446596414,0.736149494204581,0.49672940611771915,0.664042970044246,0.3263992722724973,0.061998571816000284,0.005483165108852069
106,0.0008842443252539523,0.009213443649317435,0.08835887425149393,0.43770273645859825,0.7339742197830943,0.4959109810624601,0.6629123497484407,0.333177709744501,0.06470073359183243,0.005850705785164447
107,0.0009592174971027104,0.009787988030287388,0.09204700692516497,0.44525587726410204,0.7316275879772413,0.49534514289794684,0.6616094490590179,0.33992771126020466,0.06747986296546546,0.006237980458945236
108,0.0010396443654514973,0.010391305443794326,0.09583001699287064,0.45273601138230224,0.7291142096210477,0.49502664933706425,0.6601381897078099,0.3466443904299186,0.07033635060115342,0.00664576045449656
109,0.0011258526312706227,0.011024418956752892,0.099707893254763,0.4601379612798229,0.7264388328047883,0.49494982982838875,0.6585026307321495,0.35332290515519654,0.0732705133585931,0.007074832580787134
110,0.0012181850519902347,0.011688367047787276,0.10368052134441087,0.46745665360896727,0.7236063438513622,0.4951086094879401,0.6567069692524186,0.3599584642797279,0.07628259224084297,0.00752599875794062
111,0.001316999860408215,0.012384202856927849,0.10774768185758975,0.4746871251011874,0.7206217679730581,0.4954965337292043,0.6547555410282218,0.36654633403537096,0.0793727504423387,0.00800007560596225
112,0.0014226711803790634,0.013112993384497253,0.11190904864161025,0.48182452812882043,0.7174902695667783,0.49610679347844955,0.6526528207525947,0.3730818442722435,0.0825410715029514,0.008497893995107548
113,0.0015355894382711051,0.013875818638880323,0.11616418725155357,0.48886413593032924,0.7142171521081148,0.49693225086267784,0.650403422045349,0.3795603944629457,0.08578755757385817,0.009020298557350944
114,0.0016561617691343029,0.014673770732962988,0.12051255357943601,0.4958013474957958,0.7108078576072311,0.49796546525838375,0.648012097108555,0.38597745947213963,0.08911212780079115,0.009568147158468095
115,0.0017848124164759039,0.015507952929120303,0.12495349266194894,0.5026316921109342,0.707267965592372,0.4991987195906426,0.6454837360093901,0.39232859508388945,0.09251461683000808,0.010142310330305597
116,0.0019219831244961486,0.016379478632731988,0.12948623767202813,0.5093508335593986,0.7036031915897906,0.500624046773946,0.6428233655579301,0.39860944328037295,0.09599477344208741,0.010743670662873656
117,0.002068133521591637,0.017289470334305067,0.1341099090990837,0.5159545739845867,0.6998193850721712,0.5022332561885127,0.640036147750117,0.40481573726672154,0.09955225931838636,0.011373122155961953
118,0.0022237414938895183,0.01823905850038901,0.13882351412228497,0.5224388574135951,0.6959225268510159,0.5040179600886614,0.6371273777489277,0.4109433062379822,0.10318664794472084,0.012031569530047007
119,0.0023893035475319657,0.01922938041357604,0.143625946180825,0.5287997729473387,0.6919187258919905,0.5059695998430587,0.6341024813797436,0.4169880798853243,0.10689742365652634,0.012719927496329273
120,0.0025653351583871304,0.020261578961990198,0.14851598474461605,0.5350335576221582,0.6878142155359848,0.5080794719103328,0.6309670121190701,0.4229460926397863,0.11068398082943766,0.013439119985811479
121,0.0027523711078205077,0.021336801378784277,0.1534922952883603,0.5411365989495255,0.6836153491123811,0.5103387534576089,0.6277266475590192,0.4288134876529956,0.11454562321889863,0.014190079337404592
122,0.002950965803119225,0.022456197932278325,0.15855342947143147,0.5471054371416223,0.6793285949349633,0.5127385275339189,0.6243871853333559,0.4345865205153713,0.1184815634520558,0.014973745445126554
123,0.0031616935811215863,0.023620920567493493,0.16369782552546386,0.5529367670316981,0.6749605306748149,0.5152698077151796,0.620954538494395,0.4402615627134109,0.12249092267482914,0.015791064864538892
124,0.003385148993565296,0.024832121499957546,0.1689238088510119,0.5586274396991533,0.6705178371085629,0.5179235621424724,0.617434730333564,0.4458351048286603,0.12657273035667546,0.016642989878648963
125,0.0036219470726304203,0.026090951762779344,0.1742295928240838,0.5641744638102417,0.6660072912443311,0.5206907368806403,0.6138338886420706,0.4513037594819574,0.13072592425516794,0.017530477523591124
126,0.0038727235751176005,0.027398559708117345,0.1796132798127906,0.5695750066861618,0.6614357588317425,0.5235622785297341,0.6101582394117319,0.4566642640274536,0.13494935054211454,0.01845448857448631
127,0.004138135203668165,0.028756089464293276,0.18507286240378892,0.5748263951110816,0.6568101862663006,0.5265291560275703,0.6064140999796414,0.46191348300178386,0.13924176409253017,0.019415986491970093
128,0.004593193291443583,0.03019310101691387,0.19620742426012422,0.5792287376513079,0.6506411539695951,0.531336036542681,0.600517512190103,0.47248637584795866,0.14361473513374295,0.0214262463176056
129,0.004898243796580006,0.03167598180079348,0.20185696079168136,0.584086596650378,0.6459304747427373,0.5345059594731941,0.5966165258156645,0.47745837836371646,0.1480636141361469,0.022488622382313563
130,0.005355791897803262,0.034774029833304146,0.20754642234798645,0.594123845739614,0.6380507121288711,0.5391695229592238,0.5907609969172256,0.48190672743670343,0.15714668104194,0.023606871546308618
131,0.005704897470016649,0.03639937964309641,0.2133483198059336,0.5985990125224632,0.6332602460069979,0.5424802725370161,0.5867726126438865,0.48655375311920745,0.16176511425367154,0.024769263887956448
132,0.006073028086188622,0.038081324136697806,0.21921185891276024,0.6029124058070496,0.6284584494260981,0.5458337489567286,0.5827552297343213,0.4910733899668646,0.16644318703595382,0.025974925058592495
133,0.006460991070516014,0.039820929788897806,0.22513431894965313,0.6070624692910966,0.6236525596527465,0.5492216094441299,0.5787155693933205,0.4954634452194139,0.17117903400743772,0.02722480582178377
134,0.00686961543677504,0.04161924509515387,0.23111288655833392,0.6110478049377582,0.6188498108022275,0.5526356734426625,0.5746603706806339,0.49972186497256255,0.17597070666002723,0.028519849881045344
135,0.007299751826810853,0.04347729870945289,0.23714465874018192,0.6148671720855159,0.6140574213677438,0.5560679353498095,0.5705963793852177,0.5038467347733083,0.18081617510736225,0.02986099250823687
136,0.007752272408870746,0.045396097557519124,0.2432266460307368,0.6185194864434235,0.609282581440999,0.5595105761585042,0.5665303365667324,0.5078362800570264,0.18571332998575713,0.031249159142727884
137,0.008228070734012256,0.04737662492803707,0.24935577584322674,0.6220038189860682,0.6045324396697075,0.5629559740074699,0.5624689668023614,0.5116888664365481,0.1906599845042046,0.03268526396289781
138,0.008728061548826228,0.04941983854467743,0.2555288959742802,0.6253193947622157,0.599814089999589,0.5663967136497718,0.5584189661792132,0.5154029998534212,0.19565387663965378,0.0341702084316394
139,0.009253180562728735,0.051526668621837905,0.2617427782645348,0.6284655916305599,0.595134558250113,0.5698255948540003,0.5543869900744427,0.5189773266014641,0.20069267147338563,0.03570487981763484
140,0.009804384168094992,0.05369801590712561,0.26799412240644327,0.6314419389353835,0.5905007885747026,0.5732356397574042,0.5503796407669326,0.5224106332325072,0.20577396366393974,0.03729014969427629
141,0.010382649111533894,0.05593474971371985,0.27427955989114516,0.6342481161342715,0.585919629857288,0.5766200991949548,0.5464034549258284,0.5257018463540187,0.2108952800516858,0.03892687241820257
142,0.010988972114633155,0.05823770594586717,0.28059565808593434,0.6368839513892369,0.5813978220979767,0.5799724580326487,0.5424648910223907,0.5288500323279459,0.2160540823897951,0.04061588358952295
