time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00015460205912765063,0.0024954349566944267,0.03059830521852736,0.27370416938042363,0.6871263351986117,0.5622342673868235,0.7108742229062455,0.2188643241920264,0.030678465825204747,0.0015257490628520713
86,0.00017117524660573925,0.0026769799990278434,0.03240968469452306,0.2809634859665178,0.6890079444588009,0.5565964485317143,0.7131285227233682,0.22591196664369206,0.03231225438136182,0.0016656599266691788
87,0.00018928903000579243,0.002870176831001038,0.03429452182109657,0.2882553889973991,0.6906635128483953,0.5512108985424031,0.7151562431949452,0.23302385351239724,0.034011619969973775,0.0018154954508391582
88,0.00020906274368776492,0.0030756149688038422,0.03625416150962763,0.29557477797542797,0.6920952306587507,0.5460827792143977,0.716959169955501,0.24019503276902154,0.03577794629564815,0.001975778457375344
89,0.0002436652580258023,0.0033003199895668433,0.04037700889958286,0.30287587151556755,0.6958799264464255,0.5389940836816893,0.7173092881522936,0.25473456280297047,0.037641605728495744,0.0023248611302514976
90,0.00026823876361308175,0.003538592138219124,0.042541113004474176,0.3102323772260889,0.6967979256623843,0.5345236360860528,0.7185300250759022,0.2620585444049554,0.03957628754150362,0.0025149006078877796
91,0.0002949507614637651,0.0037914064464433287,0.04478371977593213,0.31760001231269436,0.6975005122281166,0.5303237432967539,0.7195329137915706,0.26942173793728913,0.04158310816320233,0.0027172928030695363
92,0.0003239574206933996,0.00405944311361197,0.04710593783984963,0.32497351018167847,0.6979904576526252,0.5263967451553945,0.7203202525599014,0.2768187963303652,0.04366330829464019,0.002932642387698701
93,0.0003554240355703541,0.004343401700688466,0.04950881884579257,0.33234758654490154,0.6982706658525666,0.5227443523383816,0.7208944476366219,0.2842443162033084,0.04581808433160594,0.003161572851136354
94,0.00038952540340028285,0.004644001050952117,0.0519933544361157,0.33971694762757193,0.6983441726738915,0.5193676507328459,0.7212580138952315,0.2916928468098069,0.0480485852943261,0.003404726546532444
95,0.00042644620900777406,0.004961979175759095,0.05456047325669692,0.3470762983030863,0.6982141456897634,0.516267107786296,0.7214135758553076,0.2991588989992527,0.05035590977258787,0.0036627647081602563
96,0.0004663814154052222,0.00529809310426194,0.057211038016751564,0.3544203501342098,0.6978838842381138,0.5134425807674144,0.7213638690754418,0.3066369541685614,0.052741102893425554,0.003936367438592645
97,0.0005095366601998606,0.005653118696041288,0.05994584260522406,0.36174382930060056,0.6973568196603709,0.510893326868382,0.7211117418673367,0.3141214731804616,0.05520515331860807,0.004226233664572501
98,0.0005561286572567053,0.006027850415644563,0.0627656092712693,0.3690414843935102,0.6966365157012173,0.5086180150725932,0.7206601572853809,0.32160690522453667,0.05774899027924837,0.004533081060455385
99,0.0006063856030924939,0.006423101068062238,0.06567098587632536,0.37630809405933485,0.695726669028063,0.5066147397055952,0.7200121953442784,0.3290876965979056,0.060373480654914456,0.00485764593812187
100,0.0006605475874390523,0.006839701494218302,0.06866254322524863,0.38353847447466105,0.6946311098277851,0.5048810355814732,0.7191710554156969,0.33655829938311205,0.0630794261046643,0.005200683102286681
101,0.0007890173130106222,0.0073001330297406035,0.07806795037159026,0.3904270864396631,0.6946989822193457,0.5022604958495129,0.714328022612,0.3591391299679704,0.06592959405674775,0.006319104128523472
102,0.0008564163584402358,0.007782487611562838,0.08134313128265806,0.3975032883729626,0.6931376039099817,0.5013074262027252,0.7128649414915867,0.36657969145394637,0.06886672350227646,0.0067251426065922165
103,0.0009288056742568233,0.008289974643642574,0.0847042653169246,0.4045262240339447,0.6914058964876078,0.5006089136552201,0.711223332807076,0.37398453946489435,0.07188941060208821,0.007152619745628361
104,0.0010520156701905978,0.008835678093838256,0.09165434403574073,0.4112895318093375,0.6897122746336191,0.5000325638614127,0.7072762784077951,0.38882533542464986,0.07502749564069465,0.008062635431891287
105,0.001138081751515856,0.009407383095377767,0.09524018943207037,0.418148492501269,0.6876060538853043,0.49994463331729216,0.7051750510243132,0.39613071912844994,0.07825458492685286,0.008548574717227244
106,0.0012302704157421342,0.01000767491717376,0.09891112525126884,0.4249388771029802,0.6853447327173582,0.5000919927518461,0.702910236000582,0.4033801438952959,0.08156936425825065,0.009058830478945852
107,0.0013289392591104914,0.010637528258509825,0.1026669398240066,0.43165606005631996,0.6829330999609291,0.5004682314985129,0.7004863435209342,0.41056845896312205,0.08497201628345954,0.009594296954476335
108,0.0014344617661939687,0.01129793015535828,0.10650732801524221,0.43829550842618376,0.6803760767015612,0.5010665830015025,0.6979080290333873,0.4176905990468451,0.08846263158966516,0.010155884194254658
109,0.001547227721122778,0.011989879194991103,0.11043188988579365,0.44485278709101067,0.677678715613937,0.5018799504679082,0.6951800940137293,0.42474159059387717,0.09204120672441679,0.010744517517809433
110,0.0016676436134551724,0.012714384685300733,0.11444012950148227,0.45132356365816456,0.6748461999352086,0.5029009328869504,0.6923074863207673,0.43171655773951767,0.09570764235708094,0.011361136924794348
111,0.0017961330375891541,0.013472465778782241,0.11853145389462111,0.4577036131008487,0.6718838420451728,0.5041218513057276,0.6892953001044263,0.43861072795543415,0.09946174158627136,0.012006696460446597
112,0.001933137084565211,0.014265150551215692,0.12270517218228752,0.4639888221144444,0.6687970816241489,0.5055347752527098,0.686148775231322,0.4454194373858877,0.10330320839923496,0.012682163535023085
113,0.0021630144937719842,0.015111034411422294,0.13127118514979041,0.46981850142181253,0.6647866553924839,0.507966724125111,0.6803505979299018,0.459046352703866,0.10725606157643182,0.014107311193095724
114,0.0023230449637763545,0.015990721558309745,0.13565512425983817,0.47583876536029224,0.6614390577565844,0.509821188701889,0.6768664250640728,0.4656316229383887,0.11130053720765722,0.01486324339678068
115,0.0024932735906199434,0.016908891340576215,0.14011724110719342,0.48175198875329905,0.6579860988083537,0.5118383281075183,0.6732682423434186,0.47211472941335875,0.11543157115867987,0.01565237619363247
116,0.00267422405642029,0.01786660348982422,0.1446563867823558,0.48755460071798634,0.6544336930927878,0.5140094090626393,0.6695619877910994,0.4784915639643256,0.11964842296950477,0.016475723156396286
117,0.0028664395114786877,0.018864920523122695,0.1492713139139044,0.49324316012050773,0.6507878637829638,0.5163255900018253,0.6657537322680558,0.48475815189010363,0.12395024619188631,0.01733430689557625
118,0.0030704828861591055,0.019904906526185578,0.1539606769101936,0.4988143582159372,0.6470547377557337,0.5187779460033677,0.6618496749532848,0.4909106551391264,0.12833608792600024,0.018229158084012403
119,0.003286937185151996,0.02098762589496498,0.15872303237596966,0.5042650210288376,0.6432405401285476,0.5213574931557057,0.6578561381809926,0.4969453751863313,0.1328048885450351,0.019161314434317525
120,0.0035164057626156098,0.02211414203655413,0.1635568397047966,0.5095921114809987,0.6393515882552804,0.5240552122845533,0.6537795616307845,0.5028587556070386,0.1373554816104045,0.020131819629440842
121,0.0037595125766511648,0.023285516030402662,0.16846046184772093,0.5147927312737134,0.6353942851824438,0.5268620719701695,0.6496264958711195,0.5086473843554049,0.1419865939797976,0.02114172220672677
122,0.004016902421533228,0.024502805250953878,0.1734321662581478,0.5198641225326496,0.6313751125708077,0.5297690507898345,0.6454035952603647,0.5143079957560464,0.14669684610977562,0.022192074395940314
123,0.0042892411360843825,0.02576706195292484,0.1784701260124303,0.5248036692240864,0.6273006230909235,0.5327671587263794,0.6411176102138149,0.5198374722184058,0.15148475255411867,0.023283930911837347
124,0.004577215786552552,0.02707933182055873,0.1835724211052101,0.5296088983518065,0.6231774323045753,0.535847457689549,0.6367753788490803,0.5252328456842762,0.15634872265859903,0.024418347701965784
125,0.005053104097301868,0.028468552312056326,0.19395707659158262,0.5336303903145649,0.6173396753142018,0.5405496252299127,0.6296861321240255,0.5361393083013378,0.1612936894739038,0.02678635071162326
126,0.005702388637874641,0.032836265676407454,0.19917024991773674,0.5480333836370078,0.6081840107448163,0.5472042996648931,0.6215473033993282,0.540185659414737,0.17657601693225367,0.028062480698332386
127,0.006069931325036361,0.034383574368730074,0.20452678633949525,0.5522243386873273,0.6039106162701697,0.5505478008049118,0.6170526237069571,0.5449301388661787,0.18177499296566213,0.02939769457661089
128,0.006457280462647374,0.03598411312934057,0.20993666768329372,0.5562691121454328,0.5996267009224914,0.5539260635238575,0.612539392542817,0.5495277154081816,0.1870382494960737,0.030781542344846407
129,0.006865264316886788,0.037638840833644334,0.21539742081300328,0.5601661715090154,0.5953391074212779,0.5573309176835508,0.6080147255441457,0.5539764128224228,0.19236352840853618,0.03221506142659108
130,0.007294732758807273,0.03934869829275456,0.22090649310645874,0.5639141303009961,0.5910546651236177,0.560754367059477,0.603485746813682,0.5582744080476715,0.19774847933164477,0.03369927941727084
131,0.00841568071784049,0.04656332749458039,0.22634030551257744,0.5802238279785473,0.5796763136643104,0.5695516630758021,0.592852869009363,0.560318003926011,0.2198211213024496,0.03530025599701497
132,0.00942446389832768,0.05238571073781517,0.2318703458711199,0.5914053371501151,0.5707857892160146,0.5765569200783914,0.5842101123174038,0.5624349534708131,0.23675951447889992,0.03700400890772312
133,0.00998263440135205,0.05442733631939918,0.23755084060446421,0.594382917975694,0.5666116955481619,0.5799534398524763,0.5798184216349902,0.5658010243850774,0.24245193185510414,0.03875584520181391
134,0.010568395457230258,0.05652761870944335,0.2432674944625523,0.597202248665525,0.5624904149838983,0.5833211678420159,0.5754622260594472,0.5690123224302219,0.24818055621502463,0.0405665990970901
135,0.011182751217298021,0.05868728221678451,0.24901727348596062,0.599862969910189,0.5584284732283563,0.5866537125241973,0.5711481040060309,0.5720681979069875,0.253942416270434,0.04243720164128138
136,0.011826725081004274,0.06090702073679903,0.2547970835455443,0.6023648606126157,0.554432269045648,0.5899449223235579,0.5668825377314427,0.5749681501782028,0.2597344812079767,0.04436855745018838
137,0.012501359182454562,0.06318749606028846,0.2606037740753335,0.6047078368492103,0.5505080612939658,0.5931888886184853,0.5626719002967787,0.5777118267331387,0.26555366428369176,0.046361542842031776
138,0.013207713820819901,0.06552933618433297,0.2664341419108765,0.6068919508188523,0.5466619561328846,0.5963799478788034,0.5585224426158232,0.580299022185159,0.27139682651814523,0.04841700396312441
139,0.013946866833164115,0.06793313362816024,0.27228493522484165,0.6089173897866387,0.5428998944535736,0.5995126829783735,0.5544402806400495,0.5827296772104701,0.2772607804841995,0.05053575490795864
140,0.014719912908312668,0.07039944375715254,0.2781528575514791,0.6107844750282547,0.5392276395819832,0.6025819237291064,0.5504313827313715,0.5850038774350368,0.28314229417925724,0.05271857583690363
141,0.01591698449146647,0.07545916682062534,0.2839371630440004,0.615219616592631,0.5338474398053834,0.6071534913543664,0.5445112790070435,0.5859940901718133,0.29500168172231667,0.05500906692817353
142,0.01677692213943377,0.07808463251590346,0.28981925077517695,0.6167105530208333,0.5304234335347695,0.6100430014429553,0.5407140257881529,0.5878575834716615,0.3009133266837058,0.05734490260684223
143,0.01767472460912807,0.08077374219122238,0.2957079116267607,0.6180446891653154,0.5271089905247778,0.6128527667093642,0.537008611159598,0.5895668590999066,0.3068297695309382,0.059747735224117395
