time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.493339220987193,0.428232820028114,0.0724224372672692,0.005742910211758498,0.0002549783790880685,7.4810800870954146e-06,1.497548279803714e-07,2.2668349403940835e-09,2.4674302106674355e-11,1.377930154846954e-13
42,0.0,0.4792884530649296,0.436021090046369,0.07787666402022761,0.0065004467545108436,0.0003037973354347446,9.348757821257235e-06,1.9686249355808832e-07,3.1219547042540615e-09,3.601240228408691e-11,2.305845226089597e-13
43,0.0,0.4656282566114897,0.4431521987189751,0.08351597480707816,0.007331431757714165,0.0003602580656928794,1.1618705733584347e-05,2.5701360074752127e-07,4.267318784849152e-09,5.2005511159079475e-11,3.7514221993609044e-13
44,0.0,0.45237832365288033,0.4496110478720227,0.08933062129181531,0.008240020333326051,0.00042528403181834825,1.4363604489754293e-05,3.3334808453134704e-07,5.790585371865788e-09,7.436518018119729e-11,5.955914469625847e-13
45,0.0,0.4395563468251407,0.4553855336970284,0.09530980638762608,0.009230334548124735,0.000499874283683724,1.7666698360596328e-05,4.296510258663793e-07,7.802701799622484e-09,1.0536520880550262e-10,9.25162506002807e-13
46,0.0,0.42717799035095644,0.4604665620905064,0.10144171940576621,0.010306438444518095,0.0005851057196435562,2.162293344620734e-05,5.504624635062945e-07,1.044326583867154e-08,1.4800529111116578e-10,1.4099939296644557e-12
47,0.0,0.4152568703055647,0.46484804957287207,0.10771357742263563,0.01147231220921515,0.0006821350251782714,2.634016736917129e-05,7.01201883227801e-07,1.3886932184363474e-08,2.0621655270213506e-10,2.113778541897383e-12
48,0.0,0.40380454414870454,0.46852690991095974,0.11411167265876974,0.012731825633414344,0.0007922002508714219,3.194044924139838e-05,8.883087463802555e-07,1.8351031820183806e-08,2.8511800699657613e-10,3.123424407893889e-12
49,0.0,0.392830509454405,0.4715030266408363,0.12062142562730667,0.014088711017068033,0.0009166219914275544,3.856136798578671e-05,1.119400469201826e-06,2.4104590648357364e-08,3.9133486664310024e-10,4.55584732046641e-12
50,0.0,0.38234221172618066,0.4737792117584984,0.12722744377474698,0.015546535677778504,0.0010568041282250252,4.6357466326865615e-05,1.4034493077707576e-06,3.1478954871892145e-08,5.33391575601568e-10,6.568837623437551e-12
51,0.0,0.37234506114190724,0.4753611509150393,0.1339135853037001,0.01710867423189497,0.0012142340990249547,5.550171695467153e-05,1.7509796360728608e-06,4.088025478378656e-08,7.221942478586015e-10,9.373306858732449e-12
52,0.0,0.3628424580305405,0.47625733551965704,0.14066302783600493,0.018778280821362518,0.0013904826599255345,6.618705652204346e-05,2.1742871336369695e-06,5.2803963036758436e-08,9.71621399061698e-10,1.3248727218824986e-11
53,0.0,0.35383582684209963,0.47647898221804236,0.14745834154531487,0.02055826146475755,0.0015872031064655219,7.862797225874879e-05,2.687681404183167e-06,6.785183022317859e-08,1.2992429557688081e-09,1.8563115292803697e-11
54,0.0,0.3453246583331746,0.4760399402749327,0.15428156636111373,0.022451246714686797,0.0018061299229370058,9.30621350842609e-05,3.3077535548040932e-06,8.675150644263847e-08,1.7271903222954836e-09,2.5798536422136877e-11
55,0.0,0.3373065596528392,0.4749565874476371,0.161114292821352,0.02445956480628627,0.002049076831462354,0.00010975207217890111,4.0536702481474645e-06,1.1037918712485022e-07,2.283205730839036e-09,3.558217876487765e-11
56,0.0,0.32977731197842763,0.473247714991802,0.16793774612859816,0.02658521548290026,0.002317934215215966,0.0001289868710416644,4.947495713226678e-06,1.3978565132305118e-07,3.00190201313877e-09,4.872681583452147e-11
57,0.0,0.32273093531733565,0.4709344024913551,0.1747328729449315,0.02882984468512239,0.002614665893318201,0.00015108390611917057,6.014543156983097e-06,1.762260909893562e-07,3.926269505091466e-09,6.627968113921117e-11
58,0.0,0.31615976006000285,0.4680398832511746,0.18148043044386403,0.03119472028822523,0.0029413052283839077,0.00017639057815665733,7.283756955843392e-06,2.211941618942537e-07,5.109470643870402e-09,8.958329484804828e-11
59,0.0,0.3100545048406582,0.464589401033343,0.18816107712348148,0.03368070907058219,0.0032999505514554237,0.00020528605549313656,8.788126927352512e-06,2.7646071903085396e-07,6.616969098916047e-09,1.203503458609431e-10
60,0.0,0.30440436023639894,0.4606100589556697,0.1947554648738108,0.03628825509199705,0.0036927598930716946,0.00023818300561456976,1.0565135882362751e-05,3.44117732175819e-07,8.529046298945864e-09,1.6075547977031544e-10
61,0.0,0.2991970778118427,0.4561306614043425,0.20124433178322568,0.03901735965590902,0.004121945013500389,0.00027552930439760326,1.2657241538439792e-05,4.26627910262948e-07,1.0943764979289794e-08,2.1354733909683938e-10
62,0.0,0.29441906399603746,0.45118154984089687,0.20760859516353294,0.04186756302325343,0.0045897647296651465,0.00031780970963120813,1.5112393734126224e-05,5.268805961094119e-07,1.3980446768589276e-08,2.821847692341694e-10
63,0.0,0.29005547826063094,0.44579443340711716,0.21382944427127548,0.044837928038354985,0.0050985175410095274,0.0003655474846035408,1.7984587720796966e-05,6.482545255042867e-07,1.7783738890555232e-08,3.710017495098651e-10
64,0.0,0.2860903350535418,0.4400022152498604,0.21988843220374985,0.047927025818645344,0.005650533561424946,0.0004193059567955973,2.1334454123505886e-05,7.94688076379484e-07,2.2528353802121135e-08,4.854063419160386e-10
65,0.0,0.28250660893060914,0.43383881550107845,0.2257675664522605,0.05113292365027334,0.006248165769401772,0.00047968999604093056,2.522988595407164e-05,9.707576643596007e-07,2.842457556131294e-08,6.321197791152949e-10
66,0.0,0.2792863423189452,0.42733899185647406,0.2314493976021919,0.05445317522086164,0.006893780593708672,0.0005473473959008979,2.9746702828506978e-05,1.1817649693901624e-06,3.5724635235505676e-08,8.194621208299182e-10
67,0.0,0.2764107553400141,0.4205381586992445,0.23691710567953056,0.05788481330882079,0.007589747857131832,0.0006229701414765527,3.496935228656414e-05,1.433833707991712e-06,4.4730070009893815e-08,1.0576947112313996e-09
68,0.0,0.2738603571177828,0.41347220571326815,0.2421545836564507,0.061424345035819214,0.008338430106077427,0.0007072955464401418,4.09916478340412e-05,1.7340166854016708e-06,5.580019348066216e-08,1.359425959901363e-09
69,0.0,0.2716150579976657,0.40617731692292913,0.2471465176444026,0.06506774977530438,0.009142171359121399,0.0008011072417295745,4.791754302892216e-05,2.0904138879873596e-06,6.936181442626599e-08,1.7400926324588447e-09
70,0.0,0.26965428210532744,0.3986897910846225,0.25187846332173003,0.06881047979544967,0.010003285312842603,0.0009052359981163135,5.5861940610725355e-05,2.5123023926416476e-06,8.592035626273562e-08,2.218528338885868e-09
71,0.0,0.26795707968073035,0.3910458643379464,0.2563369181640578,0.07264746369965203,0.01092404304846088,0.001020560364738418,6.495153532973651e-05,3.0102788845887987e-06,1.060725430384912e-07,2.817632869074507e-09
72,0.0,0.26614158847389113,0.37915676475833693,0.2623074694660514,0.07869360383579624,0.012396512325517643,0.0012191360808867214,8.083261079875209e-05,3.944493056701007e-06,1.439194124850108e-07,4.036228153383628e-09
73,0.0,0.26501978494852874,0.37127457776954964,0.2660249201166338,0.08274103707608589,0.013474852438771272,0.001366552600226922,9.340422483713388e-05,4.689438435296122e-06,1.7631488862463075e-07,5.072018617584666e-09
74,0.0,0.2640864255435482,0.363360190791275,0.26943022504209513,0.08686084114153059,0.014620259206894668,0.0015286078650316051,0.00010766846477555122,5.560263261275238e-06,2.1532849424005882e-07,6.353069633181802e-09
75,0.0,0.26332022366887475,0.35544747454827585,0.2725148878790608,0.09104570527369638,0.015834649892182036,0.0017063968427761937,0.0001238161575124125,6.575630055427765e-06,2.6217518037630245e-07,7.932361805558284e-09
76,0.0,0.2627001095397982,0.34756933937080653,0.27527165896591316,0.0952878656466835,0.01711982500108173,0.0019010617182118905,0.0001420550524303799,7.75656415861305e-06,3.1826768122171914e-07,9.873210841045186e-09
77,0.0,0.2622053281993857,0.33975759272948847,0.2776945716056462,0.09957912739581964,0.01847745413929927,0.002113790913707129,0.0001626108236062587,9.12669746878218e-06,3.852444905870075e-07,1.2251064079423016e-08
78,0.0,0.2618155335560218,0.3320428048501517,0.2797789717984707,0.10391088938167153,0.019909061842697206,0.0023458178006141067,0.00018572808299180225,1.0712530623393347e-05,4.6500116379384704e-07,1.515556993470199e-08
79,0.0,0.26151087803146483,0.3244541829997919,0.2815215412776458,0.1082741716072635,0.021416013463465253,0.002598419088158872,0.00021167139967184775,1.2543714302512765e-05,5.597252563164986e-07,1.8692955336270998e-08
80,0.0,0.2612720974440372,0.31701945498124506,0.28292031372006854,0.11265964518925686,0.022999501193695954,0.0028729128775665034,0.00024072631984936124,1.4653350276966984e-05,6.719352298022963e-07,2.2988749853256453e-08
81,0.0,0.25996140208081137,0.2928784450610817,0.2854125212561621,0.12814963796831372,0.029130123084487508,0.004074176086526288,0.0003671637671941743,2.526354575322487e-05,1.219289402288919e-06,4.786024376601003e-08
82,0.0,0.2598087678872205,0.2864301524905468,0.2852699957285654,0.132520966085303,0.03106099516964152,0.004464469357689501,0.00041403955520452477,2.910673647597899e-05,1.4493807794923124e-06,5.760854938264372e-08
83,0.0,0.2596311886871385,0.2802559373302577,0.28479679503842925,0.13685899197875584,0.0330713477847856,0.004884454993327042,0.0004660143796585437,3.3481934271852224e-05,1.7185988231355253e-06,6.927452852602907e-08
84,0.0,0.2594148567689131,0.27437180983797677,0.28399966108591396,0.1411529750998909,0.035160949908882244,0.005335643991948689,0.0005235342118182824,3.845304345285955e-05,2.0328489291751247e-06,8.320225036162032e-08
85,0.0,0.2589257524088584,0.26626008496583736,0.28228922351268787,0.14729773389997422,0.03850570244857076,0.006047646241387858,0.0006242385644493574,4.688689094092973e-05,2.622859069130205e-06,1.0820820042727515e-07
86,0.0,0.2585511216932095,0.26116076481816886,0.28072384487051594,0.15143116090172098,0.040794455200112385,0.006583795052095196,0.0006979540776171471,5.369088087735933e-05,3.08271224312244e-06,1.297934160737132e-07
87,0.0,0.2580977428001951,0.25639178956899533,0.2788675461217676,0.15548275772399903,0.04315943906058609,0.007156578495434629,0.00077900480194849,6.13708727810952e-05,3.615199493115961e-06,1.553547757462814e-07
88,0.0,0.2575566978844121,0.2519599646739863,0.2767323408304534,0.15944189585799606,0.04559915553455835,0.0077675373809449975,0.0008679681630394462,7.002359952937087e-05,4.2305197995780796e-06,1.8555525688563602e-07
89,0.0,0.2569202047565192,0.2478700550521573,0.2743312635749109,0.16329809884143082,0.0481118072544437,0.008418202418650308,0.0009654523159623794,7.975450889881956e-05,4.940120636525807e-06,2.211563662917625e-07
90,0.0,0.25618162123019095,0.2441248097740793,0.27167830334889503,0.1670410898203647,0.05069529351653196,0.00911008761722231,0.0010720964986596878,9.067833648731998e-05,5.756826628392729e-06,2.6303091698282893e-07
91,0.0,0.25533544308474704,0.24072499713511805,0.2687883323082647,0.1706608388754465,0.05334720709819815,0.009844683375280418,0.0011885712712927004,0.00010291969581349147,6.694978615971984e-06,3.121771997173443e-07
92,0.0,0.2543772957907737,0.237669449755264,0.26567703026222733,0.17414760985601202,0.056064832415600147,0.01062344928586567,0.0013155786317428136,0.00011661368414817233,7.770583674741851e-06,3.697346680974821e-07
93,0.0,0.2533039201775875,0.23495511929653506,0.26236080533093553,0.1774920064651136,0.05884514507523719,0.011447806676763699,0.00145385199750513,0.00013190650240844533,9.001476628330639e-06,4.370012624576862e-07
94,0.0,0.2521131522514899,0.23257714034123775,0.2588567112115732,0.180685017339744,0.061684812866331214,0.012319130911965867,0.0016041560443222796,0.00014895608721282578,1.0407493596070459e-05,5.154525039320674e-07
95,0.0,0.2508038974022539,0.2305289029297968,0.2551823615128059,0.18371805987321835,0.06458019823413186,0.013238743482130385,0.001767286392080607,0.00016793275295703389,1.201065810625626e-05,6.067624961262685e-07
96,0.0,0.24937609926204474,0.22880213321562087,0.251355841632478,0.18658302253091555,0.0675273622669676,0.014207903914417463,0.0019440691287353645,0.00018901984152439846,1.3835380295600274e-05,7.128269776283574e-07
97,0.0,0.24783070350586714,0.2273869816567827,0.2473956186656846,0.1892723054163114,0.07052207022220794,0.015227801534506423,0.0021353601633481087,0.0002124143769945597,1.5908669700190513e-05,8.357885741071914e-07
98,0.0,0.24432609993361223,0.22551976728972228,0.23925259039700783,0.19392264562460237,0.07671506163129031,0.01740542234935901,0.002568664754430319,0.00026770819162726247,2.088780542831682e-05,1.1520228974877905e-06
99,0.0,0.24243489644335625,0.22497121772232254,0.2350072951472642,0.1960414185680225,0.07982665888793346,0.018584931340103875,0.0028089036046642407,0.00029944200722421723,2.3894255148199395e-05,1.3420239379038086e-06
100,0.0,0.24043904390796528,0.22468125520077117,0.2307039916038128,0.19796002730190038,0.08296590799396703,0.019819148611022297,0.003067349428373434,0.0003344272347081792,2.7288128304155193e-05,1.5605891525903934e-06
101,0.0,0.2383438221694634,0.22463366436772428,0.2263616725660441,0.19967397378880142,0.08612722485672959,0.021108786661270768,0.003344991541338907,0.0003729393037625552,3.1113179481157955e-05,1.8115653614009212e-06
102,0.0,0.2339785451844199,0.22511078434777004,0.21752708125532993,0.2026412453667807,0.09240323654018609,0.023878265668421095,0.0039572689538779505,0.0004608562351565007,4.029978804338864e-05,2.416659992175976e-06
103,0.0,0.23163133684115556,0.22567883908107972,0.21317772431815243,0.20372468897974666,0.09559269445092386,0.02533591069966435,0.004298627853608976,0.0005116574881759269,4.572858006632858e-05,2.791707404054124e-06
104,0.0,0.22921213545747154,0.22641634238608915,0.20886285362717594,0.20459264821225315,0.0987799383403347,0.02685045019642959,0.004663342936758693,0.0005672607620266157,5.180859050525467e-05,3.219490933299192e-06
105,0.0,0.2267290495601685,0.22730372537426455,0.20459972325047615,0.20524432973946607,0.10195842036354288,0.02842191264247903,0.005052490029821664,0.0006280345963731458,5.860783357911466e-05,3.7066098067846905e-06
106,0.0,0.22419055866936524,0.22832111942986055,0.20040499074670706,0.2056797230149793,0.10512145800231419,0.030050167369654192,0.00546715437214349,0.0006943677393952137,6.620027588332544e-05,4.260379675369193e-06
107,0.0,0.2216054450571566,0.22944848128562775,0.19629464194392382,0.2058996048612943,0.10826225690230662,0.03173491780714459,0.005908427440227369,0.00076666956560069,7.46662396017141e-05,4.888897094291662e-06
108,0.0,0.21898272546944353,0.23066571649116835,0.19228391988791496,0.20590554027898267,0.11137393478894625,0.03347569516233337,0.006377403548478901,0.0008453704421199575,8.409282224820475e-05,5.60110834136852e-06
109,0.0,0.21633158321177193,0.23195280059365636,0.1883872583218948,0.20569987944148915,0.1144495463663367,0.035271852581958,0.006875176229738064,0.0009309220377276485,9.457433269284192e-05,6.40688271219124e-06
110,0.0,0.21366130099050523,0.2332898973738812,0.18461822003183617,0.20528575086343806,0.11748210909615109,0.03712255984158137,0.007402834400310128,0.0010237975687227782,0.00010621274312197798,7.317090429824549e-06
111,0.0,0.20812516785357113,0.23616330739756852,0.17762690297613803,0.20366380084092153,0.1235083832843843,0.040977410178238693,0.008554961974227566,0.0012374409321398937,0.00013305211067982326,9.572452108667545e-06
112,0.0,0.20544862215167675,0.2375389115204224,0.1743121038353685,0.20264862793949867,0.12637094303102916,0.0429871371269327,0.009178371971856433,0.001355577181179278,0.00014883034479707248,1.0874897217225987e-05
113,0.0,0.20279002550666392,0.23888911691276288,0.17116929485761362,0.20144518739212067,0.12916246046776672,0.04504627482206261,0.009835886232066339,0.001483157440523024,0.00016625932775940605,1.233704063895013e-05
114,0.0,0.2001582193221522,0.24019662901622815,0.16820695691673201,0.200060271992425,0.13187617313026428,0.04715301542443349,0.010528507527692325,0.0016207638305126874,0.0001854867432164742,1.3976096321530789e-05
115,0.0,0.19756177696122415,0.24144495674294658,0.16543244705694432,0.1985013329521423,0.13450544858250024,0.04930534905537398,0.011257207009621007,0.0017689998291510315,0.00020667096038178758,1.581084969294807e-05
116,0.0,0.19500895152695533,0.2426184944777419,0.16285197756083175,0.19677644769587974,0.1370438129649272,0.051501063403942476,0.012022919111914079,0.0019284899085410393,0.00022998157896391073,1.7861770280898037e-05
117,0.0,0.19250762695881024,0.24370259708649386,0.1604706013899389,0.19489428448510743,0.1394849793903858,0.05373774418486373,0.012826536331181342,0.0020998790606770934,0.000255599983173377,2.0151129346630287e-05
118,0.0,0.19006527266986853,0.24468364761263114,0.15829220402677668,0.19286406404162684,0.14182287604307628,0.05601277647486494,0.01366890389820072,0.0022838322070980605,0.0002837199033714005,2.2703122463719347e-05
119,0.0,0.18768890192468507,0.24554911739139745,0.15631950171041367,0.1906955183581805,0.14405167383483555,0.05832334695137676,0.014550814361217829,0.002481033487146332,0.0003145479837886049,2.5543996936916405e-05
120,0.0,0.1853850341316597,0.2462876183601408,0.15455404602149217,0.1883988469002386,0.14616581347271135,0.06066644705361095,0.0154730021017493,0.002692185419854828,0.0003483043546027536,2.8702183918067147e-05
121,0.0,0.18315966119725327,0.2468889473921519,0.15299623473663543,0.18598467041828104,0.1481600317923971,0.06303887708184136,0.016436137805052296,0.0029180079348065774,0.000385223206524573,3.2208435035132464e-05
122,0.0,0.18101821806240692,0.24734412253119065,0.15164532883701423,0.18346398260397886,0.15002938721349082,0.06543725124631358,0.017440822908697154,0.0031592372676790617,0.00042555336590091196,3.609596330662905e-05
123,0.0,0.17896555751426152,0.24764541105352983,0.15049947552154366,0.18084809983649136,0.15176928417478402,0.06785800367261569,0.018487584053880762,0.0034166247165989595,0.00046955886820549645,4.040058806735427e-05
124,0.0,0.17700592933890238,0.24778634933378776,0.14955573704196026,0.17814860927653717,0.15337549641085893,0.07029739536557345,0.0195768675652347,0.003690935255891839,0.0005175195276502198,4.516088358213344e-05
125,0.0,0.1751429638535338,0.24776175453974003,0.14881012514508665,0.17537731557591396,0.15484418893517876,0.07275152212881716,0.02070903398590493,0.003982946004315978,0.0005697315005151089,5.0418330972612893e-05
126,0.0,0.17337965982937711,0.2475677282294152,0.14825764087711216,0.1725461864786561,0.156171938599583,0.0752163234321264,0.021884352695598065,0.00429344454541933,0.0006265078396637426,5.621747302792753e-05
127,0.0,0.17171837678984747,0.24720165197080018,0.14789231947585796,0.16966729759698435,0.15735575310562527,0.07768759221351904,0.023102996640094874,0.0046232270982527295,0.0006881790375838663,6.260607141353209e-05
128,0.0,0.1701608316423472,0.24666217515015879,0.14770728004993705,0.1667527766505666,0.1583930883495012,0.08016098559783952,0.024365037201413697,0.004973096537310186,0.0007550935551712033,6.96352657337659e-05
129,0.0,0.16870809957646984,0.24594919517903058,0.14769477971859793,0.1638147474613392,0.15928186398938451,0.08263203650835055,0.02567043923835791,0.005343860261246744,0.0008276183333589802,7.735973384301048e-05
130,0.0,0.16736061913668127,0.2450638303521918,0.14784627186299676,0.16086527399820874,0.16002047713177447,0.08509616614256403,0.027019056327592744,0.005736327910644406,0.0009061392845874284,8.583785273782219e-05
131,0.0,0.16557598621296404,0.24340578204077892,0.14834658097948036,0.15648022097684966,0.1608218848388503,0.08873961438286929,0.029132243515055535,0.0063605787234693855,0.0010371614029666264,9.994692669529066e-05
132,0.0,0.16448868155521806,0.2421022500184602,0.14886705901345196,0.15355353195863747,0.16118221447145237,0.09116446373750342,0.030588033096329813,0.006810643392275288,0.0011325371949897664,0.00011058556166124757
133,0.0,0.16350321439497542,0.2406394379168355,0.14951620100208599,0.15065629822967816,0.16139073440215657,0.09356567542424292,0.03208558210458311,0.007285226358551026,0.0012354165798179532,0.0001222135870530745
134,0.0,0.1626173260737116,0.23902344372333106,0.15028265253709538,0.1477996396515413,0.16144810197478188,0.09593834655446369,0.033624189957801615,0.007785115341646226,0.001346276190036266,0.00013490799557088634
135,0.0,0.1615641175573998,0.23623139016189343,0.15165110795250053,0.1436578220455755,0.16117369738503196,0.09945924241803342,0.03599315768025861,0.008584991470532122,0.0015281907880437364,0.00015628254071083954
136,0.0,0.16091400339260742,0.23426497138336538,0.1526600044253476,0.1409487386983207,0.1608599031625747,0.10173779824810504,0.03763024790040322,0.009151148654712508,0.0016611876779440966,0.0001719964565993703
