time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001638107859544121,0.001880499685768854,0.03352536202673023,0.23206229107922005,0.7437350557121166,0.5556872467793491,0.6549737290485289,0.26477128081961354,0.029387010606592653,0.002207348076385884
86,0.00018105650041070107,0.002046531018749102,0.03524550682459307,0.2395169143030883,0.7457538354414058,0.5501677728116217,0.65681785927889,0.2716429217762997,0.031160538013356463,0.0023701410453413627
87,0.00019988764758430144,0.0022238317191748086,0.03703378794427012,0.24703508916863615,0.7475429094254741,0.5449048663934819,0.6584438122325146,0.2785447220864842,0.03300580658172643,0.002543658332314876
88,0.00022042639045424543,0.002412969013659138,0.03889164135982997,0.25461143451803575,0.7491042219351615,0.5399033665310823,0.6598537203253295,0.2854718954713156,0.03492405860623178,0.0027284566703235274
89,0.00024280253942373823,0.0026145289754067147,0.04082047260562422,0.26224047492080355,0.7504398128117525,0.5351674850194483,0.6610498635999074,0.29241960484230545,0.036916491120251374,0.0029251116463874355
90,0.00026715389797088966,0.002829116652173215,0.04282165361644907,0.26991665004978455,0.7515518162608499,0.5307008025303299,0.6620346678045285,0.2993829699314379,0.03898425290507157,0.003134217777762256
91,0.0003231684202449643,0.003538581851434359,0.044895753715362495,0.2933096768526014,0.7495666563895649,0.5231840603476291,0.6669401038600012,0.306257471085343,0.045573310709418606,0.003357488991009073
92,0.00035439901037604907,0.0037987843398907444,0.04711086110123569,0.301147367567213,0.7499612617755336,0.5195250325999117,0.6673779806030592,0.3132228051251767,0.04789813257944665,0.0036061698901470782
93,0.0003882449319281461,0.004074463967551484,0.04940472620964424,0.30900501040209916,0.7501412676222566,0.5161429245828888,0.6676146628314815,0.3201873439981729,0.05030102279807546,0.003870052975897267
94,0.0004248898959843578,0.0043663196708430265,0.05177854005448988,0.31687673811501116,0.7501093721421446,0.5130381984808688,0.6676531978614754,0.3271461138486432,0.05278281807847065,0.004149834287502071
95,0.0004645278437252319,0.004675069841799619,0.05423343907920079,0.32475666250036694,0.7498683781777423,0.5102107053409167,0.6674967694609834,0.3340941386509057,0.055344291348236346,0.0044462283177479954
96,0.0005305720807985141,0.005337349022480027,0.0567696594814077,0.3406171615056327,0.7475977079789903,0.5066591168816441,0.6683454050543474,0.3409427406922259,0.0606812389613435,0.004760938860921613
97,0.0005785358585198404,0.005692854397456021,0.059423168986782,0.3485124743503086,0.7468138000663274,0.504512397311853,0.6677502620098515,0.3478329316385773,0.06345620943833903,0.005100517278547728
98,0.0006302585811112057,0.006067817942979236,0.06216202447850802,0.3563933473845578,0.7458314684499359,0.5026376448443447,0.6669718129778825,0.35469663873453366,0.06631228780875469,0.005459467628038612
99,0.000685985162080614,0.006463042378627529,0.06498709605713775,0.3642539120680403,0.7446540752922394,0.5010321202843446,0.6660138040662115,0.36152896797546635,0.06924991474086858,0.005838588399026558
100,0.0007459729820203275,0.006879349252859785,0.06789918100575604,0.3720883327318105,0.7432851047873834,0.4996925494354443,0.6648801170316931,0.36832506071104026,0.07226945441838455,0.006238695024533607
101,0.0008104923065898066,0.0073175786824832365,0.07089900080634363,0.37989081527736873,0.7417281662475891,0.4986151418155345,0.6635747695704534,0.37508010040954587,0.07537119236173041,0.006660619504940117
102,0.0008798267064020604,0.007778589051478484,0.07398719823577152,0.38765561565156087,0.7399869971880624,0.4977956106262368,0.6621019155330675,0.3817893192449024,0.07855533334957139,0.007105209991806384
103,0.0009542734780679248,0.008263256668215946,0.0771643345495016,0.3953770480786017,0.7380654663560585,0.4972291938698344,0.6604658450240785,0.38844800449386274,0.08182199944682679,0.007573330330898965
104,0.0010341440656100559,0.008772475380145632,0.08043088676098109,0.4030494930318403,0.7359675766500824,0.49691067650515713,0.6586709843458504,0.39505150473198386,0.08517122814529397,0.008065859563830128
105,0.0011197644814141582,0.009307156145094185,0.08378724502463337,0.41066740492928605,0.7336974678760274,0.4968344135319265,0.6567218957476776,0.4015952358180233,0.0886029706228103,0.008583691387778416
106,0.0012114757258423062,0.009868226558359802,0.08723371013021233,0.4182253195383513,0.7312594192880782,0.4969943538916483,0.6546232769422485,0.40807468665751406,0.09211709012665817,0.009127733572822531
107,0.0013096342045875566,0.010456630334853905,0.09077049111613747,0.4257178610767716,0.7286578518637142,0.49738406507233324,0.6523799603530509,0.41448542473739325,0.09571336048669216,0.009698907336485705
108,0.0014146121428052823,0.011073326745601972,0.09439770300924755,0.4331397489981839,0.7258973302638131,0.49799675830405055,0.6499969120579602,0.4208231014247127,0.09939146476340989,0.010298146675157657
109,0.0015267979950115223,0.01171929000798215,0.09811536469820063,0.4404858044523949,0.7229825644309846,0.498825314232584,0.6474792303962636,0.4270834570235771,0.10315099403591141,0.010926397652133015
110,0.0016465968496938044,0.012395508629150684,0.10192339694751937,0.4477509564119633,0.7199184107815374,0.49986230895931566,0.6448321442084658,0.43326232558563776,0.10699144633439961,0.011584617642080398
111,0.0017744308275349948,0.013102984702176105,0.10582162055901549,0.4549302474582758,0.7167098729491298,0.5011000403367671,0.6420610106806597,0.4393556394705688,0.11091222572155815,0.012273774531833988
112,0.0019828919501447824,0.014597093240783583,0.10980449605366319,0.4693099779188656,0.7106487900536709,0.5031965860794713,0.6383799193215284,0.4450991316268172,0.11896841294941463,0.012998956043291182
113,0.002132551793898451,0.015389107483199134,0.11391453002981465,0.4762656228754007,0.7070729698885768,0.504893146056512,0.6353470257150075,0.45095165213311417,0.12309714989695769,0.013766278639964062
114,0.00229186383977655,0.016215790046907878,0.11811436396282482,0.483117599031374,0.7033721798724247,0.5067617203187414,0.6322088268226783,0.45670640780945115,0.12730241290284963,0.014568202180641207
115,0.002461331218970329,0.01707819035528223,0.12240336813682735,0.48986153431339957,0.6995521503584498,0.5087936880676253,0.6289711600353759,0.4623598197152021,0.13158316468530143,0.015405735484445826
116,0.0027352677832757047,0.01799928258266385,0.13122266424958043,0.496121486534248,0.6945034879882516,0.5123047667974923,0.6233801764139101,0.47373914177728427,0.13595761185018615,0.01717109650904852
117,0.0029326644505795756,0.01895344976521348,0.13574284234473633,0.502566254483806,0.6904371477918442,0.5147139641672089,0.6198997419710186,0.47913414167891655,0.14041229192196197,0.018105832247210307
118,0.003142130361809705,0.01994729521380104,0.1403480102648552,0.5088900765544652,0.6862718033191072,0.517255421945824,0.6163421751781657,0.48441512815584203,0.144939102431292,0.019079505962983506
119,0.0037220859777110276,0.02105566007630263,0.1594403341431176,0.5136685268775145,0.6777147034249773,0.5248280053223239,0.605773206095133,0.5059215714117027,0.14956970786153284,0.02325379484551815
120,0.0039778138964469845,0.02218573156068413,0.16435614716550587,0.519501925963834,0.6733189170520131,0.527782027862852,0.6019479175424339,0.5108057594355597,0.1543015941598135,0.024379800785531175
121,0.004248440779407719,0.023361168230653914,0.1693474933506686,0.5252023569374308,0.6688502794101611,0.5308272222871246,0.5980782718299038,0.5155605042300154,0.15910158902234767,0.025548526093403415
122,0.004534650968050884,0.02458307611597666,0.17441270952844276,0.5307667645761278,0.6643153785646192,0.5339546133282028,0.5941710675118631,0.5201833859261478,0.16396785253760832,0.026760963187172252
123,0.004837150084054571,0.02585255828967414,0.17955003031124092,0.5361922511216992,0.659720894998531,0.537155298295079,0.5902331438401786,0.5246721224303513,0.16889845171126192,0.028018099606892707
124,0.005156665155809697,0.02717071340423098,0.18475758920054636,0.5414760772894833,0.6550735931859597,0.5404204656784738,0.5862713706396135,0.5290245702308927,0.17389136207327405,0.029320916624116258
125,0.005493944714542911,0.02853863418752778,0.19003341988427747,0.5466156630255226,0.6503803125579655,0.5437414127432108,0.5822926377690344,0.5332387250353271,0.17894446945688658,0.03067038781797523
126,0.005849758858343787,0.029957405899888302,0.1953754577236571,0.5516085880240786,0.645647957885181,0.547109562078634,0.5783038441977553,0.5373127222495702,0.18405557194657354,0.03206747761939286
127,0.006224899282354894,0.031428104753747424,0.20078154142770493,0.556452592018871,0.6408834891039684,0.5505164770846817,0.5743118867290617,0.5412448373095562,0.18922238199162217,0.03351313982504758
128,0.006620179273372092,0.03295179629756833,0.20624941491294368,0.5611455748617119,0.6360939106166644,0.5539538763772337,0.5703236484055583,0.5450334858764165,0.19444252868153036,0.03500831608282801
129,0.007036433667094635,0.03452953376575858,0.21177672934541728,0.5656855964025258,0.631286260099768,0.5574136471023561,0.5663459866333823,0.5486772239060766,0.1997135601789714,0.03655393435062389
130,0.007474518766261847,0.036162356396456694,0.21736104536159076,0.5700708761848874,0.626467596857015,0.5608878571548601,0.5623857210645612,0.5521747476040396,0.20503294630564284,0.038150907330401954
131,0.007935312217914572,0.03785128771918333,0.2229998354642271,0.5742997929712987,0.6216449897571732,0.5643687663022886,0.5584496212787459,0.5555248932758947,0.21039808127590895,0.039800130879626604
132,0.008419712848025765,0.039597333814471156,0.22869048658883784,0.5783708841123861,0.6168255047990568,0.5678488362208962,0.5545443943073262,0.5587266370838131,0.21580628657274586,0.04150248240218533
133,0.008928640451756268,0.04140148154770794,0.23443030283583802,0.5822828447741063,0.612016192348705,0.5713207394555125,0.5506766720444739,0.5617790947189291,0.2212548139601124,0.04325881922108454
134,0.009463035537608492,0.0432646967795495,0.24021650836307767,0.5860345270368004,0.6072240740958105,0.5747773673201586,0.5468529985908983,0.564681520999054,0.22674084862552507,0.04506997693528373
135,0.010313459788567668,0.04523396611634527,0.2519431891466375,0.5886444053094084,0.6003531084620284,0.5802691679378186,0.5411797360446677,0.5709007899353834,0.2322212511781111,0.0488115847811403
136,0.010914862451705514,0.04724201846294025,0.2578357934349706,0.5919723863258043,0.5956428726686904,0.5836618571306519,0.5374907377411039,0.5734394969173525,0.23777573223143375,0.05076609701265173
137,0.01154518458998254,0.04931274385046219,0.2637632427510766,0.5951381165835239,0.5909729000687377,0.587016030182708,0.5338690565768521,0.575825968331028,0.24335859499489348,0.052777757070436394
138,0.012205454534879614,0.051446996782273484,0.269722438448186,0.5981411491340366,0.5863498769180758,0.5903256353218013,0.5303207180656199,0.5780600634273567,0.24896677231535289,0.05484727533947838
139,0.01289671902872815,0.05364560016113525,0.27571022201431084,0.6009811877016844,0.581780387916469,0.5935848653760337,0.5268515893934573,0.580141776949442,0.25459714830346125,0.056975331721822446
140,0.013620042629915032,0.055909343400532524,0.2817233788437925,0.6036580852895774,0.5772709027163595,0.5967881594857217,0.5234673673741167,0.5820712384304081,0.260246562154669,0.059162573967777056
141,0.014376507060209577,0.05823898053451256,0.28775864211318275,0.6061718427409388,0.5728277625413516,0.5999302040145283,0.5201735667005305,0.5838487114725999,0.26591181204791053,0.061409616011368254
142,0.015997806328495488,0.06547837959163465,0.2936568124157987,0.6153559006432168,0.5639392461787016,0.6052964524954062,0.513710714737985,0.5834271608335628,0.2831435015068279,0.06379194174934848
143,0.016861390652218578,0.06802349928844516,0.2997319146676057,0.6174239599672399,0.5597243797227355,0.6082199956509178,0.5107195975669042,0.5847184246880364,0.28885792389151593,0.06621346579735282
