time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.419767495915235e-05,0.0012548128200516962,0.021559102394381944,0.20599128566661007,0.6747954094361727,0.5940492028332264,0.6958795857669985,0.21601737278972447,0.024932116321252522,0.001391477471143913
86,0.0001048468386923345,0.0013645173992928754,0.022889334872172193,0.21275247514018894,0.6781569254332313,0.5872416062140773,0.6989927061791297,0.22299909207423355,0.026414512575491867,0.0015119533847424123
87,0.00013478950359047765,0.0014930967665706671,0.028673323450289074,0.21955852148972782,0.692808482971113,0.5713754741294156,0.6983793313089243,0.25159795149695385,0.02803398699857106,0.0020582827202690257
88,0.00014937100751371722,0.001630374575363263,0.030236494545221218,0.22648624378724497,0.695441629788459,0.5653654008206648,0.7005827340493804,0.2588607555860692,0.029723437844186507,0.0022122429268526317
89,0.00016533442073134652,0.0017774511450308263,0.03186339157113757,0.23347633886260555,0.6978451402805158,0.5595985642002471,0.7025564733306452,0.2661722886261684,0.031484012135943935,0.002376407392462035
90,0.00018278888702922164,0.0019348452817844356,0.03355539692691359,0.2405240353280362,0.7000206599198173,0.5540810555784724,0.7043024741641686,0.27352747733407,0.03331715671203718,0.002551315608670804
91,0.0002018505843078371,0.002103093770417044,0.03531386589112156,0.24762446486435216,0.7019699609238387,0.5488183549344383,0.7058227938119295,0.2809211707556636,0.03522428098781264,0.0027375262775339855
92,0.00022264305649748504,0.0022827515214322116,0.03714012369498241,0.25477267034743617,0.7036949392606252,0.5438153225697566,0.7071196195713974,0.2883481487236406,0.03720675372775666,0.00293561746983678
93,0.00024529755380350377,0.002474391694737571,0.039035462574627415,0.26196361411229174,0.7051976121932424,0.5390761929429422,0.7081952670430605,0.2958031304015553,0.039265899813005524,0.003146186756988431
94,0.0002699533810684671,0.0026786057987378217,0.041001138808685375,0.2691921863307707,0.7064801163455959,0.5346045706716432,0.7090521788574815,0.303280782889907,0.041402997011404534,0.0033698513152878905
95,0.0002967582540076634,0.0028960037636683827,0.043038369747395416,0.27645321347891305,0.7075447062683496,0.5304034286808477,0.7096929238353474,0.3107757298700286,0.04361927275730811,0.003607248001297853
96,0.000325868663042681,0.0031272139880207,0.04514833083961265,0.28374146686982427,0.7083937534799407,0.5264751084664219,0.710120196550688,0.3182825602617409,0.04591590094845696,0.003859033397077379
97,0.00035745024442531526,0.0033728833569218485,0.04733215266423066,0.2910516712280912,0.7090297459542393,0.5228213224347987,0.7103368172643755,0.32579583687100977,0.048293998767396686,0.004125883824039108
98,0.0003916781583103958,0.003633677231345852,0.04959091797268478,0.29837851328190623,0.7094552880231438,0.5194431582714713,0.7103457321922274,0.3333101050042348,0.050754623535010986,0.004408495324216432
99,0.00042873747340152073,0.003910279407051716,0.0519256587493238,0.3057166503493487,0.7096731006594635,0.5163410852831223,0.7101500140695396,0.3408199010262708,0.0532987696038304,0.004707583607748031
100,0.00046882355775803924,0.00420339204216328,0.05433735329654649,0.3130607188956546,0.7096860221027139,0.5135149626508272,0.709752862971644,0.3483197608398668,0.05592736529884526,0.005023883965412671
101,0.0005121424753150844,0.004513735552329275,0.05682692335168661,0.32040534303876844,0.7094970087880381,0.51096404952473,0.7091576073481677,0.35580422826486807,0.058641269913596195,0.005358151145075284
102,0.0005589113876309237,0.004842048472427887,0.05939523124270445,0.3277451429810368,0.7091091365363572,0.5086870168841184,0.7083677052270594,0.36326786329628535,0.06144127076933982,0.005711159190937435
103,0.000609358960337493,0.005189087283809365,0.06204307708979077,0.3350747433455739,0.7085256019620366,0.5066819610807198,0.7073867455431647,0.3707052502211843,0.06432808034508397,0.006083701244519962
104,0.0006637257737307098,0.0055556262061020505,0.06477119606002407,0.3423887813965433,0.707749724052841,0.5049464189775144,0.7062184495451385,0.37811100557524063,0.06730233348626521,0.0064765893063439585
105,0.0007222647368970462,0.005942456952642478,0.06758025568223013,0.34968191512345553,0.7067849458757905,0.5034773845903129,0.7048666722338411,0.3854797859208373,0.07036458469978753,0.006890653957317987
106,0.0008963116694480231,0.007646226057257178,0.0704664686140105,0.3790762909755108,0.6998987150645273,0.5009419515049289,0.7046481769923285,0.39239786004095356,0.08331327187303499,0.007331383855562049
107,0.0009714755866839455,0.008115308979430467,0.07353436503014922,0.3862969785683723,0.6982073990174078,0.5003720671736653,0.7027852004287087,0.39956650172454355,0.08671946479337499,0.007820640396069995
108,0.0010521124085971112,0.008608063858098914,0.07668774314533562,0.3934681702797802,0.6963456063143013,0.5000491546055983,0.7007559962993807,0.4066796281071239,0.09021244865393283,0.00833546706713254
109,0.0011385503182762843,0.009125364701607212,0.07992690121383257,0.4005847828918189,0.6943176771515601,0.49996757956578053,0.6985649885519787,0.41373222706497775,0.09379224801248824,0.008876800489423102
110,0.0012311325678258478,0.00966810105067669,0.08325205108598281,0.4076418080945983,0.6921280910484037,0.5001213022688482,0.6962167378118818,0.4207193659473149,0.09745879565806631,0.009445592399574692
111,0.0013302178963806974,0.010237177456053287,0.08666331609265758,0.41463431881705554,0.6897814675899043,0.5005039019876076,0.6937159420148958,0.4276361977759762,0.10121193088625152,0.010042809019680736
112,0.0014361809447913296,0.010833512912689513,0.0901607290540311,0.42155747528038257,0.6872825668721539,0.5011086022525822,0.6910674367188857,0.43447796717350456,0.10505139791408848,0.01066943038120479
113,0.0015494126659628198,0.011458040249957351,0.09374423041914157,0.4284065307661167,0.6846362896091823,0.5019282965296414,0.6882761950554076,0.44124001601215435,0.10897684444023911,0.011326449602931204
114,0.0016703207297863309,0.012111705477457999,0.09741366654245771,0.43517683709231825,0.6818476768633795,0.5029555742636759,0.68534732728475,0.4479177887777131,0.11298782035575816,0.012014872122665382
115,0.0017993299215566469,0.012795467086066627,0.1011687881034054,0.4418638497926612,0.6789219093635924,0.504182747177613,0.6822860799203231,0.454506837643348,0.11708377661053802,0.012735714882472698
116,0.001936882532724422,0.01351029530392573,0.10500924867452344,0.4484631329946273,0.6758643063777292,0.5056018757179305,0.6790978343911274,0.4610028272499776,0.1212640642401279,0.01349000546732801
117,0.0020834387427870332,0.014257171307179347,0.10893460344360016,0.45497036399439594,0.6726803241095891,0.5072047955401574,0.675788105214025,0.46740153919098293,0.12552793355726916,0.014278781197134471
118,0.0022394769910777292,0.015037086385322057,0.11294430809481878,0.4613813375273552,0.6693755535926478,0.5089831439306487,0.6723625376506437,0.47369887620033896,0.12987453351211445,0.015103088172159386
119,0.002405494337168927,0.01585104106112077,0.11703771785357527,0.4676919697344998,0.6659557180568416,0.5109283860641914,0.6688269048271279,0.4798908660444938,0.13430291122469218,0.015963980272027306
120,0.0025820068085625194,0.016700044165155383,0.12121408669926977,0.4738983018262619,0.6624266697477167,0.5130318410006338,0.6651871042983486,0.48597366511952994,0.13881201169276583,0.01686251810850514
121,0.00276954973429766,0.01758511186511407,0.12547256674996896,0.4799965034465942,0.6587943861808573,0.5152847073277813,0.6614491540417708,0.4919435617563295,0.1434006776778082,0.017799767932412544
122,0.002968678063065332,0.018507266650072213,0.12981220782243386,0.48598287574129945,0.6550649658181555,0.5176780883622359,0.6576191878698637,0.4977969792375551,0.1480676497713607,0.018776800495090028
123,0.0031799666643788785,0.019467536270079598,0.13423195717057335,0.4918538541357827,0.6512446231561644,0.5202030168245511,0.6537034502536356,0.5035304785313682,0.15281156664359258,0.019794689864960982
124,0.003404010611310903,0.02046695263147752,0.13873065940495147,0.497606010828459,0.6473396832205995,0.5228504789101333,0.6497082905537018,0.5091407607477703,0.15763096547540797,0.02085451219982758
125,0.003641425443269799,0.021506550648469527,0.143307056595503,0.5032360570071001,0.6433565754648338,0.5256114376825948,0.6456401566590613,0.5146246693244447,0.1625242825749627,0.021957344475648535
126,0.0038928474072536163,0.022587367051570006,0.14795978855916309,0.5087408447963444,0.6393018270741114,0.5284768557217914,0.6415055880376137,0.5199791919498132,0.16748985417897796,0.02310426317265478
127,0.004158933675985667,0.02371043915366052,0.15268739333362155,0.5141173689454677,0.6351820556810247,0.531437716964494,0.6373112082062281,0.5252014622318625,0.17252591743873308,0.02429634291977005
128,0.004440362541304692,0.024876803574490108,0.15748830783793444,0.5193627682663167,0.6310039615015832,0.5344850476814949,0.6330637166318889,0.5302887611219816,0.17763061159013527,0.025534655098415626
129,0.004900951214972789,0.02731233922175624,0.16234473629664264,0.5299778520289316,0.6242120057898498,0.5392088679553527,0.6270642220868744,0.5346732060327535,0.18803134215032904,0.02683054419220008
130,0.005223471721361815,0.028594074050552188,0.16730826228850632,0.5348953837295545,0.6199026814898686,0.5424336376452297,0.6227297056566493,0.5393981467351467,0.1933062828051223,0.028183742784429137
131,0.006084614842279592,0.030023717126267006,0.18776331245146113,0.5378718067978965,0.6100792151968819,0.5506968908676733,0.6105206482682017,0.5592419833884787,0.19863653735682216,0.03394560832999397
132,0.006473231749773777,0.03146294080831946,0.19298686443411786,0.5422503368413977,0.6057206320928616,0.5540791074126249,0.6060723960917737,0.5634991603192989,0.20408923338461285,0.03549241972084684
133,0.006882551800887747,0.03295321524847478,0.198267705704924,0.5464835390561933,0.6013499311833227,0.557487633609768,0.6016216204039773,0.5676048529402997,0.20959735693492676,0.03709206428980652
134,0.007313425812070737,0.03449553246721893,0.20360349022099514,0.5505697341299489,0.5969740313467486,0.5609144726341762,0.5971753715969879,0.5715575404678451,0.21515834323803362,0.03874552033017649
135,0.007766726052967362,0.03609086991277687,0.20899178805251906,0.5545073905647853,0.5925998428921215,0.5643518137417615,0.5927406785784887,0.5753558527567536,0.22076954497056955,0.040453749490732244
136,0.008243346097854664,0.0377401888169923,0.21443008786760734,0.5582951243826071,0.5882342554859628,0.5677920428502462,0.5883245360677287,0.5789985697814259,0.22642823511005392,0.04221769508268086
137,0.008744200633248884,0.03944443252721017,0.21991579957251908,0.5619316987102796,0.5838841258212428,0.5712277520371846,0.5839338916691532,0.5824846210047168,0.23213160994181087,0.04403828036442186
138,0.00927022521993854,0.04120452481640195,0.22544625710209165,0.5654160232563793,0.5795562650722866,0.5746517479693283,0.579575632770931,0.58581308464659,0.23787679221215416,0.04591640680650428
139,0.009822376007720958,0.04302136817388235,0.23101872135479434,0.5687471536908785,0.5752574261814516,0.5780570592825481,0.5752565733171905,0.5889831868642009,0.243660834421298,0.04785295233928536
140,0.010401629401144906,0.04489584207907623,0.23663038326645056,0.5719242909387168,0.5709942910248409,0.5814369429361873,0.570983440504016,0.5919943008545706,0.24948072224908527,0.04984876958590378
141,0.011008981674594272,0.046828801260897834,0.24227836701629346,0.5749467803977223,0.5667734575054361,0.5847848895700752,0.5667628614501906,0.5948459458904458,0.2553333781062778,0.051904684083286294
142,0.011645448535086542,0.048821073945410534,0.24795973335869298,0.577814111090739,0.5626014266229499,0.588094627896471,0.5626013498943393,0.5975377862993138,0.2612156648038273,0.05402149249400995
