time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46561530508893884,0.443093477690683,0.08364642837165305,0.007277937982963435,0.00035524851424099436,1.1348586860050387e-05,2.4961089577578005e-07,4.1033676982029875e-09,5.0020988995007843e-11,3.604794245243093e-13
41,0.0,0.45235957873407884,0.4495585301627745,0.08946363971946983,0.008184273432123105,0.0004196038659129876,1.4044395276698034e-05,3.240418508831193e-07,5.57638309232384e-09,7.154168783010473e-11,5.719890672435748e-13
42,0.0,0.43953139210646863,0.4553400590989086,0.09544503861484438,0.009172332275041155,0.0004934614119181787,1.7290839865125758e-05,4.18026288744549e-07,7.52435781165232e-09,1.014017497245577e-10,8.886596089656184e-13
43,0.0,0.42714643366784866,0.4604289457429689,0.10157881381021187,0.010246183490039607,0.00057789506048578,2.1181971900644423e-05,5.360291328255344e-07,1.008353221649537e-08,1.4250742029971658e-10,1.3548018166369603e-12
44,0.0,0.4152183455800098,0.4648190788349303,0.10785218308017422,0.011409812248498137,0.000674058562544097,2.5824684712417497e-05,6.833838993827114e-07,1.3424510997020268e-08,1.9867081737119177e-10,2.031871455630454e-12
45,0.0,0.40375871313250977,0.4685073413570556,0.11425144057705221,0.01266709336647531,0.0007831871051558236,3.133999202278317e-05,8.664320805485188e-07,1.7759765066564024e-08,2.7486088606542304e-10,3.0037916386055303e-12
46,0.0,0.3927770633606234,0.471493583193013,0.12076200995065325,0.01402176420018983,0.0009065985062369231,3.7864374940274095e-05,1.0926799112535782e-06,2.3352515096699225e-08,3.775147980719756e-10,4.383568802530104e-12
47,0.0,0.3822808727415737,0.4737805799668402,0.12736850295529326,0.015477397145909101,0.0010456939729890516,4.555119494737732e-05,1.370973975844088e-06,3.052720675014957e-08,5.149221232802151e-10,6.323828243246795e-12
48,0.0,0.3722755838138443,0.47537397839762374,0.13405478323401473,0.017037371911806834,0.0012019583875999423,5.457216941345417e-05,1.711697147149376e-06,3.9681804565103465e-08,6.9769762546357e-10,9.028737500193599e-12
49,0.0,0.36276463052228436,0.47628222857249136,0.1408040349386594,0.01870484773533363,0.0013769600852321794,6.51189053180117e-05,2.1269863715406983e-06,5.130216099219937e-08,9.393601519685031e-10,1.2769048198585477e-11
50,0.0,0.353749472050996,0.47651650360464703,0.1475988358151715,0.02048273572452857,0.0015723500911334583,7.740448599168931e-05,2.6309738329116927e-06,6.597873985915945e-08,1.2570378794839476e-09,1.790158075719785e-11
51,0.0,0.341313311972427,0.47572133476242146,0.15764811069306414,0.023301843682540277,0.0019121096432462253,9.959864733099205e-05,3.5933907211144535e-06,9.525297288202975e-08,1.92604234481179e-09,2.921427357558312e-11
52,0.0,0.3335434930032391,0.47432697549536496,0.164478728521547,0.025362601118779454,0.0021663549388998026,0.00011732637007180421,4.39699625394539e-06,1.2097494377457962e-07,2.5407333433151233e-09,4.014757319698631e-11
53,0.0,0.32625936819773615,0.4723181096090875,0.17129040329934533,0.02754149638750356,0.0024473744732038906,0.00013773300096824265,5.358698528859486e-06,1.5294495687636757e-07,3.3338433707683834e-09,5.480685995153167e-11
54,0.0,0.3194541171763214,0.4697168894569522,0.17806398042799865,0.029839998650452552,0.0027571630885274544,0.00016114894668995886,6.505316102233451e-06,1.925104494571323e-07,4.352141884497787e-09,7.434462406110561e-11
55,0.0,0.31311926959769026,0.46654754784978936,0.18478016189393048,0.032259187641837224,0.0030977830972655895,0.00018793541758208875,7.867475429134547e-06,2.412728427751934e-07,5.653377612150156e-09,1.0023593627406801e-10
56,0.0,0.30724478591447657,0.46283625088623603,0.1914195977382615,0.03479973130082889,0.003471359383386259,0.00021848616566478505,9.480039781098687e-06,3.0112842718347206e-07,7.308558499545261e-09,1.3435963479661528e-10
57,0.0,0.29748850106650093,0.4537676716718947,0.20389348991160716,0.04021602757341019,0.004325517020676819,0.00029479541546418073,1.35176026479513e-05,4.6760102152245403e-07,1.1896708062622822e-08,2.400489247593212e-10
58,0.0,0.29295524191106337,0.44858386570672576,0.21018267738965757,0.04311187903632317,0.004810291918693249,0.0003393238460099755,1.612969689983571e-05,5.749876092087206e-07,1.519224271448373e-08,3.147556167487091e-10
59,0.0,0.2888270573896691,0.44298009161857616,0.21631946155663717,0.04612698489973121,0.0053369559883574,0.0003895405263863169,1.91834309338442e-05,7.048627500077431e-07,1.931562119147769e-08,4.113177678117222e-10
60,0.0,0.28508739820070894,0.4369897997830808,0.22228562005574348,0.04925968341131146,0.005907844006289625,0.0004460257007107393,2.2742451434952727e-05,8.614010296432394e-07,2.445409755343921e-08,5.355730576344594e-10
61,0.0,0.2817187330836105,0.43064736214503985,0.22806343004548213,0.0525078049437485,0.006525309175351849,0.0005094016866716726,2.6877943110298255e-05,1.0494494054546486e-06,3.083279027216305e-08,6.947697750193526e-10
62,0.0,0.2787026576946002,0.4239878919666371,0.23363575575820628,0.05586866340772615,0.00719171342406014,0.0005803342032278222,3.166930787088694e-05,1.2746183533122037e-06,3.8721425434145175e-08,8.978729760056752e-10
63,0.0,0.2760200052400906,0.41704706261550206,0.23898613345512154,0.05933905017234313,0.007909417078133025,0.0006595335770077282,3.720488087200798e-05,1.5433828675529604e-06,4.8442113635313036e-08,1.1559287950522423e-09
64,0.0,0.27365095829302,0.40986092633370824,0.2440988532980958,0.062915230592892,0.008680767934468082,0.0007477558100490904,4.3582682898656586e-05,1.8631940597237e-06,6.037829157064644e-08,1.4824973736628712e-09
65,0.0,0.2715751612193904,0.4024657339190467,0.24895903767584618,0.06659294323183286,0.00950808977310285,0.0008458034912280625,5.0911208272932904e-05,2.242602122089644e-06,7.49849724248567e-08,1.8941653971334263e-09
66,0.0,0.2697718326471492,0.3948977562352291,0.2535527155420266,0.0703674018439116,0.010393670347932695,0.0009545265335494964,5.931024712949352e-05,2.691391438383768e-06,9.280046267215379e-08,2.4111509005382698e-09
67,0.0,0.268219877417371,0.38719310844814336,0.2578668923452423,0.07423330018080385,0.01133974890208974,0.0010748227194074392,6.891174055361446e-05,3.2207286365990383e-06,1.144597172203941e-07,3.05801468310076e-09
68,0.0,0.26689799746836246,0.3793875778611359,0.2618896151559867,0.0781848196545068,0.012348503258893799,0.0012076380359877998,7.9860666705439e-05,3.843324386215692e-06,1.40709519903006e-07,3.864494519844553e-09
69,0.0,0.2657848011167381,0.37151645619357837,0.26561003262273064,0.082215639882042,0.013422036544130704,0.0013539667831780787,9.231595566493773e-05,4.573609744546951e-06,1.7242569210564892e-07,4.8664803916427904e-09
70,0.0,0.26485891021560365,0.3636143771140078,0.2690184494187714,0.08631895211698344,0.014562363600055485,0.0015148514366778313,0.00010645143032664642,5.427927853310226e-06,2.1063254877916907e-07,6.107151392546509e-09
71,0.0,0.26409906468862376,0.35571515980204127,0.27210637487277,0.09048747555598771,0.01577139715592034,0.0016913822494726682,0.00012245677025326396,6.4247417765072165e-06,2.565248377729524e-07,7.63829657218901e-09
72,0.0,0.2634842239598114,0.3478516592723239,0.27486656550898086,0.09471347649098123,0.017050933823952247,0.0018846965754478126,0.00014053849496482282,7.584859253754876e-06,3.1149241814014295e-07,9.521845592166311e-09
73,0.0,0.26299366482222,0.3400556241492609,0.27729306125783154,0.09898879026007258,0.018402639993515924,0.002095977899677354,0.00016092096269778547,8.931675118355019e-06,3.771479473415122e-07,1.183163804390726e-08
74,0.0,0.2619521614830394,0.32883983901286296,0.28048482678083925,0.10549472113505587,0.020572353172445705,0.0024476772030674033,0.00019652173039481723,1.138394729666112e-05,4.991585433864027e-07,1.6376434528651894e-08
75,0.0,0.26167845015850627,0.32134475190148554,0.28205841964697376,0.1098597269677413,0.02211148000857806,0.0027094641510417767,0.00022376357921635292,1.332315685447277e-05,6.002490648204044e-07,2.0180517627891113e-08
76,0.0,0.2614611598454464,0.31401687864640765,0.2832877673580964,0.11424250807231032,0.0237274225633864,0.002993717029387151,0.000254246148632733,1.5555631335135083e-05,7.199088329722188e-07,2.4796144643325668e-08
77,0.0,0.2612820920705986,0.30688145947558243,0.28417295783407953,0.11863329494853803,0.025421090103145555,0.0033018073719522844,0.0002882866818736035,1.811993965653126e-05,8.611937240818672e-07,3.0380829259900513e-08
78,0.0,0.26112382031908266,0.2999620077543322,0.2847154411673493,0.123022053810913,0.027193185769573285,0.0036351417114849935,0.0003262258269756338,2.1058917884453425e-05,1.0276028002412366e-06,3.7119584202538426e-08
79,0.0,0.2609697555678521,0.2932802293926075,0.2849180214288875,0.12739852442163263,0.02904419377249175,0.003995158402487939,0.0003684286095516204,2.4420041753463507e-05,1.2231335452062161e-06,4.522917041774292e-08
80,0.0,0.2608042057706193,0.28685595315563794,0.28478484155617867,0.13175225983334893,0.030974367107022206,0.004383324073725028,0.0004152853769688014,2.8255820803249217e-05,1.4523427627554549e-06,5.496291316370196e-08
81,0.0,0.26061242910431925,0.28070707208623613,0.28432136141053516,0.13607266785800481,0.032983715883375606,0.004801129707267867,0.00046721270622751733,3.2624214294784085e-05,1.720413571581687e-06,6.66161475286248e-08
82,0.0,0.2603806808234975,0.27484949618406235,0.28353432912966836,0.14034905406530132,0.03507199635667344,0.00525008634306441,0.00052465426745282,3.7589068950575794e-05,2.033228948263245e-06,8.053236107127177e-08
83,0.0,0.26009625360566774,0.2692971164240783,0.282431745939016,0.14457066610258132,0.0372387007430365,0.005731720410215351,0.0005880816345599314,4.322057843163516e-05,2.3974522865135114e-06,9.711010667454669e-08
84,0.0,0.2597475113074723,0.2640617801335668,0.2810228246219482,0.1487267391172633,0.03948304790640667,0.006247568688447768,0.0006579950343338271,4.9595764320466525e-05,2.8206154565362615e-06,1.1681076430765999e-07
85,0.0,0.25932391608819405,0.2591532776848266,0.2793179418843602,0.15280654205351338,0.041803974998216774,0.006799172905668529,0.0007349240248778757,5.67989782244004e-05,3.311214862122601e-06,1.4016723597571294e-07
86,0.0,0.2588160488936078,0.2545793403993095,0.2773285848831057,0.15679942458665322,0.04420013012909463,0.007388073979950256,0.000819428094140593,6.492242444708075e-05,3.878816006179596e-06,1.6779366512318872e-07
87,0.0,0.25821562332912806,0.2503456494988761,0.2750672922200262,0.16069486445194,0.04666986614828603,0.00801580591683631,0.0009120971690273792,7.406670249811145e-05,4.534167086261185e-06,2.0039627586512227e-07
88,0.0,0.25751549298650883,0.24645585588135913,0.2725475897338322,0.16448251491887295,0.04921123560241523,0.00868388937543484,0.0010135520254496136,8.434136852205621e-05,5.289322149925535e-06,2.387854355461953e-07
89,0.0,0.2567096523227954,0.24291161044102363,0.2697839214505746,0.168152252158129,0.051821986940583036,0.009393824919389372,0.0011244445895607048,9.58655145286199e-05,6.157774346544163e-06,2.838890494856926e-07
90,0.0,0.25537579133716976,0.23261759144635366,0.2599800182457922,0.17866837487958384,0.05981125254166776,0.011890652769655386,0.0015057786792280702,0.00014058252345235868,9.478150341436379e-06,4.794267359248882e-07
91,0.0,0.25409709240546136,0.23045816375133987,0.25641014969801856,0.18176510074711333,0.06265801700141707,0.012780809996078358,0.0016607836831858064,0.0001583632772723843,1.0956893202842274e-05,5.625468906813096e-07
92,0.0,0.25269663814290694,0.22862650026139186,0.2526799640308099,0.18469863038127357,0.06555834024233811,0.01371954464990096,0.001828943517101672,0.00017813726412745957,1.2642312759815283e-05,6.591973702150936e-07
93,0.0,0.2511750125986333,0.22711335869599988,0.248807728579817,0.1874611478689196,0.06850816166505204,0.01470807155793876,0.0020110950445720124,0.00020009280956370668,1.4559814824847505e-05,7.713646594849997e-07
94,0.0,0.24953378638568754,0.2259079649041091,0.24481204497665005,0.1900453669220083,0.07150312988434304,0.015747531601815443,0.002208104381839551,0.00022443216217104726,1.6737488760515634e-05,9.01292595972707e-07
95,0.0,0.2477754730288241,0.22499811180161539,0.2407117570104487,0.19244456823813735,0.0745386105642259,0.01683898337910068,0.0024208659791078602,0.00025137214803634027,1.92063395547677e-05,1.0515109296732662e-06
96,0.0,0.24590348106709914,0.2243702642559181,0.2365258577775814,0.1946526345424079,0.07760969581253166,0.017983394809439984,0.0026503015114327524,0.00028114482254752807,2.200053456706169e-05,1.2248664554775052e-06
97,0.0,0.24392206227287927,0.2240096692333369,0.23227339662704763,0.19666408309955963,0.08071121513093266,0.0191816347259232,0.0028973585720296615,0.0003139981160285505,2.5157665363018052e-05,1.4245568802805834e-06
98,0.0,0.24183625636410672,0.22390047050532985,0.22797338640829115,0.19847409549742528,0.08383774790751602,0.020434464493778094,0.0031630091614940486,0.0003501964694305015,2.8719025016431645e-05,1.6541675928005744e-06
99,0.0,0.239651832599548,0.22402582719381803,0.2236447115243496,0.2000785445161143,0.08698363743006977,0.021742529700137528,0.0034482479671672384,0.0003900214560537245,3.272990121592816e-05,1.9177115068910514e-06
100,0.0,0.23737522865724808,0.2243680354245689,0.21930603728659237,0.201474017911911,0.09014300638922854,0.023106351960093807,0.0037540904276917816,0.00043377238503004167,3.7239885476571664e-05,2.219672139709235e-06
101,0.0,0.23343566373019492,0.22577012409887032,0.21276772829181298,0.20296127880546944,0.0950472534743318,0.02519782824313031,0.004265664295124221,0.0005065308141781904,4.517815940991513e-05,2.7500874587207e-06
102,0.0,0.23096674339187642,0.22656390309155716,0.20848127901370705,0.20382250996950546,0.09821802690376415,0.02670349669580512,0.004628030856143817,0.0005616455347257819,5.119214196689019e-05,3.1724009292192017e-06
103,0.0,0.228433056838831,0.2275071752659964,0.20424713822253987,0.20446863510451546,0.10138007224688321,0.028265768738141774,0.0050146892441005776,0.0006218926003392313,5.791835742670412e-05,3.653381206908195e-06
104,0.0,0.22584322255057704,0.22857992062838578,0.20008192879503287,0.2048996676193541,0.10452673879953775,0.029884513938830584,0.005426718875593995,0.000687658374895323,6.543014613074745e-05,4.200271642982511e-06
105,0.0,0.22320616033510582,0.22976194855751517,0.1960016003348898,0.20511640561941002,0.10765126506509543,0.03155943673260013,0.0058652053626464164,0.0007593497442806242,7.380715857915853e-05,4.821089858596599e-06
106,0.0,0.22053102266931343,0.23103302172721796,0.19202135815447774,0.20512043263408394,0.1107468026020899,0.03329007013416136,0.0063312371283755125,0.0008373944814613354,8.313577271840281e-05,5.524696081573681e-06
107,0.0,0.21782712641605567,0.23237297771932233,0.18815559679467297,0.2049141145378436,0.11380644084943294,0.03507576993131213,0.006825901803416619,0.0009222415545462016,9.350952743555433e-05,6.32086594324374e-06
108,0.0,0.21510388531028637,0.23376184766862146,0.18441783841718828,0.20450059265298268,0.11682323282629685,0.03691570940502778,0.007350282407798414,0.001014361371996643,0.0001050295719207865,7.2203678620301205e-06
109,0.0,0.21237074359504798,0.23517997130822635,0.18082067637429328,0.20388377304329972,0.11979022159678615,0.03880887462331643,0.00790545332437576,0.0011142459590495447,0.00011780513045120431,8.235045134841118e-06
110,0.0,0.20963711117438705,0.23660810781381164,0.17737572422981693,0.203068312029077,0.12270046738302465,0.04075406035426296,0.008492476071359863,0.0012224090593575977,0.00013195398204417385,9.377902839736081e-06
111,0.0,0.20691230063465885,0.23802754187850148,0.1740935704728777,0.20205959797485742,0.12554707520433703,0.04274986664202499,0.00911239488295021,0.0013393861558218742,0.00014760295431539446,1.066319963663615e-05
112,0.0,0.20420546646829635,0.23942018448624294,0.17098373913210405,0.20086372942246936,0.12832322291484788,0.04479469608757634,0.009766232108558197,0.001465734404593518,0.0001648884307596099,1.2106544533389092e-05
113,0.0,0.20152554681505824,0.24076866789023205,0.16805465646340276,0.19948748966239419,0.13102218950709352,0.046886751873720066,0.010454983442610285,0.0016020324762580115,0.00018395687055001363,1.3724998662601355e-05
114,0.0,0.19888120801519066,0.24205643434403715,0.1653136238488169,0.19793831785680316,0.13363738354518667,0.0490240365713215,0.011179612998420619,0.001748880298288367,0.00020496533982648598,1.5537182090232263e-05
115,0.0,0.19628079224696124,0.2432678181762422,0.16276679700788488,0.19622427684727484,0.13616237158772598,0.05120435176084457,0.011941048241120468,0.0019068986929645158,0.00022808205331322664,1.7563385649926403e-05
116,0.0,0.1937322684978121,0.24438812084442496,0.16041917158640612,0.19435401779922104,0.13859090645803174,0.053425298500123036,0.012740174796115203,0.0020767289051067447,0.0002534869249736457,1.982568776737738e-05
117,0.0,0.19124318709407628,0.24540367865081458,0.15827457515083593,0.19233674185329863,0.14091695521744052,0.055684278665872146,0.013577831150999434,0.002259032014162749,0.0002813721262750613,2.234807620661528e-05
118,0.0,0.18882063798897206,0.24630192284974242,0.15633566557990136,0.19018215897142748,0.14313472669633975,0.057978497192756356,0.014454803270287352,0.002454488225421934,0.0003119426504984513,2.5156574634954767e-05
119,0.0,0.18647121298258623,0.24707143192571837,0.1546039358086591,0.18790044418139606,0.1452386984373681,0.06030496522989205,0.015371819143698694,0.002663796035408287,0.00034541688138984596,2.82793738654108e-05
120,0.0,0.1842009720209535,0.24770197587033185,0.15307972484432716,0.18550219143928803,0.14722364290578577,0.06266050423049513,0.016329543290070685,0.0028876712668249272,0.00038202716431062176,3.1746967594678504e-05
121,0.0,0.1820154136942892,0.24818455233589493,0.15176223493801494,0.182998365343027,0.1490846528234171,0.06504175098600035,0.017328571240232384,0.0031268459687905092,0.0004220203779047218,3.5592292411302834e-05
122,0.0,0.17991945002711052,0.2485114145935178,0.1506495547621643,0.1804002509431213,0.15081716548480933,0.06744516361140343,0.018369424023370967,0.0033820671785198533,0.000465658504162428,3.985087180246603e-05
123,0.0,0.1779173856255497,0.24867609127283338,0.149738688410287,0.17771940190811064,0.152416985917324,0.06986702848382831,0.019452542682527763,0.003654095541059061,0.0005132191946236057,4.456096383895826e-05
124,0.0,0.1760129012197809,0.2486733979095926,0.14902559000364107,0.17496758731220455,0.15388030875077657,0.07230346813142512,0.02057828284587769,0.003943703784188501,0.0005649963303291634,4.976371216645146e-05
125,0.0,0.17420904161232115,0.24849944037552768,0.1485052036590015,0.17215673732109932,0.15520373866696266,0.07475045006468276,0.021746909381356448,0.0042516750461552505,0.000621300572998705,5.550329987727749e-05
126,0.0,0.17250820801617445,0.24815161031197971,0.14817150854283076,0.16929888805889437,0.15638430930492675,0.07720379653712212,0.02295859116299903,0.0045788010544888305,0.0006824599047859488,6.182710578065232e-05
127,0.0,0.17091215474052424,0.24762857273451439,0.14801756871009877,0.1664061259443758,0.15741950050413248,0.07965919521714526,0.02421339597802883,0.00492588015478972,0.0007488201538423491,6.878586253085303e-05
128,0.0,0.16942199015609274,0.2469302460198703,0.14803558740088893,0.1634905317886422,0.158307253774746,0.08211221074758589,0.02551128560428255,0.005293715189057359,0.0008207455028044741,7.643381601243134e-05
129,0.0,0.16803818184751892,0.24605777452884917,0.14821696544489588,0.1605641249480947,0.15904598589202704,0.08455829716426143,0.02685211108796133,0.0056831112238420484,0.0008986189772130391,8.482888531935916e-05
130,0.0,0.16676056583629278,0.24501349415892804,0.1485523634030982,0.15763880782718723,0.15963460052028294,0.08699281113960111,0.028235608251958456,0.006094873129260734,0.0009828429107720314,9.403282260129638e-05
131,0.0,0.16558835973505634,0.2438008911582485,0.14903176705737844,0.15472631102401782,0.16007249778095728,0.08941102601224674,0.029661393465118185,0.0065298030107083,0.001073839384266127,0.0001041113719852299
132,0.0,0.16452017967255947,0.24242455456801118,0.1496445558427663,0.15183813940884985,0.16035958168913697,0.09180814655842388,0.03112895970272533,0.006988697495920743,0.0011720506348745152,0.00011513442671487022
133,0.0,0.16355406080835083,0.24089012269299456,0.15037957380337472,0.1489855194209966,0.16049626539303258,0.09417932445589539,0.03263767292830277,0.007472344880901618,0.001277939432550345,0.00012717618358374465
134,0.0,0.16107277666981268,0.23499295673936474,0.15364091080271675,0.14123682055784106,0.15957047605636954,0.101279114181966,0.03730719076227635,0.009085688016331488,0.0016435283654139805,0.0001705378478908141
135,0.0,0.1602722053175834,0.23206514463169917,0.15507102982834864,0.13713486141244924,0.159097826584943,0.10445241118738863,0.03987787076498178,0.00997059772994191,0.0018620127337269483,0.00019603980892082026
136,0.0,0.1598046965358935,0.22981010778254568,0.1562553870057047,0.1346664383612094,0.15844011189584273,0.10659042027239286,0.041595294567985,0.01060307365340396,0.0020192760997319766,0.00021519382527373097
