time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.5004412497005232,0.4242955410204828,0.06963807139088493,0.005385270406608596,0.00023301331532116885,6.7224453209824975e-06,1.2975820765164608e-07,1.9423779720669704e-09,2.0154482562378694e-11,1.0352509120199651e-13
41,0.0,0.48621960134341574,0.43239410714913984,0.07499292401229908,0.006106506114885754,0.0002782716084562403,8.415776794436295e-06,1.7128542317093317e-07,2.6797636573782114e-09,2.9630645619679586e-11,1.7638239232678968e-13
42,0.0,0.47237788438123995,0.43984422529324985,0.08053742698536542,0.006899027788486479,0.0003307287625593495,1.0478581240572061e-05,2.244937072726297e-07,3.6707757132729594e-09,4.306843268765701e-11,2.915018387899842e-13
43,0.0,0.45893674537444773,0.4466293405533207,0.08626237155158765,0.007766996202303504,0.0003912704289259623,1.297859768405104e-05,2.922361708107094e-07,4.993127150129155e-09,6.194725379471748e-11,4.690919568208674e-13
44,0.0,0.4459148498909653,0.4527358788564542,0.09215748490924712,0.008714551423176075,0.00046085654951019185,1.5993575391143945e-05,3.779607831322275e-07,6.745479053593866e-09,8.82398310846463e-11,7.374014981889827e-13
45,0.0,0.4333288489303516,0.4581532694314492,0.0982114621902828,0.009745788317580528,0.0005405237640728198,1.9612374992423372e-05,4.858132270214102e-07,9.05233333828792e-09,1.2455779411173875e-10,1.1354126675803038e-12
46,0.0,0.4211933546299109,0.4628739528310295,0.10441200474438213,0.01086473113837543,0.0006313875152147064,2.393614136814869e-05,6.207537546745176e-07,1.2069894260238989e-08,1.7433536768401952e-10,1.7173653670696843e-12
47,0.0,0.4095209252518893,0.46689337458920743,0.11074586454247698,0.012075307329453836,0.0007346438124570843,2.9079547448432775e-05,7.886893777372857e-07,1.5993054494775996e-08,2.4205915986225377e-10,2.5575852936318494e-12
48,0.0,0.3983220594056747,0.470209964674785,0.11719889447506099,0.0133813206964888,0.0008515706168176055,3.5172107381253454e-05,9.96622777597191e-07,2.1063685647889825e-08,3.335535431447414e-10,3.756493582903154e-12
49,0.0,0.387605199414299,0.4728251029736889,0.12375610428526988,0.014786424100419273,0.0009835288079485009,4.235955677679755e-05,1.252819368649564e-06,2.7580425531629594e-08,4.563346719270815e-10,5.4500752101740624e-12
50,0.0,0.3773767436907759,0.47474307110281133,0.1304017218427151,0.01629409183783593,0.001131962696857591,5.080529694742778e-05,1.56699398605709e-06,3.5910184953651566e-08,6.200460037797014e-10,7.820748448852445e-12
51,0.0,0.36764106794708346,0.47597099092595585,0.13711925943182413,0.017907591878936785,0.001298400048527155,6.069189923671964e-05,1.9505186974184124e-06,4.650161569445042e-08,8.369924088922612e-10,1.1111079764388381e-11
52,0.0,0.3584005550171618,0.47651875020797574,0.14389158469812266,0.01962995813916055,0.0014844515803858482,7.222266466980204e-05,2.4166532620767265e-06,5.990080810458573e-08,1.122792306175914e-09,1.5641499632590703e-11
53,0.0,0.34965563303533637,0.47639891590593314,0.1507009958676669,0.021463962964927447,0.0016918099045721453,8.562323326809827e-05,2.9807997596675255e-06,7.676951529113819e-08,1.4971683122437899e-09,2.1833021673694997e-11
54,0.0,0.34140482167330316,0.4756266356557467,0.15752930082886998,0.023412090017074137,0.0019222478842519798,0.00010114323645945192,3.6607829111871563e-06,9.79062257367244e-08,1.984902941577293e-09,3.0235029804405594e-11
55,0.0,0.3336447861023963,0.4742195280690571,0.16435789964241967,0.025476507737526695,0.0021776163769123436,0.00011905798508856001,4.477157592327527e-06,1.2427043741945308e-07,2.616988366381828e-09,4.1561437998014204e-11
56,0.0,0.3263703983135006,0.47219756250761535,0.17116787002399148,0.027659043585483017,0.0024598413405381636,0.00013967018459198086,5.453545004187477e-06,1.5701051609456437e-07,3.4320044773019013e-09,5.673456768093993e-11
57,0.0,0.31957480539482025,0.46958292905114085,0.17794005532615215,0.02996115922885289,0.0027709202818802852,0.0001633116679661591,6.616998912792257e-06,1.974955519537973e-07,4.477763276538502e-09,7.693985063498817e-11
58,0.0,0.3132495043379202,0.46639989941905513,0.1846551545303245,0.03238392687491753,0.0031129180296234774,0.00019034513622276025,7.998403298997961e-06,2.473516607913001e-07,5.813263519802712e-09,1.0369332159249574e-10
59,0.0,0.3073844229151745,0.46267467964658493,0.19129381374704,0.03492800692111611,0.003487961819148363,0.0002211658951073259,9.632902670791997e-06,3.085032084028933e-07,7.511005274884932e-09,1.3892452597962803e-10
60,0.0,0.30196800614708086,0.45843525535118856,0.19783671871301964,0.03759362710255032,0.0038982356797303054,0.0002562035759615737,1.1560366180644905e-05,3.8321946983980224e-07,9.659720515818681e-09,1.8507793100049292e-10
61,0.0,0.29698730785597427,0.45371123045603734,0.20426468776693668,0.04038056330722885,0.00434597411940952,0.0002959238277455732,1.3825886560421402e-05,4.7416726807870345e-07,1.2367582939371286e-08,2.452364583989068e-10
62,0.0,0.29242808678355814,0.4485336602631258,0.21055876478208654,0.04328812222327798,0.004833455107375368,0.00034082996641250174,1.6480314734668843e-05,5.844701693583517e-07,1.5765967905182695e-08,3.232713622875317e-10
63,0.0,0.28827490673346046,0.44293487978948043,0.21670031153362052,0.04631512597434695,0.005362992358507053,0.00039146456705481706,1.9580830799252387e-05,7.177748445399486e-07,2.0013841790546145e-08,4.240233633963633e-10
64,0.0,0.28451124018678087,0.43694832829573726,0.22267109898049894,0.049459898890279505,0.005936926929673706,0.0004484109835256082,2.319155185583125e-05,8.783252370142102e-07,2.5302869582962528e-08,5.535207304508112e-10
65,0.0,0.2811195748283446,0.43060837094707016,0.22845339694787659,0.05272025654984957,0.006557618142488078,0.0005122947795917196,2.7384176973297905e-05,1.0710452069743129e-06,3.18633379096011e-08,7.19240332302093e-10
66,0.0,0.278081522414174,0.4239501185520015,0.23403006170419552,0.05609349722102551,0.007227433852396916,0.0005837850551050027,3.223866930477492e-05,1.301630352311957e-06,3.9971002460845184e-08,9.304210738624235e-10
67,0.0,0.2753779294065197,0.41700924632506664,0.23938462093879423,0.05957639581189288,0.007948740089243041,0.0006635956501936031,3.78439751233124e-05,1.5766497281391879e-06,4.995498103590475e-08,1.1984359886011852e-09
68,0.0,0.2729889888016615,0.40982181261463485,0.2445013556602595,0.06316520043210135,0.008723890099713544,0.0007524862100850486,4.429877925135003e-05,1.9036582138592194e-06,6.220682324069552e-08,1.5372342840570123e-09
69,0.0,0.2696583044492297,0.3988100669764134,0.251871836372427,0.0686941848212132,0.010002694763050528,0.0009044702269033473,5.5843786827138776e-05,2.510504394010137e-06,8.588454048652424e-08,2.214979492014971e-09
70,0.0,0.2679574757654335,0.39116971989456495,0.256333020665576,0.07252915722780674,0.010922889356952384,0.0010196933897602017,6.492729442545165e-05,3.007565947326912e-06,1.0602754918741669e-07,2.811962894885032e-09
71,0.0,0.2664989630545071,0.38340898506703475,0.2605081954987188,0.07645289339591166,0.01190491175577665,0.001147029866714573,7.529468494334191e-05,3.592654818936092e-06,1.304645576305249e-07,3.556995361786134e-09
72,0.0,0.265261417879405,0.37556343752626814,0.2643859376155355,0.08045930048524005,0.012950909518156145,0.0012874541970944355,8.709880166256361e-05,4.279473608409565e-06,1.6001946400106084e-07,4.4835444334783066e-09
73,0.0,0.26422344805832093,0.36766808008921015,0.2679559530961158,0.08454178926404038,0.014062948352491599,0.001441989315704698,0.00010050698123004417,5.083554283379215e-06,1.9565666885755908e-07,5.6319129751809e-09
74,0.0,0.2633637236192844,0.35975718369572884,0.27120912898507915,0.08869328903630844,0.015242998361909099,0.001611706280584706,0.00011570200959239931,6.022459034908265e-06,2.385019714253811e-07,7.050485382844904e-09
75,0.0,0.262661079900343,0.35186413412951145,0.27413757896511,0.09290626543503608,0.016492920079777297,0.001797723730085333,0.0001328830991202738,7.115997727225004e-06,2.8986609502073045e-07,8.797173062073881e-09
76,0.0,0.2620946173262036,0.3440212858335107,0.27673468281879493,0.09717274104318413,0.017814450366842597,0.002001207053385189,0.00015226688316032959,8.386462704987648e-06,3.51271106044341e-07,1.0941086342734943e-08
77,0.0,0.2619708134895939,0.32813404671017776,0.2805804710033943,0.10600049623602138,0.02063084803026363,0.00247327339960758,0.0001978805129246153,1.1645850447538934e-05,5.077562426870007e-07,1.701130553038087e-08
78,0.0,0.2617028431705977,0.3206195215784468,0.28215440646878137,0.1103730004939498,0.022174094871418134,0.0027365945613246133,0.0002252957499048527,1.361165171247205e-05,6.105428501015859e-07,2.091099291582275e-08
79,0.0,0.2614908493724722,0.31327260132179585,0.2833841781614977,0.11476296567435587,0.02379433948617513,0.003022464280963536,0.00025597031650970067,1.587356996258262e-05,7.321775101811501e-07,2.563873593624923e-08
80,0.0,0.26131660022733866,0.30611858583615015,0.28426986028299167,0.11916060732280251,0.025492489002634726,0.003332256907415358,0.0002902228594916552,1.8470453078456573e-05,8.757533487012194e-07,3.135472669775224e-08
81,0.0,0.25968481112945285,0.27702393427143923,0.2841018853627941,0.13962431164197742,0.033878331766568875,0.005160626545083827,0.0004875354652569692,3.665864015239471e-05,1.8264092375599717e-06,7.87680155538146e-08
82,0.0,0.25946698029295917,0.271284463836412,0.2831300771447645,0.14390342468815354,0.03599680154705758,0.005626605163537236,0.0005474749686796278,4.191742087328818e-05,2.1611648773082083e-06,9.377266432601832e-08
83,0.0,0.25919186877568484,0.26585434782141015,0.28184749888873534,0.1481222637488973,0.03819391569961541,0.006125909409275042,0.0006136596163393328,4.787351776693819e-05,2.5509047403980193e-06,1.1161751415889789e-07
84,0.0,0.25884828604825216,0.26074455030754423,0.28026395540233895,0.152269994081852,0.04046879127603996,0.006660074161822987,0.0006866052352177306,5.460709598631698e-05,3.0035971053225983e-06,1.327938192135742e-07
85,0.0,0.2584261448262575,0.25596398488578714,0.2783903871121063,0.15633583808361695,0.04282025886325823,0.007230636984718609,0.0007668572487723761,6.220590661379279e-05,3.528220195050734e-06,1.578686530733245e-07
86,0.0,0.2579164786662328,0.2515195174518172,0.27623881392149197,0.16030912268793773,0.04524685561939438,0.007839132238687603,0.0008549912279219834,7.076582063947665e-05,4.1348707282317615e-06,1.874951275914615e-07
87,0.0,0.2573114530043712,0.24741597990614056,0.27382227370898876,0.16417932703368107,0.04774681945598938,0.00848708485456061,0.0009516133483261897,8.039138238540964e-05,4.834881757789013e-06,2.2242377793010443e-07
88,0.0,0.25660436971761136,0.2436561945112827,0.2711547558120739,0.16793613015084385,0.05031808443656415,0.009176003780392614,0.0010573607443015102,9.119638135710515e-05,5.640950332358704e-06,2.635152194575613e-07
89,0.0,0.2557896653205203,0.24024100860248326,0.2682511298700991,0.17156945840952428,0.05295827745682281,0.009907375119883498,0.00117290174963624,0.0001033044412998528,6.567275521329802e-06,3.1175418849348454e-07
90,0.0,0.2548629029441428,0.23716933929528045,0.2651270704243877,0.17506953247495283,0.055664716266368035,0.010682654981846815,0.0012989360155450686,0.00011684962502338722,7.62970734683066e-06,3.682650852240162e-07
91,0.0,0.25382075827443185,0.2344382277829531,0.2617989776965732,0.17842691351134804,0.058434408885868164,0.011503262063117626,0.0014361944960425638,0.0001319770533357274,8.845907165623075e-06,4.343291434047586e-07
92,0.0,0.25266099965787936,0.23204290276922185,0.2582838949864971,0.18163254837855758,0.06126405446720084,0.01237056998991188,0.0015854392911168204,0.00014884353619600764,1.0235520040234804e-05,5.114033576731118e-07
93,0.0,0.25138246261038244,0.2299768525371637,0.2545994231486594,0.18467781356816282,0.06415004563723205,0.013285899445230925,0.0017474633382534295,0.00016761821395789098,1.182035963151936e-05,6.01141305343276e-07
94,0.0,0.24998501899205977,0.22823190511416971,0.25076363262118484,0.1875545576299665,0.06708847235860278,0.014250510112427672,0.001923089943098256,0.00018848320633071866,1.3624606133910535e-05,7.054160053912964e-07
95,0.0,0.24846954113556513,0.22679831595518338,0.24679497349345492,0.19025514184553563,0.07007512733322799,0.015265592467496081,0.0021131721403577176,0.00021163426643608466,1.5675017759676662e-05,8.263449628825732e-07
96,0.0,0.24683786123828844,0.22566486253257081,0.24271218410790363,0.1927724789127071,0.07310551296619908,0.016332259454995668,0.002318591876419247,0.00023728143708430584,1.800115625922046e-05,9.663175522731833e-07
97,0.0,0.24509272634961418,0.22481894519094836,0.238534198697923,0.19510006941365454,0.07617484989947025,0.01745153808475726,0.0025402590056341277,0.00026564970613969795,2.0635626940669184e-05,1.1280248977464396e-06
98,0.0,0.24323774930301117,0.22424669359925908,0.2342800545673645,0.19723203584922167,0.07927808711614066,0.01862436098861842,0.002779110092740957,0.0002969796575871734,2.3614333623420436e-05,1.3144924127154486e-06
99,0.0,0.2412773559590876,0.22393307811045687,0.22996879931772135,0.19916315403368726,0.08240991360736925,0.019851557978386798,0.003036107014521326,0.00033152811465717957,2.6976748922304208e-05,1.5291151700729205e-06
100,0.0,0.2385440926974703,0.223476195592104,0.2232120503056508,0.2021388319453145,0.08688676770017341,0.021873877193834153,0.003442237214567089,0.00039135339169032177,3.267441556614081e-05,1.919543609339352e-06
101,0.0,0.23635551560126164,0.2237306437657586,0.2188399575676573,0.20355425965181445,0.09005890449922771,0.02323799047215024,0.0037482718134101848,0.00043505216987702673,3.718352228022032e-05,2.2209365425212903e-06
102,0.0,0.23408214317837372,0.22418379330718372,0.21447656547576965,0.20475587083653474,0.09323956015097162,0.024658284889136746,0.004075979355802494,0.0004829913356243248,4.224577881202557e-05,2.5656917710305827e-06
103,0.0,0.23173129986413613,0.22481691417809818,0.21013983500831526,0.20574167316032899,0.09642245426942125,0.026135024548124032,0.004426411645296941,0.0005355076097194256,4.792034323544113e-05,2.9593733044151128e-06
104,0.0,0.22931078471181668,0.22561078540118154,0.2058472493770384,0.20651044582680245,0.09960113658495194,0.027668326867272153,0.00480063421585927,0.0005929571459618746,5.427170317922986e-05,3.4081659164738314e-06
105,0.0,0.22682880446687595,0.2265458204636716,0.2016157335465562,0.2070617498402437,0.10276900789407983,0.029258155268620217,0.0051997235180921125,0.0006557160173210671,6.137005162590947e-05,3.9189328935344995e-06
106,0.0,0.22429390598168303,0.22760219218233624,0.1974615773304785,0.20739593456256122,0.10591934222799504,0.030904312217644773,0.005624763880699459,0.0007241806592924122,6.929167942320949e-05,4.4992778663643625e-06
107,0.0,0.22171490837928196,0.22875995632534915,0.19340036246217812,0.2075141405052847,0.1090453101566174,0.03260643266254199,0.00607684424850473,0.0007987682649402707,7.811938440074367e-05,5.157610881321989e-06
108,0.0,0.2191008353686473,0.22999917330418654,0.1894468940136793,0.2074182983130818,0.1121400031368678,0.03436397792218431,0.006557054699612334,0.0008799171259656529,8.794289689684312e-05,5.903218858502009e-06
109,0.0,0.21646084810549257,0.2313000272699912,0.18561513650957467,0.20711112391601874,0.1151964588061364,0.03617623007114516,0.007066482745630754,0.0009680869140089951,9.885932140701072e-05,6.746340574938551e-06
110,0.0,0.21380417898219414,0.23264294197373409,0.18191815505444164,0.2065961098488392,0.11820768711463614,0.038042286869325107,0.007606209420249229,0.0010637588962953942,0.00011097359396630525,7.698246299297844e-06
111,0.0,0.20939011968789772,0.235148031192589,0.17677982328576192,0.20501327977496742,0.12295238961161134,0.04085520938508174,0.008498560649395664,0.001221354787312741,0.0001318690728113877,9.362552551517936e-06
112,0.0,0.20672645698421546,0.23651701228502864,0.1734670840944807,0.20399596483453958,0.12582380389480116,0.042853849375287884,0.009119382840782602,0.0013382954334266654,0.00014750374058675078,1.064651683130615e-05
113,0.0,0.20407862856608544,0.2378626287887202,0.17032681598222596,0.20278922722381965,0.12862521904756952,0.044901816272824885,0.00977418713957932,0.0014646147668746514,0.00016477380458241995,1.2088407698782215e-05
114,0.0,0.20145543178551095,0.23916766141907214,0.1673674732334854,0.201399856419137,0.13134985075441244,0.046997329483865334,0.01046397327624072,0.0016008926153806666,0.00018382573518890355,1.3705277687204018e-05
115,0.0,0.19886540241042092,0.24041568530444835,0.16459638800790058,0.19983530330381968,0.13399104155801322,0.04913840725306901,0.01118970964816132,0.0017477301528585373,0.00020481662290614339,1.5515738383079112e-05
116,0.0,0.19631676263614664,0.2415911516375676,0.16201974952296344,0.198103647959451,0.13654228947180128,0.05132286618160217,0.011952328254637764,0.0019057495417836464,0.0002279147216205983,1.754007240678082e-05
117,0.0,0.19381737238345317,0.24267946237868948,0.15964258959320915,0.19621356427865366,0.1389972764524991,0.053548321590812874,0.012752719505779962,0.0020755934654446326,0.00025330000103369925,1.980035040538912e-05
118,0.0,0.19137468410709918,0.24366703769401177,0.15746877455423353,0.19417428156973876,0.1413498965877234,0.0558121887595785,0.013591726923192275,0.00225792454459448,0.0002811647068178654,2.2320552991345067e-05
119,0.0,0.18899570131388646,0.2445413758601276,0.15550100356335772,0.1919955433409513,0.14359428385259695,0.05811168505966635,0.014470141751678486,0.002453424633251941,0.0003117139269387818,2.5126697525383918e-05
120,0.0,0.18668694096338373,0.2452911054137644,0.15374081323251693,0.1896875634684312,0.1457248392890227,0.060443833009521,0.015388697502613952,0.002662793988679249,0.0003451661624437577,2.824696960430581e-05
121,0.0,0.18445439989812637,0.24590602937504066,0.1521885885131805,0.18726097996731153,0.14773625746179486,0.06280546426273018,0.016348064450965687,0.0028867503108815093,0.00038175390087641267,3.171185907344882e-05
122,0.0,0.18230352542326944,0.24637716142185728,0.15084357971802836,0.18472680659947086,0.14962355204707828,0.0651932245430451,0.017348844109215826,0.00312602764733739,0.00042172419033838996,3.555430034026375e-05
123,0.0,0.18023919012857098,0.24669675394246052,0.1497039255299079,0.18209638256428146,0.15138208041098003,0.06760357953325498,0.01839156370264577,0.0033813751590805645,0.0004653392120800618,3.980981671918877e-05
124,0.0,0.17826567101837026,0.24685831794241578,0.14876668181548555,0.17938132053015274,0.15300756703897037,0.07003282172046867,0.019476670671557172,0.003653555744706553,0.0005128768493651007,4.4516668489143576e-05
125,0.0,0.1763866329880627,0.2468566348308925,0.14802785602917057,0.17659345327470005,0.15449612568077645,0.07247707819545443,0.02060452722703173,0.003943344519380394,0.0005646312502191699,4.9716004293490174e-05
126,0.0,0.1746051166586229,0.2466877601590255,0.14748244696250246,0.1737447792098906,0.1558442800800552,0.07493231939866335,0.02177540498775529,0.004251527146466272,0.0006209133815417501,5.5452015458346615e-05
127,0.0,0.1729235305541428,0.2463490194298962,0.14712448956544658,0.17084740707550278,0.1570489831636476,0.07739436880043156,0.022989479726241806,0.004578898019990265,0.0006820515719331735,6.177209274882647e-05
128,0.0,0.17134364758129036,0.24583899614511073,0.1469471045390711,0.1679135000896074,0.1581076345714886,0.07985891349765836,0.02424682625348283,0.004926258296780781,0.0007483920404672246,6.872698502427072e-05
129,0.0,0.16986660574420034,0.24515751229677837,0.14694255237405318,0.16495521984852596,0.15901809641528641,0.08232151570400746,0.025547413471606183,0.005294413777806591,0.0008202994085241454,7.637095919302896e-05
130,0.0,0.16849291300372768,0.24430560155568806,0.14710229148650816,0.16198467027080127,0.15977870716184406,0.0847776251054207,0.026891099624548397,0.005684172638948024,0.0008981571916905406,8.476196080505505e-05
131,0.0,0.16722245616635684,0.24328547544638995,0.1474170400818803,0.1590138418801199,0.160388293545352,0.08722259204748446,0.028277627777018234,0.006096343012191009,0.000982368268632503,9.396177455675417e-05
132,0.0,0.16605451366550175,0.24210048283752378,0.14787684135918455,0.15605455672084778,0.16084618042208745,0.08965168151598867,0.02970662155214957,0.006531730419023803,0.001073355323757217,0.00010403618391743759
133,0.0,0.16498777207656182,0.24075506311088105,0.14847113165184597,0.15311841419687405,0.16115219849066656,0.09206008786689435,0.031177581158200424,0.006991135058639755,0.001171561260397425,0.00011505512902071436
134,0.0,0.16402034618704298,0.2392546934051738,0.14918881108781878,0.1502167381198334,0.1613066898112685,0.0944429502569109,0.03268987973444934,0.007475348954403667,0.001277449581183316,0.0001270928618975237
135,0.0,0.16314980242439803,0.23760583036014155,0.1500183163406553,0.14736052524650278,0.16131051106802424,0.09679536872100736,0.034242760046063137,0.007985152962920515,0.001391504732208702,0.00014022809806065606
136,0.0,0.1623731854270892,0.23581584681331796,0.150947695034778,0.14456039557728478,0.1611650345299881,0.09911242083848004,0.03583533155715654,0.008521313650950301,0.0015142324075536025,0.0001545441633839321
