time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00013447065519156968,0.0019139204109956023,0.029597506828392333,0.24432760166072529,0.7410912926635931,0.5667936575754644,0.6471565094006986,0.22475205667824424,0.026920546780881422,0.0015983682684476955
86,0.0001490194704431239,0.0020715082328375367,0.031278101649956154,0.2519542121642517,0.743304008340988,0.5607620870359176,0.6497115923368574,0.23131488750133133,0.028483059753783218,0.0017320108357594549
87,0.000164936265494196,0.002239754397737538,0.03302911629112224,0.2596416923559106,0.7452809616259055,0.5549757231930806,0.6520447399614597,0.23792824855669095,0.03010942546136625,0.0018749295734455506
88,0.00018232983997916517,0.00241921925777639,0.03485210315924858,0.2673845913736776,0.7470240996348791,0.5494406463238977,0.654157554112688,0.24458769788411241,0.031800922241514255,0.0020276214882756797
89,0.000201315990505373,0.0026104828598643823,0.036748583301185425,0.2751773657266839,0.7485354796228474,0.5441623228428163,0.656051782694917,0.25128871143261483,0.03355879610260465,0.0021906010093109603
90,0.0002220178418033511,0.002814145118323978,0.03872004305423422,0.28301438871060697,0.7498172668459643,0.5391455970437897,0.6577293167880542,0.2580266903564226,0.03538425791375325,0.0023644001204369903
91,0.0002445661862055718,0.0030308259613984908,0.040767930675697804,0.29088995993592154,0.7508717330231675,0.5343946850267013,0.6591921881847248,0.2647969684219614,0.037278480589351466,0.002549568469360904
92,0.00026909983124231946,0.003261165450353367,0.042893652958017864,0.29879831494123,0.75170125537246,0.5299131707950197,0.6604425673381411,0.27159481950497205,0.03924259627390614,0.0027466734519669372
93,0.0002957659551129374,0.0035058238698433357,0.04509857183670479,0.3067336348638873,0.7523083161938421,0.5257040045024455,0.6614827617001309,0.2784154651568034,0.041277693533331605,0.0029563002709347484
94,0.0003247204697593278,0.0037654817882288236,0.04738400099846068,0.31469005614022794,0.7526955029670219,0.5217695028175248,0.6623152144256289,0.285254082218987,0.04338481455897259,0.0031790519675373974
95,0.00035612839123613967,0.0040408400865376715,0.04975120249707518,0.3226616802079547,0.7528655089284544,0.5181113513666661,0.6629425034169257,0.29210581046533773,0.045564952390744214,0.003415549425550737
96,0.00039016421703862484,0.004332619954784296,0.05220138338483305,0.33064258318357825,0.7528211340890121,0.5147306092078473,0.6633673406782828,0.2989657602510386,0.047819048165872985,0.0036664313462235637
97,0.0004270123100144967,0.0046415628543772,0.05473569236731483,0.33862682548824163,0.7525652866505801,0.5116277152794583,0.6635925719489656,0.30582902014847657,0.05014798839979908,0.003932354193278051
98,0.000466867288451982,0.004968430445369498,0.057355216489594345,0.3466084613958838,0.7521009847772094,0.5088024967613503,0.6636211765805899,0.3126906645499954,0.05255260230586177,0.004213992106934103
99,0.0005099344218958729,0.005314004477328762,0.06006097786193415,0.3545815484783126,0.751431358674078,0.5062541792781177,0.663456267622625,0.3195457612181901,0.0550336591604282,0.0045120367859731786
100,0.0005564300322126759,0.00567908664263792,0.06285393043316374,0.36254015692259617,0.7505596529255129,0.503981398868198,0.6631010920782823,0.32638937876493385,0.057591865720155656,0.004827197336891983
101,0.0006065818993810655,0.006064498391064962,0.06573495681997683,0.3704783786970375,0.7494892290416049,0.50198221563624,0.6625590312915762,0.3332165940409366,0.06022786369807259,0.005160200089221505
102,0.0006606296714487135,0.0064710807044790035,0.06870486520041574,0.37839033654299503,0.748223568161608,0.5002541290006792,0.6618336014252273,0.3400224994183566,0.06294222730515286,0.005511788376124582
103,0.000718825278055312,0.006899693830628065,0.07176438627982264,0.38627019277086005,0.7467662738613549,0.4987940944434925,0.660928453988319,0.34680220994971417,0.06573546086401737,0.005882722279421293
104,0.0008525683478315823,0.007373364817451837,0.08138159186492809,0.39378281300901136,0.7461435241851293,0.4965031656683541,0.6562582328288902,0.36723256593650944,0.0686611262125545,0.007088258310443541
105,0.0009247235461635835,0.00786926760780707,0.08473015372098053,0.4015024457060558,0.7442037242249064,0.4958395430246127,0.6547760352034874,0.373923103994487,0.07167065899147074,0.007524485688009984
106,0.0010405652179935393,0.008927194235167722,0.08816636231271296,0.4169897115466345,0.7396824666308512,0.4953326325361052,0.6532460792516543,0.38043778059004985,0.07790934438195107,0.007985191939691291
107,0.0011266325948804964,0.009492352645041146,0.09173158321437071,0.4245865499081785,0.7372747598975468,0.49527779062569605,0.6513956515962857,0.38698950737738896,0.08113613691697959,0.008477279261330472
108,0.0012188110694161787,0.01008571291130716,0.09538815025083217,0.43211677213844285,0.7347014325868888,0.49545941603547,0.6493934637177179,0.393482738894494,0.08444402678671722,0.008993905949499862
109,0.0013174578890643481,0.010708267934244462,0.09913611558374533,0.4395750747008925,0.7319670174579173,0.49587103533420235,0.6472442542551659,0.39991298119075563,0.08783293427762123,0.009535943851551857
110,0.0014229461389115086,0.01136102559680649,0.10297543354306112,0.44695625585002924,0.7290761890461733,0.49650581963573975,0.6449528986101433,0.4062758185070332,0.09130269217332622,0.010104278061308196
111,0.0015356651509062808,0.012045008060187622,0.10690595870631642,0.4542552218392035,0.7260337650367586,0.49735661036223466,0.6425244077616752,0.4125669185307021,0.09485304434594799,0.0106998062970215
112,0.001656020907788397,0.01276125101081415,0.11092744412835089,0.46146699279068504,0.722844707221963,0.4984159453680445,0.6399639267162138,0.4187820374071861,0.09848364448387695,0.011323438237435141
113,0.0017844364406073585,0.01351080285840893,0.1150395397278105,0.4685867082223138,0.7195141220028134,0.49967608531352764,0.6372767325627815,0.4249170245035457,0.10219405496080013,0.011976094815714086
114,0.001921352218685905,0.014294723884863202,0.11924179083646623,0.47560963222665914,0.7160472603968351,0.5011290401798546,0.6344682321064331,0.4309678269208602,0.10598374585038178,0.012658707471093008
115,0.0020672265308390616,0.01511408534373729,0.12353363691703333,0.48253115830014903,0.7124495175174984,0.5027665958183151,0.6315439590558826,0.43693049375326554,0.10985209409071366,0.013372217358164427
116,0.002222535856615221,0.01596996851030352,0.12791441045481067,0.48934681382116074,0.708726431494121,0.5045803404304298,0.6285095707439793,0.44280118009263403,0.11379838280230051,0.014117574513809341
117,0.0023877752262822273,0.01686346368213891,0.1323833360280619,0.4960522641775783,0.7048836818046273,0.506561690878455,0.6253708443628301,0.44857615077896845,0.11782180076298827,0.014895736981853314
118,0.0025634585682383654,0.01779566913037366,0.13693952956165312,0.50264331654577,0.7009270869972015,0.5087019187295275,0.622133672698471,0.4542517838976483,0.12192144204287321,0.0157076698956167
119,0.0027501190424860994,0.018767690001803082,0.1415819977680269,0.5091159233243787,0.6968626017807545,0.5109921759408064,0.6188040593532941,0.45982457402566707,0.12609630580183423,0.01655434451861265
120,0.002948309358765168,0.019780637172173227,0.14630963777913553,0.5154661852276515,0.6926963134681356,0.513423520097354,0.6153881134478152,0.4652911352300056,0.13034529625193972,0.017436737243736743
121,0.0031586020779017458,0.02083562605105918,0.1511212369724923,0.5216903540443915,0.6884344377599877,0.5159869391192897,0.6118920437967328,0.47064820382218603,0.1346672227865569,0.018355828551381903
122,0.0033815898948916677,0.02193377533886342,0.15601547299400303,0.5277848350698026,0.6840833138613728,0.5186733753597705,0.6083221525577729,0.4758926408739439,0.139060800277576,0.019312601927005985
123,0.003617885902198614,0.023076205736574585,0.16099091397975096,0.5337461892187048,0.6796493989274132,0.5214737490206663,0.604684828355219,0.48102143449976426,0.14352464954172897,0.020308042738773853
124,0.0038681238317128117,0.024264038609041347,0.16604601897837548,0.5395711348296766,0.6751392618384137,0.5243789808183621,0.6009865388836091,0.48603170191278755,0.1480572979765345,0.021343137075992728
125,0.004132958273782351,0.025498394602632618,0.17117913857518072,0.5452565491706765,0.6705595763090934,0.5273800138377912,0.5972338230004471,0.4909206912612733,0.15265718036597303,0.022418870549156804
126,0.004413064871697918,0.026780392218274864,0.17638851571855305,0.5507994696576417,0.665917113340759,0.5304678345187542,0.5934332823202996,0.4956857832534366,0.15732263985552783,0.023536227052518535
127,0.0047091404899829645,0.028111146340977305,0.18167228674873753,0.5561970947983575,0.6612187330293039,0.5336334927245304,0.5895915723259324,0.5003244925790172,0.16205192909579128,0.024696187490202234
128,0.005175854491731519,0.030891486536757776,0.18700737565447767,0.5672158221430951,0.6534011680030386,0.538211898644562,0.5839391111192431,0.5043628967912192,0.17169139542188852,0.025912324813753933
129,0.00551486691246698,0.03235295332549351,0.19245842535238333,0.5722522497310524,0.6485754022855023,0.5415273870335297,0.5800360922642288,0.5086630595127762,0.17658256788251392,0.0271790191497152
130,0.0058724614717859495,0.03386670622947182,0.19797778546153455,0.5771339175363754,0.6437194517885193,0.5448902143533662,0.5761143544570893,0.5128300937540495,0.18152968188236204,0.02849199636122108
131,0.006249431926099151,0.03543381914399962,0.20356314169105688,0.5818587592813295,0.6388405161194177,0.5482919398748621,0.5721806268307674,0.5168621337806768,0.18653059269811975,0.02985221296486963
132,0.006646593631871853,0.03705535392002005,0.20921208071285094,0.5864248706529636,0.6339458272004254,0.5517242784070027,0.5682416369167462,0.52075745232358,0.1915830757063226,0.03126061456087541
133,0.007529907447006399,0.03880871252457298,0.2265207119802089,0.589151800837818,0.6252286946303574,0.5593091086114329,0.5602653258600998,0.5330327928187647,0.19666287810177632,0.035685589634869015
134,0.007992691241237417,0.0405903674703353,0.23235939718808035,0.5932022410956108,0.6203552303133295,0.5627958876899071,0.5563357029018554,0.5365352993944799,0.2018363971465538,0.03725176699403907
135,0.008479130619944684,0.0424312930414691,0.23824847173474814,0.5970895805551921,0.6154925632062106,0.5662817997039723,0.5524298295964617,0.539893963701026,0.2070540812991086,0.03886910264080581
136,0.008990146889400174,0.044332475993524585,0.24418505230180818,0.6008127155640165,0.6106478043856788,0.5697595135157584,0.5485543313968428,0.5431077365708138,0.21231335470473583,0.04053845295746373
137,0.009526682082048273,0.04629487950981973,0.25016617638548744,0.6043706996132178,0.6058280231916534,0.5732219173722413,0.5447157582860435,0.5461757074364558,0.21761157409442639,0.04226065487882707
138,0.010089698652053605,0.04831944131517575,0.2561888056507308,0.6077627421199354,0.6010402336941372,0.5766621257428275,0.5409205722190616,0.5490971039910928,0.22294603177707226,0.04403652430526442
139,0.010680179121307268,0.05040707177385807,0.2622498294320032,0.6109882071269714,0.5962913810180899,0.5800734851435745,0.5371751345550692,0.5518712917764464,0.22831395875093813,0.04586685450262433
140,0.011299125674250225,0.052558651974659434,0.2683460683734466,0.6140466119323847,0.591588327579514,0.5834495789786396,0.5334856935274764,0.554497773706666,0.2337125279279172,0.047752414491503165
141,0.01194755969991384,0.054775031806172346,0.27447427820066905,0.6169376256609115,0.5869378392867611,0.5867842314333612,0.5298583717996553,0.5569761895354288,0.23913885746380048,0.04969394742840139
142,0.01262652127962613,0.057057028025407505,0.28063115361609037,0.6196610677883954,0.5823465717617118,0.5900715104569931,0.5262991541543013,0.5593063152731215,0.2445900141875436,0.05169216898140172
