time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.26333953162302554,0.3594283250974048,0.27111412102186605,0.08919810898336256,0.015185362828797655,0.0016134245237106961,0.00011486540965654318,6.01872309794092e-06,2.3479175812306875e-07,6.997299464749378e-09
74,0.0,0.2626508584659228,0.3515302713261339,0.27402646265590413,0.09341937611289698,0.01643451092265542,0.0017991514015310206,0.0001319666059467784,7.108180485146537e-06,2.856024453021361e-07,8.72605822078592e-09
75,0.0,0.26209854609522126,0.3436820786673941,0.27660784214056655,0.09769382005436755,0.01775539332770647,0.0020023244972795545,0.0001512640969776051,8.373895862825391e-06,3.4637633138935996e-07,1.0848272389090244e-08
76,0.0,0.2616620210545172,0.3359149618067791,0.278852955894253,0.10201302569948979,0.0191496144677824,0.002224155372248265,0.000172992572053511,9.840820911684831e-06,4.188664182072205e-07,1.3445526904411117e-08
77,0.0,0.2609622089527141,0.3247000481282871,0.28175728123686056,0.1083315535979871,0.02143402784300247,0.0025906723107336246,0.00021119059457378432,1.2442870191913156e-05,5.560773219674291e-07,1.838830733696607e-08
78,0.0,0.26072045381446607,0.31726530875268316,0.2831537586992012,0.11272100965084958,0.02301906612059507,0.002864975333767244,0.00024019523948905027,1.4542151290935225e-05,6.676026536073885e-07,2.263498371679137e-08
79,0.0,0.26052689604859136,0.3100097793858121,0.2842056293576984,0.11712303692373671,0.024681719291120993,0.0031625401133847817,0.0002726159330272384,1.6955763339162112e-05,7.994030046861561e-07,2.7780264200456967e-08
80,0.0,0.26036365934426037,0.30295793569699614,0.2849136517811232,0.12152770093973697,0.026422793498649656,0.003484762097723329,0.0003087832444822009,1.97246199271944e-05,9.547801465792531e-07,3.399693382854548e-08
81,0.0,0.26021367130058565,0.29613248657244134,0.285279943628357,0.12592482206412303,0.028242881319332273,0.0038330702568741574,0.00034905175127464115,2.2894109762701123e-05,1.1375095928169224e-06,4.1487635904844084e-08
82,0.0,0.26051894848912366,0.2733479143223134,0.28323239446685244,0.14206858103252,0.03494597223201046,0.005323133701621466,0.0005223751590024393,3.85764211719758e-05,2.020345721656801e-06,8.382964166712018e-08
83,0.0,0.260267591207973,0.267765400436834,0.28210610069719905,0.14630862616699847,0.03711392284740843,0.0058058934735447255,0.0005857369070380757,4.42428794606581e-05,2.3848205298357715e-06,1.005629928957641e-07
84,0.0,0.2599512428179699,0.2625002099761472,0.28067442511980817,0.1504820031184248,0.03936006970310433,0.006322871068144763,0.0006555947956991867,5.065451558310476e-05,2.808451315877048e-06,1.2043378190585515e-07
85,0.0,0.2595592757098319,0.25756225120358794,0.27894774666959876,0.15457793744879003,0.04168335963000032,0.0068756105829207645,0.0007324792254219634,5.78957927560568e-05,3.2997600481439343e-06,1.4397702341906e-07
86,0.0,0.25908218237569225,0.2529593730225671,0.276937552325549,0.15858573800188597,0.04408244890074411,0.007465655614389656,0.0008169505709948988,6.605903882913518e-05,3.868340066120589e-06,1.718092611567305e-07
87,0.0,0.25851158961176635,0.24869737344689857,0.2746563782052549,0.16249484434166528,0.04655569694939831,0.008094543152271129,0.000909599693756329,7.524498966064399e-05,4.524969871396871e-06,2.046394362644973e-07
88,0.0,0.2578402661707324,0.24478001889707027,0.272117745463473,0.16629487432855355,0.04910116127595542,0.008763797140405724,0.0010110483548628742,8.556335145037384e-05,5.281736494774054e-06,2.43280981049215e-07
89,0.0,0.25706212396114764,0.2412090740451602,0.2693360913547011,0.16997567158054022,0.05171659360297737,0.009474921720456948,0.0011219495198595774,9.713338091232767e-05,6.152168977006729e-06,2.8866524718915026e-07
90,0.0,0.2561722129246527,0.2379843418766971,0.2663266958461793,0.17352735256330973,0.05439943734646245,0.010229394177096283,0.00124298754473272,0.00011008448196083035,7.151382504585956e-06,3.4185638389374017e-07
91,0.0,0.25516670975393785,0.23510371358583332,0.263105604191706,0.17694035305260325,0.05714682645734794,0.011028657606019995,0.001374878233635714,0.00012455681736460772,8.296233743017404e-06,4.040677877885585e-07
92,0.0,0.2540429006453013,0.23256322787102388,0.25968954589824844,0.1802054737124462,0.059955585683871,0.011874113328782115,0.0015183687585504102,0.00014070193359588825,9.605487907987282e-06,4.7668025253244355e-07
93,0.0,0.25279915830896277,0.2303571391522203,0.2560958505363571,0.18331392453483916,0.06282223229835826,0.012767113081030276,0.0016742374312838843,0.00015868339686627163,1.1099998109369335e-05,5.612619522797021e-07
94,0.0,0.2514349134879655,0.22847799418764028,0.2523423608617578,0.1862573678900051,0.06574297932492935,0.013708951003282574,0.0018432933184071387,0.00017867743809901548,1.2802897493940239e-05,6.595903990179212e-07
95,0.0,0.24995062126235615,0.22691671652866427,0.24844734372911,0.18902795994128874,0.06871374029711654,0.014700855465865841,0.0020263756900196408,0.00020087360433962813,1.4739804699673097e-05,7.736765194726263e-07
96,0.0,0.24834772243928183,0.22566269821553042,0.24442939928972518,0.19161839018530846,0.07173013556655572,0.01574398076202946,0.0022243532935745,0.00022547541385445818,1.69390431173108e-05,9.057910025994494e-07
97,0.0,0.24402086623050823,0.22480375535915767,0.23652459126523015,0.19548145031877406,0.07823705126162032,0.01794815355159837,0.002678670432576827,0.0002818807519794025,2.2348887959661597e-05,1.2319405755755978e-06
98,0.0,0.24207508178703474,0.2243929235466186,0.23225073816576744,0.1974923385948487,0.08136569225586333,0.01915379849214107,0.002927360875473534,0.0003150896366620832,2.554188023818327e-05,1.4347653326616632e-06
99,0.0,0.24002640025615815,0.22423311119169004,0.22792906502073504,0.1993003753593852,0.08451927801353794,0.02041455262977001,0.003194730432636522,0.00035167606769911236,2.9143096880035615e-05,1.6679314882013747e-06
100,0.0,0.23519384132177276,0.2249932063856566,0.21947726339615375,0.20185243602913683,0.09106425185914153,0.02315734710493221,0.003783787544378601,0.00043801535683062417,3.758562970029451e-05,2.265372277273645e-06
101,0.0,0.23186737189695467,0.22564155884090042,0.21284969185963962,0.20372306437489354,0.09578070135217702,0.025286714073801723,0.004291597928020837,0.0005109081611036242,4.560187713341181e-05,2.789635355671508e-06
102,0.0,0.22943729677655383,0.22639000384699462,0.20854091141222894,0.20457958344386434,0.09897195549699765,0.0268032257383889,0.004655704448532384,0.0005664362502927601,5.166648410475046e-05,3.2161020224380384e-06
103,0.0,0.22694309645974436,0.2272884793303891,0.2042840291846964,0.20521989318689166,0.10215414109884478,0.02837683906688758,0.005044242249330077,0.0006271284852456813,5.8449202725112646e-05,3.7017352259407138e-06
104,0.0,0.2243932843521194,0.22831707800156187,0.2000956913415157,0.20564400850970016,0.10532056388459336,0.03000742305488615,0.005458299754366405,0.0006933733424210726,6.602392366181916e-05,4.25383515467473e-06
105,0.0,0.21593189563411572,0.2307918021042349,0.1838349502359897,0.20742836432791378,0.11610152763312098,0.03747421813177865,0.0072800348831916235,0.0010464140696693782,0.0001031577917507749,7.635188215334242e-06
106,0.0,0.21324275415160962,0.2321743680725471,0.18023664219299268,0.2068017040104649,0.11907152250926992,0.039369482362052136,0.007832296672308389,0.0011467323472707863,0.00011584257497764081,8.655106487729993e-06
107,0.0,0.21055035012794973,0.23356990144511597,0.1767915800745008,0.20597405761223322,0.12198610950846855,0.0413165383827442,0.008416444428513453,0.001255314872614816,0.00012990061819945987,9.802929640663144e-06
108,0.0,0.20786389178639797,0.23495983842293552,0.1735103017193294,0.2049508201452549,0.12483838677532083,0.043313986345104014,0.009033527084493138,0.0013726960338698686,0.00014545879233601605,1.1092894939398782e-05
109,0.0,0.20519243747109164,0.23632623131517658,0.17040227971421584,0.20373810223318872,0.12762152186306747,0.045360229578899305,0.00968457179060669,0.0014994319241715482,0.00016265351912971148,1.2540590433557953e-05
110,0.0,0.20254483777214102,0.2376518429176349,0.1674758883204982,0.20234270467048446,0.13032878004405413,0.047453472598157694,0.010370579141144623,0.0016361001882843344,0.00018163129076133682,1.416305682055557e-05
111,0.0,0.19992968043130938,0.23892023468720802,0.16473837660628296,0.20077208951766565,0.13295355276228982,0.04959171988494261,0.011092518244299958,0.0017832997706239704,0.00020254920101726927,1.5978894341590672e-05
112,0.0,0.19735523829918972,0.2401158483056842,0.16219584788446278,0.199034347865813,0.13548938608829741,0.051772775485346645,0.011851321650808048,0.0019416505588207302,0.00022557548685448437,1.8008374704179588e-05
113,0.0,0.1948294205917139,0.24122408027091494,0.15985324552048633,0.19713816442240176,0.13793000903379246,0.05399424344875256,0.012647880157693532,0.0021117929171532747,0.00025089007907699097,2.027355799559448e-05
114,0.0,0.1923597276696743,0.24223134919976122,0.1577143451371618,0.19509277908893416,0.14026936158182934,0.05625352913800353,0.013483037505022485,0.0022943871043734766,0.00027868516070188933,2.2798414519229323e-05
115,0.0,0.1899532095398545,0.24312515557474837,0.15578175320720697,0.19290794571820535,0.14250162228694546,0.05854784143445388,0.01435758498498453,0.002490112570675668,0.00030916573145580383,2.560895145082341e-05
116,0.0,0.1876164282505209,0.24389413371485175,0.1540569119879542,0.19059388825543794,0.14462123529953436,0.06087419585795109,0.015272255984013513,0.0026996671288404194,0.00034255017670361144,2.8733344173608186e-05
117,0.0,0.1853554243275794,0.24452809579996482,0.15254011071679982,0.18816125448282106,0.14662293666919693,0.0632294186176474,0.016227720479985528,0.0029237659949038135,0.0003790708389718415,3.2202072110802546e-05
118,0.0,0.18317568737081563,0.2450180678280732,0.15123050295085638,0.18562106760109584,0.14850177978317697,0.06561015160517332,0.01722457951780099,0.0031631406940692657,0.00041897459008963375,3.604805883048037e-05
119,0.0,0.1810821309024817,0.24535631743368333,0.1501261299000262,0.18298467589464923,0.15025315979817433,0.06801285833714231,0.01826335968785111,0.0034185378279902763,0.00046252340183145223,4.0306816151708983e-05
120,0.0,0.1790790715332275,0.24553637354532748,0.14922394956957155,0.18026370073804684,0.15187283692685474,0.07043383084922336,0.01934450763298004,0.003690717700009468,0.0005099949128087146,4.5016591932065684e-05
121,0.0,0.17717021248316386,0.245553037908712,0.14851987149638934,0.17746998321195492,0.15335695844423008,0.0728691975391308,0.0204683846105708,0.003980452795441674,0.0005616829892229474,5.021852116526668e-05
122,0.0,0.1753586314688544,0.24540238855000074,0.14800879683279655,0.17461552960493776,0.15470207928375884,0.0753149319508741,0.021635261137297673,0.004288526114536116,0.0006178982769619048,5.595677996379268e-05
123,0.0,0.17364677294040773,0.24508177530055875,0.14768466350286508,0.17171245608458724,0.15590518109849272,0.07776686248749894,0.02284531174488843,0.004615729356344494,0.0006789687423932424,6.227874194520508e-05
124,0.0,0.17203644462675427,0.24458980754996007,0.14754049612937,0.16877293282682135,0.15696368966885724,0.08022068303437145,0.024098609875919635,0.004962860952356591,0.0007452401990887008,6.923513648247511e-05
125,0.0,0.1705288183217657,0.24392633443792566,0.1475684604043878,0.16580912789592647,0.1578754905456694,0.0826719644698331,0.025395122949217003,0.005330723949441931,0.000817076817596372,7.688020821828667e-05
126,0.0,0.16912443481927866,0.24309241773786977,0.14775992155363224,0.16283315116999894,0.15863894282474073,0.0851161670348145,0.02673470762484276,0.005720123742352946,0.0008948616152703807,8.5271877181139e-05
127,0.0,0.16782321288142923,0.24209029772466142,0.14810550652387433,0.15985699860683833,0.15925289095784304,0.0875486535277755,0.0281171052989149,0.006131865656800663,0.000978996923067294,9.447189877741996e-05
128,0.0,0.1666244621021383,0.2409233523568421,0.14859516950436263,0.15689249714406223,0.1597166745138997,0.08996470328616274,0.02954193785861329,0.006566752384904987,0.001069904826127675,0.00010454602286871999
129,0.0,0.16552689950621613,0.2395960501386741,0.14921826037714297,0.15395125052424027,0.16003013581394987,0.09235952691047801,0.03100870372767632,0.007025581275646462,0.0011680275748804883,0.00011556415107782587
130,0.0,0.1645286697044976,0.2381138970598687,0.1499635956776456,0.15104458633121423,0.16019362537367746,0.09472828168206385,0.032516774232474975,0.007509141483801126,0.0012738279633384597,0.00012760049140041134
131,0.0,0.16362736840677655,0.23648337804046382,0.1508195316359354,0.14818350451748447,0.16020800509804387,0.097066087620864,0.03406539031836442,0.008018210981722328,0.0013877896711949886,0.00014073370913280172
132,0.0,0.16282006907716737,0.234711893334977,0.1517740388606461,0.1453786276946573,0.16007464918375489,0.09936804412474354,0.035653659645449615,0.00855355343923851,0.0015104175662887427,0.00015504707305973912
133,0.0,0.1621033525009737,0.23280769037350524,0.1528147782218867,0.14264015344948575,0.1597954426968768,0.10162924712748027,0.03728055409216153,0.009115914977861201,0.0016422379639715065,0.00017062859578024155
134,0.0,0.16147333901825292,0.230779791537782,0.15392917748632406,0.1399778089370634,0.1593727778048177,0.10384480670830142,0.03894490769411999,0.009706020806437506,0.0017837988398991418,0.0001875711669849069
135,0.0,0.1609257231670919,0.22863791838725112,0.15510450825721864,0.1374008079903078,0.15880954765405852,0.10600986508186638,0.04064541504465584,0.010324571746332604,0.0019356699927653724,0.00020597267843484136
136,0.0,0.16045581046920912,0.22639241286391554,0.15632796277439864,0.13491781097106204,0.15810913789737135,0.10811961489391256,0.04238063018208307,0.010972240655184859,0.002098443153514445,0.00022593613933133031
