time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4523836261743284,0.4496556786619626,0.08931032713549418,0.008209190119367346,0.0004264404339080129,1.439785521356164e-05,3.3370762387921554e-07,5.837729335379969e-09,7.378334715864875e-11,5.712363638979694e-13
41,0.0,0.4395592446313176,0.4554300715662283,0.09529321805702905,0.009198239563199026,0.0005010806470623027,1.7707524664574226e-05,4.3004974373008145e-07,7.855191121073294e-09,1.0465358227141062e-10,8.921059809108422e-13
42,0.0,0.4152205286368402,0.46480501345070135,0.10782773395940272,0.011435793410306814,0.0006838588109749107,2.6355129656090512e-05,7.025184597568906e-07,1.3875526756412604e-08,2.0607471566845373e-10,2.0381043990589274e-12
43,0.0,0.3982166719131836,0.47010871036620383,0.11743383830652512,0.01334968326446066,0.0008549803340225785,3.509353212516316e-05,1.0009238759545182e-06,2.1021705948953857e-08,3.3420767714408773e-10,3.671095545880889e-12
44,0.0,0.3874724656325082,0.4727408755929857,0.12400030398184372,0.014755525041620633,0.0009872565765581226,4.228738540893396e-05,1.2577848157411137e-06,2.7541800422085185e-08,4.570921944954502e-10,5.3476185806259516e-12
45,0.0,0.37721703433519344,0.4746755185606907,0.1306549846935241,0.01626407921006906,0.0011360324645219458,5.074149834766585e-05,1.5727319667098245e-06,3.587703754883311e-08,6.209315796183982e-10,7.698457029291945e-12
46,0.0,0.36745480032552147,0.4759197212159635,0.13738137964581346,0.017878618078098207,0.0013028375416488753,6.06387121535903e-05,1.9571550981974337e-06,4.647667861694362e-08,8.380395353032216e-10,1.0965633569718926e-11
47,0.0,0.35818819176415445,0.47648333283232774,0.14416234357610835,0.019602179454117546,0.0014892843886070005,7.218262343826413e-05,2.4243341502097595e-06,5.988756240791418e-08,1.1240457691024423e-09,1.546919202294119e-11
48,0.0,0.3494176807303362,0.4763788834182647,0.1509801619927803,0.021437539114297893,0.0016970675621857303,8.559919530288125e-05,2.9896941409801648e-06,7.677235474606938e-08,1.4986878467073195e-09,2.1629762844696885e-11
49,0.0,0.33356864004385356,0.47415417644471286,0.16443904985986268,0.025537710167285923,0.0021754830793047387,0.000120371225693235,4.439553199484745e-06,1.270240407212966e-07,2.559266138564929e-09,4.276146731436428e-11
50,0.0,0.32629244632542137,0.47213332206482167,0.17124794363671603,0.027722288551844193,0.0024573925759107653,0.0001410324818552035,5.411127764444377e-06,1.598131620215428e-07,3.36462538570069e-09,5.785991034911579e-11
51,0.0,0.3194952935346868,0.4695195476938149,0.178019000628789,0.030026500070396096,0.0027681596607965994,0.00016472409510223803,6.569506484677965e-06,2.0033257706330258e-07,4.399382262253282e-09,7.795138472515446e-11
52,0.0,0.3131686794627602,0.46633712474672334,0.1847329217538593,0.03245141318972525,0.0031098505350141753,0.00019180871706039448,7.945562420173065e-06,2.502055738389059e-07,5.722301642296193e-09,1.04542560173776e-10
53,0.0,0.300294255138567,0.4554239644728565,0.20039384048896117,0.039536680982589535,0.004052893982678772,0.00028576428933317063,1.2138581575008676e-05,4.516927351063168e-07,1.0140977473180512e-08,2.297073620983751e-10
54,0.0,0.29559745825273476,0.450437314289774,0.20671829666220368,0.042388801381979244,0.004515055494887281,0.0003279747766090747,1.4534962933894236e-05,5.508294802448766e-07,1.305291811197659e-08,2.964605566719739e-10
55,0.0,0.29131310459073934,0.4450141331538783,0.21290045740165112,0.04536064005891435,0.005018037568536858,0.0003755956145726996,1.7343824936075318e-05,6.706916063126232e-07,1.6712439871404777e-08,3.827056947037499e-10
56,0.0,0.287425103216852,0.43918739934591705,0.21892193101595772,0.04845074456305795,0.005564173772776837,0.0004291858474170331,2.0625296466320633e-05,8.151572885059061e-07,2.1290550972606572e-08,4.936963658566979e-10
57,0.0,0.28391632762810387,0.4329911043978018,0.22476477801497147,0.05165716020155108,0.006155820712984018,0.0004893459647945986,2.444671461059296e-05,9.887359985507202e-07,2.6993195653674802e-08,6.359691815525938e-10
58,0.0,0.2807687237197609,0.4264600735036472,0.23041159970395125,0.05497742035282103,0.006795348600320494,0.000556719293915976,2.8883285343146092e-05,1.1966550543133227e-06,3.406754217594502e-08,8.176243379704989e-10
59,0.0,0.2779634197993644,0.41962978448628135,0.23584562442980297,0.05840853923102929,0.007485131179918326,0.000631993278679725,3.401878134295272e-05,1.444955655674013e-06,4.280924529660184e-08,1.048660764217242e-09
60,0.0,0.27548083807422546,0.41253618626399746,0.24105079099219642,0.061947007207497934,0.008227535045580488,0.0007159006285757531,3.994627658269686e-05,1.7405991411155557e-06,5.357080855311856e-08,1.3413748597802463e-09
61,0.0,0.2733008070376548,0.40521551775512593,0.24601182874823035,0.06558878878177135,0.009024908374162055,0.0008092203197629329,4.676891703461998e-05,2.0915842214050184e-06,6.677118403938713e-08,1.7108332853087818e-09
62,0.0,0.2714026741825981,0.3977041281458228,0.25071433395788184,0.06932932328047521,0.009879569118041123,0.0009127784304873835,5.460072651650884e-05,2.5070759652922705e-06,8.290676053884866e-08,2.1754317134600293e-09
63,0.0,0.26976541847769164,0.39003829942940715,0.2551448419386749,0.07316352834690798,0.010793792699267241,0.0010274487928878652,6.356744635886977e-05,2.997547326784062e-06,1.0256390482864204e-07,2.757553044799437e-09
64,0.0,0.26836776204997953,0.3822540721037597,0.2592908946217172,0.07708580626843779,0.011769799254047957,0.001154153443236278,7.380740721189412e-05,3.5749340137362668e-06,1.2643323566779644e-07,3.484340358361785e-09
65,0.0,0.267188280530579,0.3743870748868876,0.263141103127335,0.08109005317236641,0.012809740481161819,0.0012938628527906912,8.547243092947041e-05,4.252803502681376e-06,1.5532582541084282e-07,4.388601808243994e-09
66,0.0,0.26620551153433586,0.3664723592799308,0.26668520500682774,0.08516967110407282,0.013915686152630944,0.0014475959217014765,9.872876006877266e-05,5.046539004406745e-06,1.9019154031625517e-07,5.509867017294954e-09
67,0.0,0.26539806076188016,0.3585442397718647,0.26991411582719177,0.08931758298405121,0.015089610349508717,0.0016164197188128487,0.0001137580121296262,5.973539178303778e-06,2.3213974692104443e-07,6.895616035979108e-09
68,0.0,0.26474470523235677,0.3506361404411379,0.272819974807856,0.09352625042303488,0.016333377489900925,0.0018014489507467448,0.00013075815522994402,7.0534343800184914e-06,2.824626316068845e-07,8.602705394642703e-09
69,0.0,0.26422449317731744,0.34278044866675333,0.27539618425232215,0.0977876943568426,0.01764872822030469,0.0020038451443465735,0.0001499445014743245,8.308320206689037e-06,3.4266139390288047e-07,1.069901871853722e-08
70,0.0,0.2638168401506965,0.3350083766150951,0.2776374425529229,0.10209351844501745,0.019037265244982768,0.0022248155273974154,0.0001715507138248746,9.763009075411815e-06,4.144755968589735e-07,1.326537119398081e-08
71,0.0,0.2635016209362753,0.3273498311194408,0.27953977058348,0.10643493515986026,0.020500439171357365,0.002465611593527887,0.00019582982182924876,1.1445300533822966e-05,4.999159745687261e-07,1.639770123993656e-08
72,0.0,0.2632592568624288,0.319833292516832,0.2811005313322455,0.1108027944752003,0.02203953445227431,0.0027275273383375437,0.0002230552411037145,1.3386270955925703e-05,6.013010164591655e-07,2.0209585989618527e-08
73,0.0,0.26307079816403517,0.3124857029521824,0.28231844266592726,0.11518761504730761,0.02365565550842555,0.0030118971550812893,0.00025352179101196935,1.5620583221116007e-05,7.212976673019848e-07,2.483512088605655e-08
74,0.0,0.2629180010630724,0.3053323646024465,0.2831935831545954,0.11957961776384843,0.025349713116195657,0.0033200933796770395,0.0002875467045267923,1.8186816909286637e-05,8.629665013156582e-07,3.043220764397038e-08
75,0.0,0.26278339927239963,0.29839684821474,0.2837273909266157,0.12396876152081969,0.027122411147692572,0.003653523476381552,0.00032547062381500823,2.1127819469493635e-05,1.0298117480895207e-06,3.718629902953499e-08
76,0.0,0.2626503696613528,0.29170091229180983,0.28392265556222307,0.12834478107208402,0.028974233750708612,0.004013626857197692,0.00036765857465038455,2.4491078733569492e-05,1.2258365672230286e-06,4.5314653359279544e-08
77,0.0,0.2625031918568701,0.28526443319656614,0.2837835030737086,0.13269722678155935,0.030905433056817214,0.004401871329928788,0.0004145009123378479,2.832911704893186e-05,1.4556039873777094e-06,5.507115631669986e-08
78,0.0,0.2623271015896911,0.27910534638485013,0.2833153740591947,0.13701550609440238,0.03291601750572386,0.0048197491717757775,0.0004664142314298118,3.269990719639673e-05,1.7243039437142942e-06,6.675177262480059e-08
79,0.0,0.26210833763155567,0.2732395989125992,0.2825249951554194,0.1412889265307531,0.03500574087334615,0.00526877282747229,0.000523842231135535,3.766731013885391e-05,2.037826865248801e-06,8.07006952864234e-08
80,0.0,0.26183418220604016,0.26768111330041827,0.28142034395257814,0.14550673999386532,0.037174092089883544,0.005750470233162968,0.0005872565279714586,4.330153451506963e-05,2.402844280312509e-06,9.731726550038469e-08
81,0.0,0.2614929947925207,0.2624417627756468,0.28001060757089846,0.1496581881738306,0.039420285932348795,0.006266379769540961,0.0006571574068786264,4.967961764958912e-05,2.8268969238331847e-06,1.1706374196519294e-07
82,0.0,0.26107423927952994,0.25753135784966363,0.27830613513400493,0.1537325488186661,0.04174325467366573,0.006818044850160153,0.0007340745017468033,5.6885927694754805e-05,3.318490844451355e-06,1.4047400407474783e-07
83,0.0,0.26056850446027496,0.2529576441267492,0.2763183844080801,0.1577191826363768,0.04414164076749197,0.007407008153314443,0.0008185673960379855,6.501268635435052e-05,3.8872020217159904e-06,1.6816327925557308e-07
84,0.0,0.25996751789912215,0.24872631118066107,0.27405986290815115,0.161607580584756,0.04661379064440791,0.008034805508416516,0.0009112261339988387,7.416051146054645e-05,4.543790014873544e-06,2.0083899184593266e-07
85,0.0,0.25926415323321395,0.24484101227649624,0.2715440638033215,0.1653874113002293,0.049157749691029776,0.008702959450398003,0.0010126716327962559,8.443897848697922e-05,5.300321173596368e-06,2.393128350666208e-07
86,0.0,0.25845243100790016,0.24130339465873418,0.26878539698127735,0.16904856841301175,0.05177125847897006,0.009412972458276618,0.0011235559858067017,9.596719988136013e-05,6.17030194692088e-06,2.8451417590483284e-07
87,0.0,0.2575275131781413,0.2381131400718734,0.2657991156587431,0.17258121749327449,0.05445175030539835,0.01016631989667778,0.001244562647242128,0.00010887442089151729,7.1688228309239875e-06,3.375049080767826e-07
88,0.0,0.25648569144031186,0.23526801512808643,0.26260123894861004,0.17597584237194328,0.0571963501012702,0.010964442681741585,0.001376406488306582,0.00012330063033987447,8.31271349661247e-06,3.994958747105499e-07
89,0.0,0.25532436958972465,0.23276393108707583,0.2592084708160615,0.17922329058017888,0.06000187475711466,0.01180873969547409,0.001519833715151682,0.00013939718457382035,9.62070963742955e-06,4.7186498861301556e-07
90,0.0,0.25404204012856724,0.2305950125670902,0.2556381158750682,0.18231481765355118,0.06286483490963075,0.012700559975196167,0.001675621639038985,0.00015732744258410009,1.111363207033571e-05,5.561771840815481e-07
91,0.0,0.2526382553766286,0.22875367466306945,0.25190799249300994,0.1852421300503932,0.06578143822527117,0.013641194707286206,0.0018445782893257903,0.00017726741004126903,1.2814578615329738e-05,6.542063401294366e-07
92,0.0,0.2511135933630839,0.2272307079083496,0.24803634368481095,0.1879974264388203,0.0687475942095212,0.014631869056886028,0.0020275418601706603,0.00019940638975249792,1.4749129265276028e-05,7.679593206453667e-07
93,0.0,0.24946961880155302,0.2260153704804605,0.24404174628878686,0.19057343711338517,0.07175892056275202,0.015673733867623402,0.002225379982208053,0.00022394763578884952,1.6945565140736198e-05,8.99702282327271e-07
94,0.0,0.24770883947256506,0.22509548701945997,0.23994301892433306,0.1929634613103045,0.07481075109537987,0.016767857267682117,0.0024389888108696466,0.00025110900827790935,1.9435101702915545e-05,1.0519894061206138e-06
95,0.0,0.24583465835733243,0.22445755339910484,0.23575912923660508,0.19516140219957806,0.0778981452066409,0.017915216220701313,0.0026692919235346887,0.00028112362559982096,2.2252136670830008e-05,1.2276942131878046e-06
96,0.0,0.24385132188429323,0.22408684676709215,0.23150910093542543,0.19716179934310593,0.08101589892264212,0.019116688061993327,0.0029172390182737383,0.0003142405104679164,2.543451306192357e-05,1.430043625590218e-06
97,0.0,0.24176386466513525,0.22396754015069328,0.227211921134804,0.19895985842001246,0.0841585574805182,0.020373042062413416,0.00318380440761,0.000350725226119813,2.9023797729128685e-05,1.662654945795922e-06
98,0.0,0.2380201178204268,0.2247075927296468,0.22080315698829056,0.20097931659357351,0.08906231030239475,0.022353569689538243,0.0036242130849311635,0.00041236192368008335,3.528391681542054e-05,2.076950684055845e-06
99,0.0,0.2357063390213629,0.22513266755104427,0.2164671892316583,0.20225660482186222,0.0922431293103045,0.023751159907529833,0.003941863138695502,0.00045854300068838945,4.010040488414039e-05,2.4036119514896994e-06
100,0.0,0.23331204678270792,0.2257462996960105,0.21214868854912552,0.20332051033970666,0.09542785214220374,0.02520543620849715,0.004281725054118903,0.0005091611486511201,4.550323326687767e-05,2.776845693060435e-06
101,0.0,0.23084504223672392,0.22652921937195358,0.20786537319158774,0.20416951533537553,0.0986100883643451,0.026716579486016627,0.004644860924650043,0.0005645638929485004,5.155462727435376e-05,3.2025691063632463e-06
102,0.0,0.22831356467299155,0.22746173304749123,0.20363444307147857,0.20480287485114682,0.1017832924070391,0.02828461846039656,0.005032345329192024,0.0006251184477498644,5.8322359489953615e-05,3.6873530060303814e-06
103,0.0,0.2237743548435106,0.22875266988731274,0.19540268517917064,0.20602827364381016,0.10769003651377412,0.03163869585913352,0.005869005518956357,0.0007653161743624562,7.406744499819086e-05,4.8949349531578924e-06
104,0.0,0.22108511485882745,0.23003204584191156,0.19143251612817447,0.20601693261297532,0.11079286316913288,0.0333724210150078,0.006335350622095573,0.0008437175128583385,8.343353271045853e-05,5.60470628821343e-06
105,0.0,0.21645102888068285,0.23154964642752018,0.1839201852906128,0.20618301343333648,0.11626108914901975,0.03718567907059327,0.007306867554328242,0.0010307140271802971,0.0001043254351700616,7.450731538342853e-06
106,0.0,0.2136901164867716,0.2329936154516713,0.18034232106405504,0.20555206098271603,0.11922732856792934,0.039077963246360356,0.007860197575589157,0.0011308503496971379,0.00011707444256941854,8.471832623050207e-06
107,0.0,0.21092694342813478,0.23444928679175983,0.1769170763311674,0.2047217007484813,0.12213749753971234,0.04102205511832309,0.008445364261133737,0.0012392568249510088,0.00013119765123613901,9.621305082666529e-06
108,0.0,0.20817089063650251,0.23589790858476067,0.17365497529012372,0.20369735400458655,0.12498470175130122,0.043016553836915744,0.009063412559294187,0.0013564679840604801,0.0001468219368574499,1.091341557996292e-05
109,0.0,0.20543118416372205,0.23732135112979907,0.17056547788375467,0.20248515363597627,0.12776211854462838,0.04505986155370318,0.009715365572927574,0.0014830400076233329,0.00016408372627116848,1.2363781576815566e-05
110,0.0,0.2027168367857532,0.23870220191176422,0.1676569466724985,0.2010919186046859,0.13046302522933456,0.047150181446437046,0.010402219791710987,0.0016195505680227681,0.00018312951670463386,1.3989473070773296e-05
111,0.0,0.20003659240919364,0.2400238543922197,0.16493661991433423,0.19952512496419347,0.1330808275284809,0.04928551652404188,0.011124940168562338,0.0017665985731101141,0.00020411640649327872,1.5809119353227206e-05
112,0.0,0.19739887355304458,0.2412705901584774,0.1624105909525264,0.19779287355539862,0.13560908801737873,0.051463669245632684,0.011884455055157173,0.0019248038054635154,0.00022721263612119136,1.7843020782546655e-05
113,0.0,0.19481173215525213,0.24242765406662892,0.16008379397552366,0.19590385453663026,0.13804155441303106,0.05368224198452065,0.012681651012994448,0.0020948064515724633,0.0002525981382934024,2.0113265535892816e-05
114,0.0,0.1922828039292953,0.24348132206079307,0.15795999617670206,0.19386730891833573,0.14037218756981773,0.05593863836474091,0.013517367517923144,0.0022772665154894324,0.00028046509561441355,2.264385127105627e-05
115,0.0,0.18981926647089783,0.24441896139854452,0.15604179630504206,0.1916929872904584,0.14259518903599083,0.05823006549395296,0.014392391577467661,0.002472863111723724,0.0003110185043102654,2.546081159455288e-05
116,0.0,0.18742780128897418,0.24522908306114294,0.1543306295614913,0.18939110594686862,0.14470502802528482,0.060553537112631686,0.015307452281672454,0.0026822936324298404,0.00034447674229285346,2.8592347194329886e-05
117,0.0,0.18511455990835207,0.24590138617648208,0.15282677875990547,0.1869723006264701,0.14669646765850955,0.06290587767530285,0.01626321530951588,0.0029062727842643597,0.0003810721397259537,3.206896145478026e-05
118,0.0,0.18288513416479768,0.24642679433233688,0.15152939163629206,0.18444757810467005,0.14856459033138605,0.06528372737519786,0.017260277414209338,0.0031455314906517194,0.00042105155011323836,3.592360032835312e-05
119,0.0,0.18074453078558164,0.24679748370718996,0.15043650415580223,0.18182826588167933,0.15030482206711537,0.0676835481191313,0.01829916091188998,0.003400815655611344,0.00046467691979021954,4.019179619191861e-05
120,0.0,0.1786971503214228,0.24700690299539166,0.14954506963372896,0.1791259602255331,0.15191295571523414,0.07010163045465968,0.01938030819932446,0.0036728847857558367,0.0005122258535654038,4.491181536725736e-05
121,0.0,0.17674677046829787,0.2470497851523432,0.14885099345486172,0.17635247283770508,0.1533851728622057,0.07253410144668589,0.020504076327255802,0.0039625104675727356,0.0005639921741217805,5.012480893367965e-05
122,0.0,0.1729279769456585,0.24747879286656094,0.14751010939773576,0.16992512044861652,0.1566043635937476,0.0772603992600961,0.02296280169564002,0.004584440654191291,0.0006840242518764344,6.197088586045925e-05
123,0.0,0.17130091874472303,0.24698566797425628,0.14737280784631943,0.16700485208062793,0.15764639401144276,0.07971997794345402,0.024218062309079698,0.004931873621438648,0.0007505030674203643,6.894240122144752e-05
124,0.0,0.1697799441976357,0.246317288779327,0.14740724556990353,0.16406198826246063,0.15854052558326956,0.08217729366791353,0.025516475996362906,0.00530007765997033,0.0008225560624690672,7.660422067141974e-05
125,0.0,0.16772039182042905,0.24464936873922355,0.1480400546912648,0.15995604088596696,0.15929240816628035,0.08590276527698154,0.027510576828175492,0.005897900212674679,0.0009408920305309799,8.960134845635973e-05
126,0.0,0.16593082631934905,0.2425444821332969,0.1490350640707849,0.15588251975644518,0.15965517382069533,0.08964430599926601,0.029575311835364274,0.00655514898389459,0.0010723570917065327,0.00010480998918107136
127,0.0,0.16481940399279965,0.24121408983387405,0.14965994458019768,0.1529747251451624,0.15995360043200263,0.0920366695846924,0.031041126415813535,0.007014029928006371,0.0011705572970759825,0.00011585279035909038
128,0.0,0.16381037084742633,0.23972560723304626,0.15040629483377252,0.15010264089323358,0.16010206620733458,0.09440291637047676,0.03254811660661871,0.007497635511498365,0.0012764366475784379,0.00012791484899826814
129,0.0,0.16290129176541918,0.23808557395504676,0.15126247495566594,0.1472771963733632,0.160101481207252,0.09673816638356554,0.034095520059864146,0.008006741765258204,0.0013904787156319826,0.00014107481891696363
130,0.0,0.16208920004923935,0.23630145586259715,0.15221646001217304,0.1445089407233745,0.15995326795952672,0.09903751962316794,0.035682441281089605,0.00854211030197508,0.0015131882349347524,0.0001554159519058447
131,0.0,0.16137062723043302,0.23438157654974276,0.1532559159308282,0.14180799535924946,0.15965935986474095,0.10129607324983875,0.037307849148859026,0.009104485071404348,0.0016450913573240384,0.00017102623756363046
132,0.0,0.16074163557631255,0.23233504473001593,0.15436827617495213,0.13918400877372866,0.15922219725462902,0.10350893922358903,0.038970574870135374,0.009694588997585851,0.0017867358629765977,0.0001879985360589981
133,0.0,0.16019785303621642,0.23017167803689328,0.15554081872598,0.13664611385899875,0.15864472109523456,0.1056712623196957,0.04066931039779781,0.01031312050612296,0.0019386913204758308,0.00020643070256883366
134,0.0,0.15973451035854566,0.22790192376736038,0.15676074292809009,0.1342028879781622,0.1579303643393143,0.10777823844720674,0.042402607335348626,0.010960749950585692,0.0021015491932884498,0.00022642570208210774
135,0.0,0.159346480101073,0.2255367771098415,0.15801524575444426,0.13186231599505172,0.15708304094491157,0.10982513319178945,0.044168876352387115,0.011638115948058112,0.002275922889227316,0.0002480917132004097
136,0.0,0.15890963257000051,0.21972621929174713,0.16127129560778797,0.1281451516567853,0.1542219061375997,0.1140662872888834,0.04755627693254144,0.013159176356592493,0.002643578292568937,0.0003004758654777274
