time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,1.0534737523850132e-05,0.00024936088460416456,0.006107001607309027,0.10429604007840106,0.5615812112587699,0.740931176829132,0.611213605300376,0.10334473779194239,0.00749585290030302,0.00022466032691818082
68,1.2076663232824193e-05,0.0002761938889621479,0.006625729076700782,0.10914398039165453,0.5691091648970384,0.7320889203065307,0.6186347454418629,0.10841966338142281,0.008079660711916396,0.00025187345222208785
69,1.3817396162413328e-05,0.0003055538519514409,0.007177645995210241,0.11411363418637886,0.5764182264575587,0.7232510502989931,0.6258234805886795,0.11362766546860471,0.008699277390616319,0.0002817489535136933
70,1.577886448751515e-05,0.00033763595670763106,0.0077641556704490244,0.11920352514316741,0.5835054815923444,0.7144310808741895,0.6327775864213884,0.11896720751067615,0.009356196103698153,0.00031449251133315674
71,1.7985015012592818e-05,0.0003726466974419298,0.008386682028450668,0.12441198715500582,0.5903683200189658,0.7056425361351149,0.6394951279060633,0.12443654415927352,0.01005193179468008,0.0003503216314668729
72,2.1767852129121676e-05,0.00041228481196270314,0.00973062291827799,0.12976730853222473,0.6039307808071971,0.6928826255611953,0.6454390420327585,0.13572822345786584,0.010804659473682122,0.00043062679502474366
73,2.6252869665620414e-05,0.0004569954339150344,0.011201792514658795,0.13526776112486075,0.6168891744516644,0.6802055524607542,0.6509436148411095,0.14744768966288205,0.01161740684550889,0.0005224580717238225
74,2.9718627921493216e-05,0.0005055988061830375,0.011990911389436237,0.14088560102028377,0.6228895608579407,0.6716814795096182,0.6566581869615539,0.1534662599008111,0.012475909028078791,0.0005735058463681358
75,3.358479109187426e-05,0.0005583976583691095,0.012822778251128392,0.14661464466368013,0.6286556125680014,0.6632547643622233,0.6621312062096265,0.15959883836799302,0.013381775180370582,0.0006288657759332145
76,3.789076192774657e-05,0.0006156759393043846,0.01369888466553959,0.15245220454745517,0.6341863821336617,0.6549381447148254,0.6673621889435585,0.1658423881934966,0.014336632893026594,0.0006888334124958151
77,4.267915454478255e-05,0.0006777314612337365,0.014620730904802473,0.15839541489862458,0.6394811562028718,0.6467440946383309,0.6723508680696413,0.172193688094845,0.015342116120896306,0.0007537191244833881
78,4.79959979070153e-05,0.0007448762588857102,0.015589823801429956,0.16444123562182272,0.6445394459669423,0.6386847889991015,0.6770971833496315,0.17864933694687685,0.01639986273050316,0.0008238484920224402
79,6.068750098657147e-05,0.0009722742624684938,0.016607608526562342,0.18311314189310982,0.6480800659600676,0.6225361805014428,0.6917168482978431,0.18518373554202572,0.0198370282049248,0.0008997302589557367
80,6.789494896342838e-05,0.0010574521732803952,0.017715799496793392,0.1894919388148451,0.6523703544392614,0.6149493590198032,0.6957877590383132,0.19187938259304324,0.021072904888855794,0.000986753405154269
81,7.585318831180532e-05,0.0011490399561308036,0.018878089869546526,0.19595568641805777,0.6564246908493913,0.6075426905623074,0.6996178665433229,0.19866816427474052,0.022366695018363882,0.0010805641437894636
82,8.462864554667135e-05,0.0012474235642310383,0.0200960085626427,0.20250048327088985,0.6602435754898232,0.6003263697162099,0.7032080189435872,0.20554592645304454,0.02371999018886149,0.0011815721013958426
83,9.429256949802765e-05,0.00135300530636303,0.021371075339342203,0.20912229085209216,0.6638276873161122,0.5933101092023345,0.7065592167154919,0.21250836431903333,0.02513437096501265,0.0012902040955488257
84,0.00010492129715304395,0.0014662041390268634,0.022704798101606208,0.21581694002575505,0.6671778772898816,0.5865031157356637,0.7096726060460485,0.2195510293702443,0.026611403997639598,0.001406904440848111
85,0.00011659652856138881,0.0015874559430923542,0.024098670129079184,0.2225801377822141,0.6702951622030501,0.579914067864331,0.7125494727851404,0.2266693366911542,0.028152639085019342,0.0015321352389517499
86,0.00012940561078383174,0.0017172137837806589,0.025554167268436536,0.2294074742251159,0.6731807189900045,0.5735510958456874,0.7151912369958864,0.23385857251134315,0.029759606183617344,0.0016663766514276796
87,0.00014344183084185315,0.0018559481527937254,0.02707274507798292,0.23629442978393053,0.6758358795369415,0.5674217636085819,0.7175994481091379,0.24111390201903485,0.03143381237356115,0.00181012715417905
88,0.00015880471760255804,0.0020041471914031433,0.028655835932628982,0.24323638263057265,0.6782621259931665,0.5615330528412948,0.7197757806832921,0.2484303774069616,0.033176738784411026,0.0019639037721912787
89,0.0001756003525086721,0.0021623168933061583,0.030304846094601944,0.25022861627826076,0.6804610865848294,0.5558913492349125,0.7217220307659334,0.2558029461268691,0.03498983748702686,0.0021282422933428078
90,0.00019394168903778065,0.0023309812860546936,0.03202115275546975,0.25726632734032,0.6824345319273293,0.5505024309022393,0.7234401128491945,0.26322645932843536,0.03687452835756515,0.0023036974600177556
91,0.00021394888074827213,0.0025106825898640796,0.03380610105526902,0.2643446334262753,0.6841843718284585,0.5453714589827272,0.7249320574062551,0.27069568045793857,0.038832195919861846,0.0024908431372573335
92,0.0002357496177416579,0.002701981352611101,0.03566100108473057,0.27145858115235894,0.685712652570341,0.5405029704343721,0.7262000089920543,0.27820529399168986,0.04086418617267002,0.0026902724561882084
93,0.0002594794713420823,0.0029054565598364956,0.03758712487678466,0.27860315424340026,0.6870215546543694,0.5359008730041754,0.7272462248871615,0.2857499142790069,0.04297180340841723,0.0029025979314695914
94,0.0002852822467638842,0.0031217057185752373,0.039585703393706456,0.28577328170302463,0.688113390989634,0.5315684423595932,0.728073074259811,0.2933240944694075,0.04515630703033409,0.0031284515515074595
95,0.00031331034350708093,0.003351344913848369,0.041657923516424604,0.29296384602913284,0.6889906055018495,0.52750832135443,0.728683037817344,0.3009223354986686,0.04741890837497279,0.0033684848401932766
96,0.00034372512318859666,0.0035950088366637875,0.04380492504266489,0.30016969145181,0.6896557721364976,0.5237225213939957,0.729078707914851,0.30853909510852934,0.049760767547287775,0.003623368888936776
97,0.0003766972844839514,0.0038533507823892425,0.04602779770073347,0.3073856321710242,0.6901115942268339,0.520212425855953,0.7292627890855384,0.3161687968749876,0.05218299027558682,0.0038937943577769607
98,0.0004124072448200472,0.004127042618379832,0.04832757818585941,0.31460646057185704,0.6903609041946396,0.5169787955153287,0.7292380989544562,0.3238058392204785,0.05468662479377654,0.004180471444373536
99,0.0004510455284245633,0.004416774719763953,0.05070524722611635,0.32182695539541806,0.6904066635489767,0.5140217759144673,0.7290075694944596,0.33144460438561935,0.05727265875842561,0.004484129819701555
100,0.0004928131603014041,0.004723255872316368,0.05316172668501984,0.32904188984414573,0.6902519631460091,0.5113409066115551,0.7285742485810162,0.33907946733673716,0.05994201620824562,0.004805518529296151
101,0.0005379220656646207,0.00504721314137453,0.05569787670796045,0.33624603960080146,0.6899000236709073,0.5089351322345449,0.7279413018003555,0.34670480458600017,0.0626955545736461,0.005145405858921063
102,0.0005865954743252772,0.005389391705785206,0.05831449291967093,0.3434341907411657,0.6893541963011711,0.5068028152610168,0.7271120144637583,0.3543150029016796,0.06553406174405584,0.005504579163565119
103,0.0006390683294869045,0.00575055465590156,0.061012303679945694,0.3506011475212344,0.6886179635093044,0.5049417504386984,0.7260897937793713,0.36190446788687386,0.06845825320071282,0.005883844658704008
104,0.0006955877003655334,0.0061314827546882665,0.06379196740482908,0.35774174002056114,0.6876949399617062,0.5033491807560994,0.7248781711319024,0.369467632405917,0.07146876922261619,0.006284027172801711
105,0.0007897437962064133,0.006944991483168245,0.06665272489365452,0.3720538603487687,0.6847197669256667,0.5014161048937867,0.7240423943835071,0.37687162235375177,0.07771825520633484,0.0067074346237181144
106,0.0008574787558113498,0.0073801733326372574,0.06962733441808107,0.3791169835123646,0.683314245819729,0.5004828467557717,0.722406945610792,0.38432937261762057,0.08095572595478485,0.007161447571964041
107,0.0009302251991203103,0.007837860588081934,0.07268630742548439,0.38613436515593064,0.6817361844531771,0.49980440224441935,0.7205951089878876,0.39174342173821797,0.08428028077164754,0.00763954150855873
108,0.0010082897162339668,0.00831890625380294,0.07582997252899232,0.3931010442083935,0.6799898623936311,0.49937576166619535,0.718610940742614,0.3991084221985179,0.0876921735763954,0.008142623713858259
109,0.0010919933330201948,0.00882417917985655,0.0790585741070895,0.40001212611930004,0.6780796975018439,0.49919147468493114,0.7164586317649392,0.406419094308405,0.0911915705111079,0.008671617792740376
110,0.0011816719314085846,0.009354563570650695,0.08237227018758274,0.40686278912547225,0.6760102462574282,0.49924567389377805,0.714142509492477,0.4136702332739809,0.0947785478402669,0.009227463145914378
111,0.001277676667789586,0.009910958450765209,0.08577113045073723,0.4136482902649629,0.6737862038442509,0.4995320991443019,0.7116670395413839,0.4208567159995122,0.09845308997643239,0.009811114396607326
112,0.0014325192230281282,0.010508917864294762,0.09279759298193589,0.4201536277288864,0.6711406011178871,0.5003605793212982,0.7065788711308754,0.4352722284846087,0.10224583838505158,0.01105082810490452
113,0.0015460237171839265,0.011132574320504502,0.09642121661518402,0.4267471528004504,0.6685798483543077,0.501194117382348,0.7036949210582477,0.4422878930569448,0.10612967140096448,0.01171089417847239
114,0.0016672118402301526,0.011785662471663499,0.1001286163297745,0.4332610055080177,0.6658812176296296,0.5022352285969495,0.7006690189121225,0.4492201725865241,0.11010123723124852,0.012402042613782381
115,0.0017965087665788098,0.012469144059070465,0.10391942812090464,0.43969085787298606,0.6630499587306695,0.5034762045311211,0.6975063303772141,0.45606439588712966,0.11416010057740764,0.013125284806355624
116,0.0019343571654262116,0.013183991697545428,0.10779319225217404,0.4460324875805771,0.6600914540589854,0.5049090862333525,0.6942121626191863,0.4628160072958035,0.118305724655612,0.01388164363516847
117,0.0020812175818120484,0.013931188045600677,0.111749352208666,0.45228178228067717,0.6570112164349421,0.5065256907470478,0.6907919630804567,0.4694705714469721,0.12253747015548977,0.014672152597185899
118,0.0022375688075822373,0.0147117249310476,0.11578725380818165,0.45843474360673936,0.6538148864245573,0.5083176375556508,0.6872513177311149,0.47602377772733656,0.12685459436905994,0.015497854894562344
119,0.002403908240972522,0.015526602432116067,0.11990614447468108,0.46448749091348784,0.6505082291677605,0.5102763748599949,0.6835959487504425,0.482471444411344,0.13125625049401102,0.016359802474529554
120,0.0025807522334865747,0.01637682791425074,0.12410517267759993,0.4704362647353346,0.6470971306899732,0.5123932055911045,0.6798317116181584,0.4888095224784024,0.1357414871151067,0.017259055022084725
121,0.0027686364227002317,0.017263415022841365,0.12838338754032538,0.47627742996854744,0.6435875936822689,0.514659313065747,0.6759645915982696,0.49503409911426827,0.1403092478670829,0.01819667890568819
122,0.0029681160495822383,0.01818738263223676,0.13273973862069047,0.4820074787812964,0.639985732738838,0.5170657861964411,0.672000699602211,0.5011414009003107,0.14495837128193595,0.019173746076279308
123,0.003179766258881709,0.019149753751489966,0.1371730758659344,0.4876230332567293,0.6362977690440267,0.5196036441723731,0.6679462674219193,0.5071277966955239,0.14968759082305416,0.020191332920020386
124,0.0034041823810940326,0.020151554387378798,0.14168214974413268,0.4931208477751833,0.6325300245048298,0.5222638605327352,0.6638076423274661,0.5129898002172966,0.15449553510815994,0.02125051906528321
125,0.0036419801944794776,0.021193812365347744,0.14626561155364542,0.498497811142576,0.6286889153283265,0.5250373865592828,0.659591281027864,0.5187240723280269,0.15938072832253805,0.022352386144498984
126,0.0038937961655737072,0.0222775561091193,0.1509220139116878,0.5037509484728088,0.6247809450472214,0.5279151739204498,0.6553037429977242,0.5243274230356466,0.1643415908235412,0.02349801651160157
127,0.00416028766659561,0.023403813379825902,0.15564981142264858,0.5088774228328217,0.6208126970002439,0.5308881965050825,0.6509516831764233,0.529796813217062,0.16937643993684093,0.024688491915904658
128,0.00444213316812683,0.024573609975621094,0.16044736152631003,0.513874536659581,0.6167908262778065,0.5339474713897342,0.6465418440504246,0.5351293560743345,0.17448349094438864,0.02592489213336601
129,0.004740032405408463,0.025787968392833496,0.16531292552565025,0.5187397329589193,0.6127220511468241,0.5370840788894679,0.6420810471333002,0.5403223183341953,0.17966085826353068,0.027208293556307057
130,0.005054706516574013,0.02704790644983636,0.17024466979342429,0.5234705962966606,0.6086131439721048,0.5402891816482223,0.6375761838618499,0.5453731212021837,0.18490655681619997,0.028539767742770696
131,0.005386898151114655,0.028354435874914947,0.1752406671562383,0.5280648535928771,0.6044709216550579,0.5435540427309172,0.6330342059304056,0.5502793410832175,0.19021850358658915,0.02992037992681871
132,0.005737371546852294,0.029708560859522004,0.1802988984543518,0.5325203747305097,0.6003022356137542,0.5468700426856563,0.6284621150890125,0.555038710080956,0.19559451936518318,0.031351187491186754
133,0.006106912573679426,0.03111127657842411,0.18541725427496678,0.5368351729898315,0.5961139613314851,0.5502286955505377,0.6238669524346502,0.5596491162886773,0.20103233067652523,0.03283323840383532
134,0.0064963287423114545,0.0325635676783497,0.1905935368562833,0.5410074053204,0.5919129875039364,0.5536216637856726,0.6192557872279001,0.564108603884705,0.20652957188756613,0.03436756962005232
135,0.006906449176287927,0.03406640673686244,0.1958254621591449,0.5450353724622552,0.5877062048179046,0.557040772117029,0.614635705270585,0.5684153730456126,0.2120837874929569,0.03595520545188522
136,0.007338124545454163,0.03562075269329228,0.20111066210262896,0.548917518928093,0.583500494397093,0.5604780202846368,0.6100137968828077,0.5725677796905663,0.21769243457314352,0.03759715590679687
137,0.007792226959154216,0.037227549253666295,0.20644668695949595,0.5526524328580932,0.5793027159529515,0.5639255946934446,0.6053971445204682,0.5765643350701598,0.22335288542064521,0.03929441499756152
138,0.008508439976730236,0.03892903175426799,0.2172794553873556,0.5554732974920907,0.573168130133574,0.5689636509107815,0.5981653025974382,0.5849679081624547,0.22904129824935873,0.042816207048580926
139,0.009022286521771521,0.040666182114197,0.22273999300872613,0.5588202777993186,0.5690273416703935,0.5724019302278038,0.5935834565516549,0.5885848226283207,0.2348108633715696,0.044660219663630644
140,0.009561784642274883,0.04245931121085568,0.22824100199922243,0.5620169919681873,0.56491698020696,0.5758248097553759,0.5890326078537097,0.5920411212028934,0.24062367597850443,0.04656248338894383
141,0.010700730743116891,0.04440242039952545,0.24501037366912165,0.5632799601329278,0.5568873498385111,0.5823292104453598,0.5795120675839893,0.603506660529996,0.24639550184945377,0.052501329101637635
142,0.011653360463446732,0.048318724822719775,0.25058016320379306,0.5695113838896623,0.5509664458330484,0.5874409250302697,0.5731164813780242,0.6055536472350325,0.2582913646326094,0.05461556098969422
