time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47241563746061116,0.439904549005429,0.08051071947480012,0.006828181410263221,0.00033038849789051396,1.029710239284832e-05,2.2341412551436655e-07,3.5917981935188015e-09,4.2389298891819236e-11,2.8623556054305876e-13
41,0.0,0.45897378694658014,0.4466910518096797,0.08623911691898342,0.0076922191497801546,0.00039075331394434316,1.277629125942602e-05,2.9061192428339655e-07,4.896434770969982e-09,6.093821316211011e-11,4.609389921303408e-13
42,0.0,0.44595089742945526,0.45279958293039896,0.09213751189458637,0.008635731509595188,0.000460126231657273,1.57676445779006e-05,3.7564584844478603e-07,6.6263565300787955e-09,8.678415446482085e-11,7.248165253444043e-13
43,0.0,0.43336362554123975,0.45821958040013744,0.09819458408712857,0.009662818293792494,0.0005395403852340918,1.93596308624209e-05,4.826330955921789e-07,8.904874446894428e-09,1.2250344142864908e-10,1.1162175229152739e-12
44,0.0,0.42122659047931643,0.4629434910209157,0.10439802038437229,0.01077750900252767,0.0006301075958560589,2.365295621401197e-05,6.165008639848815e-07,1.1886743953074352e-08,1.7148530966942007e-10,1.6885123571801099e-12
45,0.0,0.40955235898030795,0.4669667639856743,0.1107345593319517,0.011983736626727668,0.0007330201467955397,2.8761804807722494e-05,7.831179388578477e-07,1.5765105095005812e-08,2.3815975785094165e-10,2.514868883017339e-12
46,0.0,0.3983514395222909,0.47028783030736526,0.11719004147884664,0.01328531080811476,0.0008495521799655599,3.4815148766274295e-05,9.894429407030802e-07,2.077971843275433e-08,3.282803343204806e-10,3.694201761916478e-12
47,0.0,0.3876322856647018,0.47290806828847687,0.12374946535249358,0.01468589052122198,0.0009810606759410256,4.19581251538438e-05,1.2436906653939228e-06,2.72266927925982e-08,4.4927453657497094e-10,5.3605061617514605e-12
48,0.0,0.3774013083915396,0.4748317553337129,0.13039704876939914,0.016188956441581196,0.0011289859804376446,5.0353477035358444e-05,1.5555179851397485e-06,3.5469921791276055e-08,6.106756486943934e-10,7.693609471532477e-12
49,0.0,0.3676628972807728,0.4760660064764084,0.13711629515491103,0.017797783170775808,0.001294851841523878,6.0183054721818036e-05,1.936230810207048e-06,4.595447263238166e-08,8.246524062298718e-10,1.0932729399717403e-11
50,0.0,0.35841945028145933,0.4766207000547137,0.14389006451550754,0.01951541149448993,0.0014802649234765864,7.164937246127252e-05,2.399013628931225e-06,5.922219473120672e-08,1.1066556940973194e-09,1.539399926503298e-11
51,0.0,0.3496714118401527,0.4765083910362474,0.15070064867876784,0.021344620854007765,0.0016869137651695184,8.497721494711e-05,2.9591831508442467e-06,7.592984262432772e-08,1.476202928347229e-09,2.149294824317552e-11
52,0.0,0.34141731907992245,0.47574421254952726,0.15752985039024323,0.023287902214775946,0.0019165671532034442,0.00010041528710299613,3.634467573384726e-06,9.687003485243114e-08,1.9578263743044637e-09,2.9771986711689404e-11
53,0.0,0.3297601558036924,0.47336573393293485,0.16797024989226927,0.02646441931214811,0.0023057011210433687,0.00012871017529545218,4.887274826394381e-06,1.3950580586895804e-07,2.9334694964688723e-09,4.8496818390122164e-11
54,0.0,0.3227081898199965,0.47106412527067076,0.1747648971549878,0.02870510732191929,0.0026008509834376647,0.0001507060666813551,5.943835908006533e-06,1.7563842071899094e-07,3.842178082616079e-09,6.57816849282066e-11
55,0.0,0.31613128302999693,0.46818181470805054,0.18151168956006464,0.0310660933333414,0.002925797301801014,0.00017589570445742785,7.201044878688216e-06,2.202223432006896e-07,5.006319516703643e-09,8.872842231599942e-11
56,0.0,0.31002018586237656,0.4647440039590245,0.18819129290033423,0.03354825180668716,0.0032826355684916373,0.0002046565907576011,8.691688453581128e-06,2.7501419181339646e-07,6.490638480082123e-09,1.1902611124596837e-10
57,0.0,0.30436412142353364,0.4607777522784464,0.1947843674072967,0.03615203439008491,0.0036735212215230208,0.00023739963270068523,1.0453023500578189e-05,3.420895150799573e-07,8.374560101201707e-09,1.5882028287895472e-10
58,0.0,0.29313194206201265,0.4485066484650159,0.210032886768258,0.0431620038859751,0.004809635994730121,0.00033997638594881764,1.6308137464556824e-05,5.825257769896906e-07,1.545278742566344e-08,3.2201165776953556e-10
59,0.0,0.28901298870718894,0.44289875422124153,0.216163757186548,0.04617733893715656,0.005336781729327916,0.00039026274978114933,1.9382437583784395e-05,7.139766001686068e-07,1.963430610607414e-08,4.202468513911683e-10
60,0.0,0.28528226166827647,0.4369046302569443,0.22212410948230132,0.04931013476481322,0.005908179536294587,0.00044682277206105846,2.2963784845348837e-05,8.72343810156413e-07,2.4844035390985996e-08,5.465991749095192e-10
61,0.0,0.2819222163118987,0.43055866226965034,0.22789622446190794,0.052558218066061195,0.006526181816612467,0.000510279080846128,2.7123469736457377e-05,1.0625052543150173e-06,3.130959746378991e-08,7.084161637639257e-10
62,0.0,0.27891443588099735,0.4238959760091167,0.2334629701326704,0.05591889942656738,0.007193149517067193,0.0005812977070774814,3.1941003070384595e-05,1.2901050215148794e-06,3.930361010228652e-08,9.147825304319764e-10
63,0.0,0.2762397421586049,0.4169522560275113,0.23880788665539734,0.05938896725357423,0.0079114418012536,0.0006605892887947361,3.7504831861692714e-05,1.5616545849396812e-06,4.915151002400535e-08,1.176888250769761e-09
64,0.0,0.27387830731063395,0.4097635644163066,0.24391526821217005,0.06296468431539044,0.008683405123875273,0.000748910136537731,4.391309151338392e-05,1.8846445429784318e-06,6.124054491663362e-08,1.508465627079429e-09
65,0.0,0.27180976633485754,0.4023661604613199,0.24877024132687614,0.06664178697313015,0.009511361743903513,0.0008470631422951429,5.1274393490443595e-05,2.2676677232848185e-06,7.603007835712482e-08,1.9263065250910592e-09
66,0.0,0.2700133295481711,0.3947963221326091,0.2533588391960483,0.07041548717560323,0.010397597717374219,0.0009558985141822151,5.9708647323379644e-05,2.7205544315270563e-06,9.406336538428093e-08,2.4508725022063945e-09
67,0.0,0.2684678945520548,0.38709017030640436,0.2576680716100744,0.07428047727269381,0.011344350415728482,0.0010763143189693929,6.934791543390763e-05,3.2545206386058996e-06,1.1598097080694778e-07,3.107012225309923e-09
68,0.0,0.26715215712684126,0.3792834965920352,0.26168599006981347,0.0782309376864055,0.012353795620605984,0.0012092568146474946,8.033729890403579e-05,3.8823299076349954e-06,1.425360173863363e-07,3.924802428984257e-09
69,0.0,0.26604472051883465,0.3714115956081136,0.26540174773090236,0.08226054746209772,0.013428034250840125,0.0013557205554091698,9.283585192087784e-05,4.618469864195838e-06,1.746114668009257e-07,4.9405309092724825e-09
70,0.0,0.2651242026004347,0.3635091025192047,0.26880565383742405,0.08636249770539063,0.014569078782042359,0.0015167482517562574,0.00010701752222420559,5.479344009723878e-06,2.1323965233524077e-07,6.1978414626251926e-09
71,0.0,0.26350921894907126,0.3519724640943552,0.27356157472974496,0.09260685635705007,0.016422857956695035,0.0017877420406708444,0.00013193627821200793,7.0549659353307376e-06,2.8593949925702666e-07,8.68874668561448e-09
72,0.0,0.2629530979843761,0.34414318371643665,0.27615292065357117,0.09686105046863695,0.01773961477271695,0.0019902636825164656,0.0001511950788870471,8.316219012948232e-06,3.46616670202359e-07,1.0807156125409153e-08
73,0.0,0.26251158590962326,0.3363962975067251,0.27840799050954435,0.10116030615914666,0.01912934412980598,0.0022113876848887867,0.00017287760970070934,9.778110176330773e-06,4.1898069833090793e-07,1.3399671262582745e-08
74,0.0,0.26216461933768587,0.32876163526471974,0.2803228082544954,0.10549585488101527,0.020593489780091113,0.0024523652102125884,0.00019723714723031706,1.1468509683407215e-05,5.05051953645746e-07,1.6562893329019357e-08
75,0.0,0.2618926772458764,0.32126760295090384,0.2818947429317685,0.10985856365711497,0.022133329984899922,0.0027144897332056217,0.00022454735649425823,1.341856897453089e-05,6.071595839236862e-07,2.0411158707673985e-08
76,0.0,0.26069223252591883,0.30719825014204033,0.2842453211617204,0.11882074817317874,0.025410931148927562,0.0033254864390754664,0.00028768113114289935,1.845785610470365e-05,8.600193711108976e-07,3.140250086920105e-08
77,0.0,0.26053461726041055,0.30027869923579215,0.28478014952729525,0.12321747907586317,0.02718141599957478,0.003659592037553036,0.0003255688877564344,2.1413000676113655e-05,1.026764115325243e-06,3.821094402826326e-08
78,0.0,0.26038243103409353,0.29359550801350626,0.2849750563983867,0.1276019746997003,0.02903085618502293,0.004020391866071487,0.00036772160006360465,2.4791066212470243e-05,1.2227386550943447e-06,4.6398268486501006e-08
79,0.0,0.26021997310572786,0.2871685141679066,0.2848341964771435,0.13196376878092014,0.03095951240394948,0.004409351869137354,0.000414529865944746,2.864459731875025e-05,1.4525129836933268e-06,5.621894869458211e-08
80,0.0,0.26003248926346173,0.28101562438067973,0.28436304071169327,0.13629224936536705,0.032967402539605194,0.004827962371649037,0.0004664105224389867,3.3031590942736486e-05,1.7212845230634377e-06,6.796962024394888e-08
81,0.0,0.2598062187268572,0.27515276694342966,0.2835683476303892,0.14057670186453491,0.03505429065369627,0.005277733790576017,0.0005238075092208938,3.801593429784239e-05,2.0349517415844944e-06,8.19952374998043e-08
82,0.0,0.25952843455337543,0.2695938556988876,0.2824581281397839,0.1448063534344184,0.037219676765608244,0.005760191973283301,0.0005871926793038924,4.3667864525427484e-05,2.4001947925890717e-06,9.869600241040227e-08
83,0.0,0.2591874774689041,0.26435076532209006,0.2810416039864417,0.14897041845812956,0.03946278750160004,0.006276873165932106,0.0006570665482173366,5.006444986562013e-05,2.8245636575456305e-06,1.185351432112616e-07
84,0.0,0.2587727830785714,0.2594333178990587,0.2793291601180522,0.15305814490377725,0.04178256769625278,0.006829318617780092,0.000733958972618363,5.7290091950752244e-05,3.3165742920275104e-06,1.4204762753462022e-07
85,0.0,0.25827490245047807,0.25484928069924817,0.2773322912132245,0.1570588613209165,0.04417767302553133,0.0074190688296743796,0.0008184297490533153,6.543704866907824e-05,3.885813285204316e-06,1.6984990039228042e-07
86,0.0,0.2576855161008889,0.25060437497802657,0.27506354268162103,0.16096202423201117,0.046646463747321634,0.008047657457564363,0.0009110691233807469,7.460597686871947e-05,4.543051554401651e-06,2.026507435969584e-07
87,0.0,0.2569974414446809,0.24670229558702664,0.27253644646655373,0.16475726566987298,0.049186999621241456,0.008716604884445282,0.001012498201212848,8.490649398305921e-05,5.300367605026681e-06,2.4126335939181583e-07
88,0.0,0.25620463380923636,0.24314474111369375,0.269765452010628,0.16843444060798637,0.0517970360749068,0.009427411476761943,0.0011233692496286272,9.645775745953874e-05,6.171280892595267e-06,2.866187873337051e-07
89,0.0,0.25530218114333747,0.23993145421702428,0.2667658527713337,0.171983674028037,0.05447402167868352,0.010181550543939738,0.0012443658803640322,0.0001093890606645001,7.170895827460233e-06,3.3978076978150947e-07
90,0.0,0.253631617838598,0.23578445149539773,0.2617646481991747,0.17728909812480703,0.058514823620348363,0.011432236425165625,0.0014414386570889993,0.00013234675791712794,8.898508410909305e-06,4.4037307278761045e-07
91,0.0,0.2524523107503077,0.23340975073196082,0.25826118211852095,0.18048237298728043,0.061342660884768634,0.012300908055845052,0.0015906460420831538,0.00014935620928674848,1.0293558745502965e-05,5.186611822757082e-07
92,0.0,0.2511551925955683,0.23136332175969912,0.2545883535410758,0.1835158152453447,0.06422622566365128,0.013217702677708276,0.0017526099410313564,0.0001682841519709759,1.1884672610310359e-05,6.097513212961089e-07
93,0.0,0.24974019307552156,0.2296368938600112,0.25076424703444206,0.186381309510312,0.06716160155941311,0.014183876860805784,0.0019281534185566257,0.0001893130053162595,1.3696145441268377e-05,7.155301616353094e-07
94,0.0,0.24820824021228832,0.2282206268897303,0.24680732607235864,0.18907125159293342,0.0701445767514542,0.015200617345059989,0.0021181293368897447,0.00021263880863509705,1.5754860511698754e-05,8.381301201110021e-07
95,0.0,0.2465612194794812,0.2271032063091279,0.24273634150467804,0.1915785870948069,0.07317065101281661,0.016269032713157057,0.002323419538102662,0.00023847187612726804,1.8090514843052896e-05,9.799568406968943e-07
96,0.0,0.24480192853597835,0.22627194446082247,0.23857023906880404,0.19389684778852842,0.0762350442894684,0.017390144987244137,0.002544933839479176,0.0002670374508764125,2.073585960231663e-05,1.14371917780842e-06
97,0.0,0.24205233252456745,0.22542783451930393,0.23199205153552052,0.1973225819944846,0.08072613917705312,0.019236816072313135,0.0028984080559568857,0.00031717267962150594,2.5214216249885328e-05,1.4492249104889137e-06
98,0.0,0.24004475302906256,0.22523712287063288,0.2276694594973377,0.19914833405358362,0.08385900057964285,0.02049318938021526,0.0031640453175660775,0.0003536254936676044,2.8788088667148466e-05,1.6816896057895592e-06
99,0.0,0.237941175879403,0.22527866750147896,0.2233185665966496,0.20076725074619126,0.08701162960603635,0.021804949076964238,0.003449279595873955,0.00039371928919353143,3.281333191470572e-05,1.9483762758231596e-06
100,0.0,0.2348369803200151,0.22552031862518,0.21655494516025262,0.2031785522281158,0.09153296394806124,0.023972147868339063,0.0038979348485790534,0.0004641838059038433,3.9525915123641455e-05,2.447280411344808e-06
101,0.0,0.23253816774338845,0.22605197238751656,0.2122138145521541,0.20427126827246603,0.09470283489668967,0.02542381923137009,0.004235747752953496,0.0005146683394237502,4.488707090484207e-05,2.8197531148533332e-06
102,0.0,0.23016742601156223,0.2267518059681559,0.20790854969546965,0.20514803698304968,0.09787134016857435,0.02693200929792325,0.0045967803087480245,0.0005699135567445183,5.089355125662343e-05,3.2444584977399812e-06
103,0.0,0.22773273319116644,0.22760042425285984,0.2036563591727454,0.20580802686510993,0.10103197741433056,0.028496748268604127,0.004982104885374286,0.0006302852060352046,5.761280764270669e-05,3.727936113489694e-06
104,0.0,0.2252424362060178,0.2285781371304813,0.19947385193099726,0.20625119032718908,0.1041781077794329,0.030117908477447063,0.005392803365211313,0.000696169148259886,6.511819883994324e-05,4.277436105293233e-06
105,0.0,0.2195722119003777,0.23129255388589245,0.19181522405942622,0.20582518743785577,0.11087635786125437,0.0333529422468909,0.006335739687000814,0.0008407303419341585,8.349329543751951e-05,5.559283912146003e-06
106,0.0,0.21397725174219817,0.23370286146072644,0.18171927984607444,0.20595199371787043,0.11764134277745798,0.03826130446739085,0.00754807548201794,0.001079857145627759,0.00011013109321871606,7.902267399361552e-06
107,0.0,0.21135640920575705,0.235023383721348,0.1781874288187948,0.20524030807057628,0.12057800527309522,0.04018196436514553,0.008116210478548321,0.0011837828114675253,0.0001235257081668565,8.9815470825133e-06
108,0.0,0.2036834605114685,0.23923672221915798,0.17065271399166207,0.20161400473298188,0.1285257200303921,0.04486733907227041,0.009773199763489516,0.0014692177739438139,0.0001654658372578906,1.2156067358099614e-05
109,0.0,0.20107324800777815,0.2405223558040158,0.16770450572705942,0.20023100906660493,0.13123735700580394,0.046964774051629715,0.010462571431591999,0.0016058109655451192,0.00018458757262254302,1.3780367330885839e-05
110,0.0,0.19849750477567116,0.24174931766925511,0.16494444398988886,0.19867363919210174,0.13386528895581973,0.04910769117225601,0.011187888343350189,0.0017529725491020067,0.0002056543694358575,1.5598983101900453e-05
111,0.0,0.1919710273027575,0.2446280206374109,0.159078731039208,0.1938616240000221,0.1402071131244619,0.054615636970736244,0.013177078314167512,0.0021716326066608354,0.0002679757283144411,2.116027624356686e-05
112,0.0,0.18816430128600214,0.24603355281943418,0.15622720315269098,0.19051402694320235,0.14371350795834179,0.058065056378407046,0.014480205713160681,0.0024642873958266283,0.0003124791674432226,2.5379185474012334e-05
113,0.0,0.18586441466795095,0.24676821620027203,0.15446802663912632,0.18822208185447345,0.14582805237654614,0.060402297222559666,0.015398322254299246,0.0026740735788578695,0.000346008890792167,2.8506315105337888e-05
114,0.0,0.18364256799079565,0.247366053184111,0.1529162471517055,0.18581275605387243,0.14782296493902514,0.0627690070330418,0.016357286979000348,0.0028984547513736065,0.0003826833996241599,3.197851743362437e-05
115,0.0,0.18150418948706878,0.24781809729425675,0.1515711198453074,0.18329703077701315,0.14969330209292947,0.06516181161290847,0.0173577051467112,0.0031381646532200108,0.00042275031309807243,3.5828777469832e-05
116,0.0,0.17945412726509208,0.24811662853545402,0.1504307875750866,0.180686209648597,0.15143446567999302,0.06757715646358331,0.018400107625493267,0.0033939521356736693,0.00046647239719873636,4.009267381179449e-05
117,0.0,0.17749662846861028,0.24825519324818643,0.1494923097079605,0.177991866827763,0.1530422262191482,0.07001131371053895,0.019484945371465636,0.0036665797864622964,0.0005141281329538157,4.480852689433897e-05
118,0.0,0.17498492617632116,0.24805424168863585,0.1483366998009148,0.1739209134542683,0.1550826351511509,0.07367649230185112,0.02119238703929594,0.00410482356478096,0.0005941675369510269,5.2713285813442576e-05
119,0.0,0.17327570772309264,0.24776845642556727,0.14788902462541714,0.17106583424645017,0.15634307151463417,0.0761381406519555,0.022384990063339393,0.004423005407263139,0.000653016118597669,5.875322366668743e-05
120,0.0,0.17166860755471286,0.24731056723092898,0.14762502133018893,0.16816890875885934,0.15745866550368853,0.07860425959612172,0.023620874749938188,0.004760786718883851,0.0007169047959894659,6.540376067200143e-05
121,0.0,0.16920909910619827,0.2464080553845159,0.14764396989542347,0.16369093658693068,0.1589634440385505,0.08231991846840432,0.02555508628095484,0.005310417336640662,0.0008223120633090145,7.676083905637951e-05
122,0.0,0.16786104711406458,0.24552292328456807,0.1477989857959623,0.1607466734187239,0.15970530046588338,0.08478012821188638,0.026898750234047367,0.005700661953199215,0.0009003633697036354,8.516615194524856e-05
123,0.0,0.1666176094261619,0.24446811006322045,0.14810845957736707,0.1578029078630066,0.16029611384195339,0.08722899081272634,0.02828532131447247,0.0061133221523701564,0.000984783548102264,9.438140060339605e-05
124,0.0,0.16547799608928318,0.24324705421496387,0.14856243436624214,0.1548714052119364,0.16073526098943713,0.08966175252340837,0.029714425099868123,0.006549203075474468,0.001075995962037205,0.0001044724673333491
125,0.0,0.16444082120560016,0.2418642904236427,0.14915034615414216,0.15196370650710475,0.1610226245947539,0.09207358952127878,0.031185563456345645,0.007009104541811153,0.0011744441984380826,0.00011550939686692682
126,0.0,0.16350412323185892,0.24032539645131665,0.14986109453059696,0.14909107576256173,0.1611585985401409,0.0944596234225997,0.032698110867905285,0.007493818194607607,0.0012805924467866236,0.00012756655160999755
127,0.0,0.16266538865269164,0.23863693450318682,0.1506831155127534,0.14626444868035468,0.16114409097847798,0.09681493744184072,0.03425131111609985,0.00800412450935523,0.0013949258420138616,0.00014072276321020833
128,0.0,0.1619215788125362,0.2368063875225669,0.15160445603434372,0.14349438312993543,0.1609805251070346,0.09913459313742855,0.03584427433927594,0.008540789669772347,0.0015179507677017415,0.00015506147938902952
129,0.0,0.16118303728322952,0.2336977840665449,0.1531454151209777,0.1394855601569992,0.16037796529777257,0.10250897220165911,0.03830869678681415,0.009393029132270886,0.0017205749127294535,0.0001789650409871034
130,0.0,0.16065804536005646,0.23154937467822498,0.15426752914510505,0.13689546336356198,0.15985447391931773,0.10471527867885497,0.039996494638036804,0.009998959364674867,0.0018677045061513727,0.00019667634600055352
131,0.0,0.16021329413448981,0.22929173800688774,0.15544510172504222,0.13439518724869423,0.15919100642570425,0.10686870801857967,0.041719816410716065,0.010633778456513908,0.0020254677243633206,0.00021590184899361695
132,0.0,0.15984378767621493,0.2269356043964616,0.1566653603127749,0.13199304927602912,0.15839124107270564,0.10896445036958337,0.0434771440781483,0.01129814628829682,0.0021944690953431935,0.00023674743442693227
133,0.0,0.15954419932155944,0.22449220426686456,0.15791556334958048,0.12969675951642798,0.15745933315250438,0.11099777384145763,0.04526681790151563,0.011992689175129585,0.0023753352045070694,0.0002593242704380745
134,0.0,0.15944723048960285,0.22048875076839447,0.15990286421138178,0.12645730760251714,0.15570889732435045,0.1139471276519271,0.04798026249911317,0.013102250286479315,0.0026678145233521734,0.00029749464286644555
135,0.0,0.15929494415104936,0.21787902044474589,0.16117950002853762,0.12445092133307495,0.15447093207900658,0.11580198730380126,0.04984189210552715,0.013874772648634001,0.0028810888075304505,0.0003249410980777262
136,0.0,0.1591915186343228,0.21522455964688575,0.16244263852930677,0.12257212471120829,0.1531190227158495,0.11757873006398113,0.05172893031473719,0.014679335935934911,0.0031085886628450547,0.0003545507849136793
