time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014839463770960053,0.002039195609027427,0.03238158756324209,0.25699939992445414,0.7425278705916716,0.560787139232015,0.6503116424954724,0.2264965968810989,0.027464879995935772,0.0017530279924266039
86,0.00016425607012929372,0.002209279333987402,0.03418287251604632,0.2647031364080738,0.7444597038094573,0.5550011348485372,0.6526874762096893,0.23309472447768587,0.029044104622375843,0.0018940328786426687
87,0.00018159109106030927,0.0023908567568948673,0.036057239675033735,0.2724592143377463,0.7461578279924939,0.5494663783561756,0.6548425558466355,0.23974160734802827,0.03068744697816507,0.0020445639552997253
88,0.00024110952042049726,0.003429846502010781,0.03800494803056064,0.3120239972320276,0.7415153475794914,0.5357415077690137,0.6677902642718242,0.2462986073298968,0.039641005034943146,0.0022067604041012896
89,0.0002652509639364595,0.0036658085506467188,0.04014647172639023,0.31999714321248574,0.7421693408021658,0.5312515630633624,0.6692099223694493,0.2530210443462432,0.04157842965381981,0.002396159975226049
90,0.00033825956248538036,0.003938267822338398,0.049371369872111895,0.3278000662275942,0.7486667495391922,0.520446204277755,0.6666158627624567,0.28038039937234205,0.04366634225271902,0.0032502727107516366
91,0.0004085463204007438,0.004240901419519985,0.05693807579625002,0.33559275225998175,0.752022098192855,0.5131884816757887,0.664376581472836,0.3011507551871865,0.04587944207020539,0.003992363147874343
92,0.00044668359392141093,0.0045604200928151956,0.059595945475642814,0.3435193553758033,0.7516622406661149,0.5102292031741845,0.6645020235803144,0.30806243793049953,0.048168592865409816,0.004263191182538417
93,0.00048792238667839943,0.004898835527694479,0.06233950094313313,0.35143920643785903,0.7510963739199055,0.5075473704868543,0.6644315374503392,0.3149712624228605,0.05053384970698244,0.00454956418752767
94,0.0005324730470679226,0.005256961376042263,0.06516965207171449,0.35934642818302903,0.7503276959827874,0.5051419079129132,0.6641682967694291,0.3218722427497065,0.05297602178451022,0.004852162259219781
95,0.0005805571942957542,0.005635630997829017,0.06808723789626063,0.36723516106310805,0.7493595188992598,0.5030111566698527,0.6637156106998012,0.3287603966493451,0.055495855407900044,0.005171682944735359
96,0.000632408127144563,0.006035697214838927,0.07109302359026226,0.37509957219723317,0.7481952712411344,0.5011528893710344,0.6630769244252307,0.33563075296214456,0.058094031411255256,0.005508841076993265
97,0.0006882712366217068,0.006458032023266152,0.07418769751454346,0.3829338641433252,0.7468385007520352,0.4995643260527442,0.6622558197657373,0.34247835896179774,0.06077116262255113,0.00586436857525543
98,0.0007484044218658937,0.00690352626417312,0.07737186834600263,0.3907322834679464,0.7452928770726426,0.4982421516553669,0.6612560158189325,0.34929828755192666,0.06352779140592706,0.0062390142102796324
99,0.0008130785086499841,0.007373089250851944,0.0806460622943767,0.3984891290951315,0.7435621944938253,0.4971825348589884,0.6600813695854986,0.35608564431215445,0.06636438728335445,0.006633543333237876
100,0.0008825776697753325,0.007867648352181237,0.0840107204149521,0.4061987604159977,0.7416503746846507,0.4963811481701133,0.6587358765361936,0.36283557437872493,0.06928134464236213,0.007048737567599982
101,0.0009571998466105845,0.008388148531125234,0.08746619602505414,0.41385560514223274,0.7395614693425224,0.4958331891530703,0.6572236710780458,0.3695432691457251,0.07227898053639882,0.007485394463226787
102,0.001037257170984739,0.008935551837581164,0.09101275223201669,0.4214541668879218,0.737299662713233,0.49553340269717205,0.6555490268778974,0.37620397277401135,0.0753575325842906,0.007944327111965733
103,0.0011230763866006796,0.00951083685484236,0.09465055958018521,0.4289890324655864,0.7348692739295992,0.49547610420874133,0.6537163570023029,0.3828129884960019,0.07851715697510306,0.008426363724091992
104,0.0012149992690913174,0.0101149980990114,0.09837969382433179,0.4364548788837475,0.7322747591186307,0.49565520361574716,0.6517302138339007,0.3893656847056263,0.08175792658455375,0.008932347164992721
105,0.0013133830437960566,0.010749045370766087,0.10220013383664943,0.4438464800348289,0.7295207132286318,0.49606423007198214,0.6495952887257179,0.3958575008238391,0.08507982920892583,0.009463134451548408
106,0.0014186008002905707,0.011414003058955466,0.10611175965427008,0.4511587130637107,0.7266118715295754,0.49669635724746175,0.6473164113565605,0.4022839529312788,0.08848276592222662,0.010019596207725434
107,0.0015310419026580038,0.012110909395579121,0.11011435067398773,0.4583865644087818,0.7235531107421495,0.4975444290920463,0.6448985487524874,0.40864063916082144,0.09196654956209625,0.010602616078956446
108,0.001651112394444653,0.01284081566178401,0.11420758400058934,0.4655251355088689,0.7203494497533302,0.4986009859601086,0.6423468039415262,0.4149232448439541,0.09553090334972074,0.011213090104951062
109,0.0017792353971982846,0.013604785344596936,0.11839103295488689,0.4725696481709758,0.7170060498789951,0.49985829098546314,0.6396664142111163,0.4211275474060906,0.09917545964872757,0.011851926050647412
110,0.0019158515014423196,0.014403893244198385,0.12266416574720897,0.479515449595274,0.7135282146369921,0.501308356597628,0.6368627489403388,0.42724942100711377,0.10289975886774275,0.012520042695086957
111,0.002061419148894528,0.01523922453163444,0.12702634432175886,0.4863580170553264,0.7099213889972331,0.5029429710728716,0.6339413069817208,0.4332848409246076,0.10670324851097916,0.013218369078068438
112,0.0022164150046947023,0.016111873756957672,0.13147682337686054,0.49309296223300186,0.7061911580787256,0.504753725016304,0.6309077135703391,0.43922988767838195,0.11058528238088906,0.013947843704514028
113,0.002381334318362015,0.017022943807886024,0.1360147495657186,0.4997160352090048,0.7023432452669219,0.5067320376745653,0.6277677167409694,0.44508075089602517,0.11454511993656442,0.014709413706559834
114,0.002556691272159752,0.01797354481916832,0.14063916088188896,0.5062231281113697,0.6983835097285287,0.5088691829823276,0.6245271832372975,0.45083373292030315,0.11858192581120058,0.015504033963464912
115,0.0027430193155029577,0.01896479303294994,0.14534898623322207,0.512610278425641,0.6943179433046544,0.5111563152499053,0.6211920939004304,0.4564852521602922,0.12269476949155862,0.01633266617951736
116,0.0029408714840031807,0.019997809610538358,0.15014304520757377,0.518873671971774,0.6901526667671484,0.5135844944036942,0.6177685385274213,0.4620318461891307,0.12688262516196303,0.017196277920202785
117,0.0031508207017045945,0.021073719396076857,0.15502004803310862,0.5250096455540761,0.6858939254269798,0.5161447106959252,0.6142627101939412,0.46747017459226514,0.13114437171496376,0.01809584160698892
118,0.0033734600650269725,0.02219364963274852,0.1599785957355205,0.5310146892916661,0.6815480840875816,0.5188279088052381,0.6106808990387621,0.4727970215709528,0.13547879293037138,0.019032333471172534
119,0.003609403106893754,0.023358728632244193,0.16501718049399583,0.5368854486380825,0.6771216213402212,0.5216250112549274,0.6070294855112557,0.47800929830666683,0.13988457782394018,0.02000673246732593
120,0.00385928403948818,0.024570084398348013,0.17013418619722523,0.5426187260996927,0.6726211232025768,0.5245269410812187,0.603314933086659,0.48310404509282173,0.14436032116654327,0.02102001914697758
121,0.00412375797404676,0.025828843205609225,0.17532788920024148,0.5482114826635255,0.668053276105832,0.5275246436896801,0.5995437804573801,0.4880784332409851,0.14890452417422717,0.022073174493256
122,0.00440350111606815,0.027136128134192146,0.1805964592823237,0.5536608389460125,0.6634248592396943,0.5306091078437539,0.5957226332120954,0.49292976676938677,0.15351559536909554,0.023167178717325602
123,0.004699210934286542,0.02849305756211674,0.18593796080567168,0.5589640760749008,0.6587427362687767,0.5337713857354099,0.591858155017847,0.4976554838821401,0.15819185161050334,0.0243030100175429
124,0.005011606301732271,0.029900743616225554,0.19135035407400572,0.564118636317296,0.6540138464377429,0.5370026120940097,0.5879570583236601,0.5022531582480796,0.16293151929560298,0.025481643302361124
125,0.005341427607178979,0.03136029058333785,0.19683149688969598,0.569122123467358,0.6492451950864564,0.5402940222956267,0.5840260946074685,0.506720500088585,0.16773273572781372,0.02670404887811491
126,0.00568943683525632,0.03287279328317644,0.20237914630748838,0.5739723030076758,0.6444438436001273,0.543636969441238,0.5800720441912659,0.5110553570840917,0.1725935506513429,0.027971191102918597
127,0.006056417613490152,0.034439335404778545,0.2079909605823356,0.5786671020587258,0.639616898823016,0.5470229403783519,0.5761017056523828,0.515255715109284,0.17751192794943285,0.029284027008014593
128,0.006443175224518946,0.03606098780822813,0.21366450130831555,0.5832046091310791,0.634771501967672,0.5504435706467318,0.5721218848616232,0.5193196988071515,0.18248574750356222,0.030643504888014157
129,0.0068505365817256155,0.03773880679367429,0.21939723574507375,0.5875830736952362,0.6299148170549387,0.5538906583349044,0.5681393836816743,0.5232455720122124,0.1875128072103978,0.03205056286157438
130,0.0072793501665187185,0.03947383233972268,0.22518653932771432,0.591800905584009,0.6250540189229756,0.5573561768400523,0.5641609883616701,0.527031738033245,0.19259082515286427,0.03350612740416209
131,0.0077304859254962955,0.041267086313416614,0.2310296983555366,0.5958566742423512,0.6201962808463622,0.5608322865296334,0.5601934576660667,0.5306767398058152,0.19771744192127785,0.035011111854657134
132,0.00820483512572934,0.043119570654144505,0.23692391285452824,0.5997491078394244,0.6153487618089583,0.5643113453086875,0.5562435107780745,0.5341792599247828,0.2028902230800944,0.036566414897651944
133,0.008703310166410986,0.04503226553393534,0.24286629960803227,0.6034770922574397,0.6105185934764986,0.5677859181021659,0.5523178150197064,0.537538120566756,0.20810666177542722,0.03817291902340767
134,0.009478600532091338,0.04899682811477946,0.2488054036285193,0.6114561327308397,0.6028969116407075,0.572657593267616,0.5464355626533427,0.5400623600944112,0.21868413377836382,0.03985577881497235
135,0.010041216121438571,0.051069265046680544,0.2548475240996133,0.6147863362953176,0.5981318222067723,0.5760855312753754,0.5426047810066795,0.5430425644856673,0.22400804532155355,0.041589287741777836
136,0.010631325522924876,0.05320471468848205,0.26092843310105934,0.617948688475022,0.5934098492450439,0.5794847460743195,0.5388198930217468,0.5458768381058116,0.22936518004894813,0.04337730137341618
137,0.011593607727302554,0.05545413739708468,0.2732459413140685,0.6198130763724446,0.5867792736654994,0.5848339085455162,0.5333415508240092,0.5519634352885882,0.23471701736583972,0.047068004521866484
138,0.012257187628375897,0.0577456916029997,0.2794160016783519,0.6225361915960386,0.582201309652927,0.5881376998188007,0.5296949490545129,0.5544465024956974,0.24013609768359362,0.04900048907976541
139,0.01295184590580576,0.060103565549950784,0.28561201233092337,0.6250913141804151,0.5776888512452829,0.591391337513611,0.5261166431213083,0.5567816029827581,0.24557949843554508,0.050989756310342436
140,0.013678651391172183,0.06252849882875382,0.2918305478569267,0.6274785473996187,0.5732483216088852,0.5945892608494981,0.5226124381033868,0.5589686603123435,0.2510442453006094,0.05303650032266499
141,0.014438690112233896,0.06502119211272511,0.29806813331023396,0.6296981397733146,0.5688859939554133,0.5977261564651957,0.5191879762441789,0.5610077334146092,0.2565273203763341,0.055141384528792164
142,0.01523306457795161,0.06758230523996833,0.3043212485331366,0.6317504835132883,0.5646079783649722,0.6007969585639847,0.5158487253790824,0.5628990158648067,0.2620256658507345,0.05730504001175741
143,0.016062893002882328,0.07021245530644038,0.3105863325571238,0.6336361129678735,0.5604202088912302,0.603796848354141,0.5125999676923736,0.5646428351288725,0.26753618774168114,0.05952806389913023
