time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9062483486742158,0.09200337216283033,0.0017325439730911558,1.565446542019011e-05,8.044648805940904e-08,2.773691548651837e-10,5.820489052060512e-13,0.0,0.0,0.0
15,0.0,0.8941960305537038,0.10355551494358443,0.0022253391069927014,2.2979465233410517e-05,1.3539534518538866e-07,5.33800027757424e-10,1.336464136737045e-12,0.0,0.0,0.0
16,0.0,0.8815717692139854,0.11558250021371468,0.002812587900702568,3.29212445620392e-05,2.2043883356244153e-07,9.853202126599622e-10,2.876567125992488e-12,6.025237722659e-16,0.0,0.0
17,0.0,0.8684109734362483,0.12803830901987828,0.0035042081305530996,4.6159108507868316e-05,3.485457716736054e-07,1.753162741268112e-09,5.869374112650194e-12,3.817803781417158e-15,0.0,0.0
18,0.0,0.8409512989427228,0.153633159596015,0.005324367900843841,9.040036485790508e-05,7.677935381250975e-07,5.382290765266396e-09,1.968023331758783e-11,4.636417999740588e-14,0.0,0.0
19,0.0,0.8263967026725398,0.167093751126266,0.006388959656905001,0.00011943536184035837,1.14261572416793e-06,8.530344109201643e-09,3.6275175911946524e-11,1.0041705523099888e-13,0.0,0.0
20,0.0,0.8114576706251342,0.18078733915518685,0.007597507988276775,0.00015580288902839593,1.6659386529441025e-06,1.3338884925397295e-08,6.462243042953022e-11,2.079293933437491e-13,0.0,0.0
21,0.0,0.796174346644406,0.19466284321148575,0.008959551786619639,0.0002008537397966733,2.3839582133301746e-06,2.0547359966828543e-08,1.117009641068821e-10,4.1189216362876894e-13,0.0,0.0
22,0.0,0.7805873655495732,0.20866883692024427,0.010484315845226787,0.00025609652835688226,3.353803066641749e-06,3.116475865253062e-08,1.8798342899345606e-10,7.839750566857073e-13,0.0,0.0
23,0.0,0.7647376986560804,0.22275377216114578,0.012180633085832697,0.00032320387447065685,4.645364711434323e-06,4.654741728987744e-08,3.0889466226757103e-10,1.440193800107722e-12,0.0,0.0
24,0.0,0.7486664991711797,0.2368662025402062,0.014056868414017409,0.0004040175769949733,6.343304487918417e-06,6.849377657334396e-08,4.967647310642414e-10,2.5645264451805805e-12,5.204215877512751e-16,0.0
25,0.0,0.7324149481560281,0.25095500509618834,0.01612084469309506,0.0005005526704833585,8.549237722508444e-06,9.935861923308903e-08,7.834112535387805e-10,4.441241406066109e-12,3.0995925203966088e-15,0.0
26,0.0,0.7160241017397281,0.26496959917613633,0.01837977131456154,0.0006150002659004745,1.1384093140773345e-05,1.4218950039374927e-07,1.2135101206596538e-09,7.503420825888353e-12,1.0102489326609204e-14,0.0
27,0.0,0.6995347402609438,0.2788601614332341,0.02084017582844544,0.000749729084256264,1.4990643485423385e-05,2.0088825626530556e-07,1.848944057958338e-09,1.2400101992685167e-11,2.5553592641554737e-14,0.0
28,0.0,0.6829872199996222,0.2925778359243222,0.023507839079344162,0.0009072856005868388,1.9536200983032165e-05,2.804006353174638e-07,2.7743522157739665e-09,2.0087810198187442e-11,5.648654616250803e-14,0.0
29,0.0,0.6664213281450384,0.30607493831380084,0.026387734273640828,0.0010903927251357474,2.5215468929052305e-05,3.869372337766189e-07,4.104140721405559e-09,3.1956601442277616e-11,1.140340615889168e-13,0.0
30,0.0,0.6331953201154922,0.33231511666522606,0.03286231306671574,0.00158681763367282,3.9689295683565854e-05,7.348427165478087e-07,8.29865343486898e-09,8.147118380933138e-11,3.571204705109449e-13,3.068293548844803e-16
31,0.0,0.6168237889113443,0.3448716801330802,0.03638666523912861,0.0018667614044547305,5.011812798048806e-05,9.741794900432972e-07,1.1882680110224432e-08,1.212013932017127e-10,6.279493822569142e-13,6.903672382542505e-16
32,0.0,0.600584752185878,0.3570323950713526,0.040133897419806164,0.0021848629848080095,6.279245874519156e-05,1.2828848627386616e-06,1.6814402038064612e-08,1.7906673801941388e-10,1.0652934192256777e-12,1.4133367307407755e-15
33,0.0,0.5845131069800527,0.3687582400090683,0.044104215729308525,0.0025446435981179615,7.809187310161827e-05,1.6780149145501654e-06,2.3531221953971322e-08,2.62444024561953e-10,1.7551382770921528e-12,2.709040494072258e-15
34,0.0,0.5686424121403887,0.38001241594667073,0.048296756478872695,0.0029497594367714486,9.644296421225184e-05,2.180056804922767e-06,3.2592094769451666e-08,3.8134413163943924e-10,2.8221160943462276e-12,5.241756146070429e-15
35,0.0,0.5530047820841959,0.39076048494909893,0.052709562405671234,0.003403989016263355,0.00011832282084383116,2.813464394992828e-06,4.470583629115508e-08,5.492276486949628e-10,4.4438445029046156e-12,1.0476378042385752e-14
36,0.0,0.5376307880356141,0.4009704965154284,0.057339565232686504,0.00391121889521947,0.0001442625131939709,3.607252152820497e-06,6.076476266578268e-08,7.840359572180032e-10,6.871497551584642e-12,2.0773517730981717e-14
37,0.0,0.5225493671075491,0.41061310119471695,0.062182574698603464,0.004475427797414141,0.00017485054699807785,4.595650302341354e-06,8.188442048060879e-08,1.1094853662942403e-09,1.0456505147803214e-11,3.9595947757501956e-14
38,0.0,0.5077877395637689,0.4196616509858354,0.06723327416458708,0.005100669185151901,0.00021073625403570756,5.818823931085761e-06,1.0945023702069987e-07,1.556679654961046e-09,1.5686538098960675e-11,7.191612136234048e-14
39,0.0,0.4722311403034807,0.43977527983881437,0.08047206506882776,0.007195180356513314,0.00031547397418495886,1.0649979416875885e-05,2.0668861199639844e-07,3.752561847169033e-09,3.725980676547329e-11,3.1331099729254206e-13
40,0.0,0.45886333513333183,0.44653433349392563,0.08614206449161262,0.008072103826969216,0.00037480747999020275,1.3079694946397201e-05,2.7081535781563966e-07,5.00896407950656e-09,5.441164031856748e-11,4.754588997487172e-13
41,0.0,0.4459145831506212,0.4526150661531314,0.09198235925178137,0.009028445786457227,0.0004431753484980339,1.6011290052208458e-05,3.522671388890276e-07,6.673117514622221e-09,7.846703800215727e-11,7.198596874210188e-13
42,0.0,0.4334014437218526,0.4580069600886656,0.09798172175334119,0.010068260987156871,0.0005216170053342055,1.9532396520886338e-05,4.5507001884751774e-07,8.86412943799531e-09,1.118821278173333e-10,1.0825861618258968e-12
43,0.0,0.4213384379446404,0.46270250823522824,0.10412793021894365,0.01119553413419742,0.0006112506290113935,2.3742898642163918e-05,5.840480872073258e-07,1.173172543341173e-08,1.5789383554037058e-10,1.613857496255142e-12
44,0.0,0.40404547266782065,0.46843169048097144,0.11377506069177153,0.01293722506525461,0.0007783609734844546,3.1321265650570044e-05,8.51095532715137e-07,1.7491565326215012e-08,2.6509685387011755e-10,2.835284247343803e-12
45,0.0,0.3879489117262861,0.4725730443452762,0.12332863088723822,0.015147150894272569,0.0009592042525870221,4.183986240412326e-05,1.190948510743001e-06,2.6658344667252716e-08,4.199689028688448e-10,5.094799659886678e-12
46,0.0,0.3777906067443397,0.4744676992145787,0.12992162012656827,0.016662080474085118,0.0011063617291831092,5.010261163907005e-05,1.493896301854722e-06,3.462265658247948e-08,5.73342969661009e-10,7.28811955055431e-12
47,0.0,0.3681242961760392,0.4756728915347016,0.13658716696123646,0.01828242133947471,0.0012715299912954454,5.978410249540626e-05,1.8643464645060955e-06,4.476080471270347e-08,7.771321274877008e-10,1.0338866837963702e-11
48,0.0,0.35895227825006126,0.4761985560819009,0.143308210379856,0.02001117320445337,0.0014563218697332349,7.108625253939894e-05,2.3152990278288802e-06,5.760161196864112e-08,1.046250437738149e-09,1.4548662114287552e-11
49,0.0,0.3502748980935596,0.4760573056265901,0.1500671184376544,0.021851075568428625,0.0016624318804184743,8.423331627814204e-05,2.861870442069372e-06,7.378673471042834e-08,1.3995624735855359e-09,2.0314391265329837e-11
50,0.0,0.3420905941155027,0.4752643323359095,0.15684576719044105,0.02380458070279536,0.0018916345601436141,9.947354222598761e-05,3.521572630717687e-06,9.409136799732109e-08,1.8608104427672792e-09,2.815566835194555e-11
51,0.0,0.3310610124787722,0.4726954962680987,0.1666960748889285,0.027153364682438293,0.0022614127014139603,0.00012778023862515826,4.7199362757918325e-06,1.3597849638839804e-07,2.780836878144768e-09,4.609706422507982e-11
52,0.0,0.32412940303557347,0.4703379289526261,0.17342036515879028,0.029401574957549546,0.002555372248760409,0.0001494293841306763,5.751563001430503e-06,1.7098527561923366e-07,3.6517897079988164e-09,6.24856518425217e-11
53,0.0,0.31767053793798256,0.46740100232375187,0.18009871531967386,0.031769086770685,0.002879218935341126,0.000174239321057961,6.980320321688006e-06,2.1421776343243793e-07,4.769128584848346e-09,8.427704971046166e-11
54,0.0,0.3116749937629723,0.46391005256724527,0.18671187320260396,0.034256730855967685,0.003235050889167365,0.00020258643985547186,8.438578200141137e-06,2.6739524399806446e-07,6.195633117654991e-09,1.1309370077932216e-10
55,0.0,0.30404722110146737,0.4573495255354713,0.19605158612623452,0.0384869028209344,0.003798830012210518,0.0002545258495689253,1.1024382341210433e-05,3.7504419642030307e-07,8.950305158111991e-09,1.772529207628618e-10
56,0.0,0.2992002932218598,0.45257835218722214,0.2023941127522374,0.04127779371644015,0.00424231740515135,0.0002934412376670855,1.3215200884400582e-05,4.62539993791126e-07,1.150483877416422e-08,2.336875103681535e-10
57,0.0,0.29477133396780153,0.4473561384833982,0.20860516338440824,0.04418797910881753,0.004725553931118064,0.000337461949381611,1.5785433442391888e-05,5.687170652148776e-07,1.4717582976982291e-08,3.0696650306512866e-10
58,0.0,0.2907447484661978,0.44171532083119647,0.21466620095274114,0.047216241091844434,0.005250854489200086,0.0003871267074410116,1.8791200939318102e-05,6.971176110984432e-07,1.8741125324799144e-08,4.016850159264387e-10
59,0.0,0.28710385791744375,0.4356894337399353,0.22055909277779562,0.050360868163038745,0.005820560724936175,0.0004430150460936899,2.2295479765076258e-05,8.518677453647912e-07,2.3759653859618888e-08,5.235738199641261e-10
60,0.0,0.2838310064135202,0.42931293125048453,0.22626620008897924,0.053619644380589145,0.006437031936963482,0.0005057487518141478,2.6368744352551204e-05,1.037758806528791e-06,2.99947201572964e-08,6.797510115875825e-10
61,0.0,0.28090767007907314,0.4226210064585789,0.23177046545005542,0.05698984090343141,0.007102635334297482,0.0005759931987026472,3.1089647148281876e-05,1.2603377622032087e-06,3.7711907957334286e-08,8.790233673464573e-10
62,0.0,0.27831456796113,0.4156494100786144,0.23705549759796463,0.060468210027312466,0.007819735669457185,0.0006544585615401958,3.6545735760941346e-05,1.526007429109819e-06,4.722852611208126e-08,1.1322453699076061e-09
63,0.0,0.2760317740920313,0.4084342689898298,0.2421056532154208,0.0640509818164736,0.008590684277906241,0.0007419008890746526,4.28342067830739e-05,1.8421372582164141e-06,5.8922455779077776e-08,1.4527466084815276e-09
64,0.0,0.27403883015208097,0.4010119056970341,0.24690611517493294,0.06773386341651771,0.009417807559527229,0.0008391230198305118,5.006269547006963e-05,2.2171854536079213e-06,7.324229541569355e-08,1.8568372586170828e-09
65,0.0,0.27231485816333684,0.3934186596233691,0.25144296681177536,0.07151204111918762,0.010303394943045266,0.0009469753225622124,5.835010012732346e-05,2.6608332110134465e-06,9.071896001495457e-08,2.36440495817733e-09
66,0.0,0.27083867265378725,0.3856907111330977,0.25570326180589287,0.07538018523425562,0.011249686379429868,0.001066356243416041,6.782743970274051e-05,3.1841318747476107e-06,1.1197890566641046e-07,2.9996173329217445e-09
67,0.0,0.269588891741848,0.37786390915823653,0.2596750892776187,0.07933245780760935,0.012258859415292603,0.001198212641935488,7.863874270841184e-05,3.7996638199758666e-06,1.3775916500593765e-07,3.791745609927245e-09
68,0.0,0.26724945127217525,0.36660868530835766,0.2655905321924795,0.0850597645117277,0.013968841688849263,0.0014195861427360283,9.80309572982733e-05,4.915074550965806e-06,1.8751076311605548e-07,5.34104191152773e-09
69,0.0,0.26644586947827265,0.3586967131626741,0.2688109033042374,0.08919355578057066,0.015146414692190737,0.0015875488064307534,0.00011293095399075097,5.828351541099546e-06,2.2877460572768702e-07,6.695466014065442e-09
70,0.0,0.26579524949839217,0.35080531282583494,0.27170934909406774,0.0933876245282107,0.016393768076201944,0.0017717272513625066,0.00012978925871348016,6.892813540190076e-06,2.7828870404183284e-07,8.364952264228218e-09
71,0.0,0.26184622493215287,0.3292473084082019,0.279925729067101,0.10555290914365294,0.020753352895595892,0.002470239285521581,0.0001922751077904148,1.1464415242706113e-05,4.801673979727668e-07,1.6577322607552795e-08
72,0.0,0.2605258897268108,0.3147388957572574,0.28311037654553417,0.11440281389567131,0.02389056407911607,0.003069690595854547,0.00024512488704208214,1.594492673100801e-05,6.739234283727801e-07,2.56625343365424e-08
73,0.0,0.2603395436658818,0.3076051830160555,0.283999373781126,0.11879956251158792,0.025578707334244635,0.0033798773862951785,0.00027847516095565183,1.8436831945627343e-05,8.093719308042973e-07,3.093995704726787e-08
74,0.0,0.26017672658376223,0.3006837806916046,0.28454572331155303,0.12319518435829574,0.027345202788090286,0.003715363739220696,0.0003157187257422393,2.129323603687276e-05,9.692542515493122e-07,3.7311422606974074e-08
75,0.0,0.26002084473674214,0.2939964465123205,0.28475218562328286,0.12757939688118697,0.02919055517069756,0.004077585141893982,0.00035722261154218026,2.456086828611864e-05,1.1574689605301753e-06,4.4985067064263715e-08
76,0.0,0.2598561913495138,0.2875630748263488,0.28462285867963116,0.13194172740811588,0.031115039010281717,0.004468005279304245,0.00040337930180742333,2.8291477853367045e-05,1.3784626049680529e-06,5.4204518538935294e-08
77,0.0,0.25966800003170526,0.2814016376464251,0.2841631561950519,0.13627155468923188,0.03311868685779179,0.004888112137140027,0.0004546076400300354,3.254225249210275e-05,1.6372958885384024e-06,6.525422333232181e-08
78,0.0,0.2594424918401754,0.2755281368982985,0.28337977921378954,0.1405581519785304,0.035201278205108405,0.005339413731165409,0.0005113536917272222,3.737625933829688e-05,1.9397163878840844e-06,7.846545910727018e-08
79,0.0,0.25916691586889634,0.2699565679571629,0.28228068115528754,0.14479073144868543,0.037362329183625295,0.005823433463994482,0.0005740915532552379,4.286290768607175e-05,2.2922382789336484e-06,9.422310789390076e-08
80,0.0,0.25882958328489025,0.2646988944939092,0.28087502652530943,0.14895848972003994,0.03960108312822385,0.006341705112555225,0.00064332409870511,4.9078433518161934e-05,2.7022295613455273e-06,1.1297326733821808e-07
81,0.0,0.2584198947652616,0.2597650345909383,0.27917314352707473,0.15305065427513387,0.04191650208933062,0.006895767451920438,0.0007195836558487091,5.610640540325856e-05,3.178007283923919e-06,1.3523178446991033e-07
82,0.0,0.25792836132667174,0.2551628580261202,0.2771864708406171,0.15705653052192298,0.044307259372846915,0.0074871585236483025,0.000803432601858597,6.403825120473212e-05,3.7289412867965875e-06,1.6159380230086894e-07
83,0.0,0.257346618574447,0.25089819456357926,0.27492749887085605,0.16096554926193601,0.04677173318426381,0.008117409559305013,0.0008954638693233702,7.297380486631289e-05,4.365566987266439e-06,1.9274441575032788e-07
84,0.0,0.256667434433693,0.24697485303164274,0.2724097057953316,0.16476731431409594,0.04930800144923216,0.008788038572422822,0.000996301352926056,8.302187235038976e-05,5.0997077452971986e-06,2.294705396947137e-07
85,0.0,0.2558847104591287,0.2433946509118451,0.26964748877104033,0.16845165004084,0.051913837878257915,0.009500543634763577,0.0011066002070503752,9.430081560409547e-05,5.944607351311009e-06,2.7267409832410965e-07
86,0.0,0.2549934768536662,0.24015745410861347,0.2666560906861222,0.1720086485205433,0.05458670933805562,0.010256395855394366,0.0012270470245322315,0.00010693915321781383,6.915073183098784e-06,3.2338665141139846e-07
87,0.0,0.2539898813578763,0.2372612265174693,0.2634515228661936,0.17542871610911703,0.05732377458643576,0.011057032083722182,0.0013583598867852693,0.00012107617622082324,8.02763057990504e-06,3.827855795181208e-07
88,0.0,0.25287117220323047,0.23470208896053057,0.26005048416669996,0.17870261913403887,0.06012188442144964,0.011903847360260476,0.0015012882756030813,0.0001368625772302405,9.300688979877295e-06,4.522119565208835e-07
89,0.0,0.25163567535124604,0.2324743870120361,0.25647027690171237,0.1818215284659738,0.06297758328889681,0.012798187141495464,0.0016566128370799028,0.00015446109093313927,1.0754720361794842e-05,5.331902440862028e-07
90,0.0,0.2502827662682285,0.23057076719377873,0.25272872007597147,0.1847770627165821,0.0658871123852441,0.013741339327764897,0.0018251449882991694,0.00017404714363867694,1.2412450523043396e-05,6.274499487867194e-07
91,0.0,0.24881283651108207,0.22898226098092447,0.24884406040062157,0.18756132981605667,0.06884641428554839,0.014734526125538971,0.0020077263577177673,0.00019580950938840285,1.4299063712913895e-05,7.369493883687545e-07
92,0.0,0.2472272554235149,0.22769837602291348,0.24483488158389685,0.19016696673038833,0.0718511391181555,0.015778895777883255,0.002205228050525207,0.00021995096985986587,1.644242112321526e-05,8.639017191754189e-07
93,0.0,0.24552832726379312,0.2267071939521417,0.24072001239597599,0.1925871770862729,0.0748966522998036,0.016875514199168187,0.0024185497306832907,0.00024668897504255403,1.88732937166492e-05,1.0108033818203963e-06
94,0.0,0.2437192441049021,0.22599547412505536,0.2365184340122597,0.1948157664809379,0.07797804383633869,0.018025356552250377,0.002648618511854218,0.0002762563014075405,2.1625609847157867e-05,1.1804651268089286e-06
95,0.0,0.24180403486546598,0.2255487626162782,0.23224918714144033,0.19684717526491044,0.08109013918559545,0.019229298808369384,0.0028963876500046467,0.0003089017040345714,2.4736718095293066e-05,1.376045785741838e-06
96,0.0,0.2397875108449915,0.225351505766518,0.22793127944392028,0.19867650859783276,0.08422751167015902,0.020488109331860908,0.0031628350311302253,0.0003448905589044079,2.8247665703371048e-05,1.601088959600134e-06
97,0.0,0.23767520814988227,0.22538716756934601,0.22358359374240439,0.20029956359078316,0.08738449641875543,0.02180244053346749,0.0034489614482795835,0.0003845054913117382,3.220349296473875e-05,1.8595627853125892e-06
98,0.0,0.23547332740716664,0.22563835017054318,0.21922479751987864,0.20171285336311773,0.09055520580596671,0.023172820637511648,0.003755788662868051,0.00042804698610664736,3.665354384796956e-05,2.1559029728772595e-06
99,0.0,0.23318867117097908,0.22608691674659287,0.2148732541907472,0.2029136278575194,0.0937335463508936,0.02459964560946947,0.004084357246158278,0.0004758339752334983,4.165179311734303e-05,2.495059269418678e-06
100,0.0,0.23082857943250254,0.2267141160260527,0.2105469366186877,0.20389989127365488,0.09691323702634282,0.02608317129152899,0.004435724197745847,0.0005282043978049862,4.7257190128497187e-05,2.8825455312959233e-06
101,0.0,0.22840086364733583,0.2275007077189383,0.2062633433398962,0.20467041599848307,0.10008782892115542,0.02762350579452166,0.004810960338920525,0.0005855157277305543,5.35340194224935e-05,3.324493576317337e-06
102,0.0,0.22591373969508388,0.2284270881248423,0.20203941793291308,0.2052247529297553,0.10325072618947795,0.029220602195165958,0.005211147479875174,0.0006481454637130285,6.055227817056202e-05,3.827710983061724e-06
103,0.0,0.22337576018443955,0.22947341520020728,0.19789147195627677,0.20556323810847033,0.10639520821215556,0.03087425158784505,0.005637375360900927,0.0007164915762379372,6.838807044450582e-05,4.399743002543147e-06
104,0.0,0.2207957465131388,0.2306197323788836,0.19383511185295835,0.20568699559589726,0.10951445288706638,0.03258407654014606,0.006090738368935375,0.0007909729060087008,7.712401820578707e-05,5.048938740314091e-06
105,0.0,0.21818272108601602,0.2318460904576937,0.18988517019603995,0.20559793655113978,0.11260156095716103,0.03434952500110791,0.006572332032114841,0.0008720295081299691,8.684968881798149e-05,5.784521759450095e-06
106,0.0,0.21554584008599528,0.23313266688006187,0.18605564162355206,0.20529875448596951,0.11564958127728328,0.036169864710548894,0.007083249296318225,0.0009601229362131435,9.766203879318351e-05,6.616665245199961e-06
107,0.0,0.21289432718233287,0.23445988177567312,0.18235962378196624,0.20479291669467048,0.1186515369135796,0.038044178156968915,0.007624576589071047,0.001055736460474772,0.00010966587338314302,7.556571860460612e-06
108,0.0,0.21023740854785034,0.23580851014242676,0.178809263567698,0.20408465187781033,0.12160045196250388,0.0399713581303412,0.008197389677599826,0.0011593752138223045,0.00012297432152058496,8.616558407525886e-06
109,0.0,0.20758424954236934,0.23715978958843037,0.1754157089243272,0.2031789340000358,0.1244893789701436,0.04195010391461883,0.008802749329279826,0.0012715662598748183,0.0001377093255055392,9.81014539565057e-06
110,0.0,0.20494389340319774,0.23849552308623656,0.1721890664202504,0.20208146244307168,0.12731142682687832,0.0439789181629859,0.009441696784197859,0.0013928585768509093,0.00015400214471585083,1.1152151595755193e-05
111,0.0,0.2023252022654295,0.23979817622870034,0.16913836479737432,0.20079863853595503,0.13005978900727677,0.04605610449678003,0.010115249051047366,0.0015238229512740012,0.00017199387250068344,1.2658793642972018e-05
112,0.0,0.19973680081514728,0.24105096851550958,0.16627152464641726,0.19933753856502423,0.13272777202068498,0.04817976586660571,0.010824394039077435,0.0016650517754988859,0.00019183596529113016,1.43477907246043e-05
113,0.0,0.19718702285748943,0.24223795824132624,0.1635953343286458,0.19770588338619963,0.1353088239341915,0.050347803711453844,0.011570085540321894,0.0018171587431540777,0.0002136907828334415,1.6238474365354417e-05
114,0.0,0.18920637780880914,0.24533963559391772,0.15734823214728683,0.19160642087817015,0.14269987823607916,0.057073794487307095,0.014033375028747814,0.0023789128077025597,0.0002893385036693169,2.4034508291099295e-05
115,0.0,0.18686207498178597,0.24614952603069995,0.1554744326105752,0.18937946756610402,0.14487472385359218,0.05939918220312629,0.014930644937347175,0.0025821154195521116,0.000320868500441198,2.696389675697542e-05
116,0.0,0.18459311721714866,0.24682798046900883,0.15380740856832376,0.18702963226626623,0.14693242074172197,0.06175576844821345,0.015868468992087673,0.0027995809739199407,0.00035540353701875256,3.0218786271772552e-05
117,0.0,0.18240524535818206,0.24736535539742166,0.15234703153741058,0.1845677105714267,0.14886784779872153,0.06414026711436256,0.016847491153516782,0.003032036830349381,0.0003931835438613718,3.383069472847726e-05
118,0.0,0.18030363212396794,0.2477532395726569,0.15109204911508867,0.1820048466305294,0.15067621752905236,0.06654920806000945,0.01786828380221117,0.003280226161307351,0.00043446334426874644,3.783366088920977e-05
119,0.0,0.17542418396655382,0.24784598497983867,0.14900838108853884,0.17526809803724466,0.15451403110731193,0.0727762302467064,0.020562598109904004,0.003998760960095503,0.0005513303360785038,5.040116770926229e-05
120,0.0,0.17365653431691414,0.24766490337725766,0.1484453814383397,0.1724460410123545,0.15584327729753195,0.07524233832061623,0.02173033864610587,0.004308211408596065,0.0006068989371219151,5.607524514355919e-05
121,0.0,0.1719909816573616,0.24731205473743087,0.14806893621913442,0.16957618338483016,0.1570287460339537,0.07771519785368533,0.022941389911094946,0.004636874315388995,0.0006673086734947159,6.23272136069832e-05
122,0.0,0.17042928048301412,0.24678601546496634,0.14787222368086317,0.1666706322440917,0.1580678829332074,0.08019046297480201,0.02419583712766354,0.004985551319621466,0.0007329061650734731,6.920760667868429e-05
123,0.0,0.166875805420965,0.24263556591830224,0.1491485129823573,0.15826032680630575,0.15925310515144947,0.08867115646246199,0.02777687427328572,0.006346868755684507,0.000932217992103194,9.956623706659979e-05
124,0.0,0.16575461252649715,0.24142144035643845,0.1495805883744133,0.15535105102230484,0.15967641210876224,0.09111760598332153,0.029185077780632448,0.006783037006758697,0.0010207265707994659,0.00010944827005367159
125,0.0,0.16473620432985528,0.24004532120364364,0.15014601606480218,0.15246525668568067,0.15994912623001414,0.09354282070127473,0.03063559941990711,0.007243006777591032,0.0011163966680540975,0.00012025191915890568
126,0.0,0.16381860028877027,0.23851277960800749,0.15083375969045484,0.14961414213180207,0.16007168464679278,0.09594187940958317,0.0321278505078855,0.0077275629472005145,0.0012196902760828786,0.0001320504934022581
127,0.0,0.16299926503103565,0.2368303757166019,0.1516323164155886,0.14680857927700897,0.16004503789182456,0.09830982238455444,0.03366111151585662,0.008237479753187647,0.0013310902301755054,0.00014492178414791685
128,0.0,0.16227513521205977,0.23500559504863575,0.1525297911975908,0.14405906430346438,0.15987065050801205,0.1006416682895789,0.03523452900959432,0.008773517703896283,0.0014511005112708942,0.00015894821587882435
129,0.0,0.1616426493180408,0.23304678024319522,0.15351397229431507,0.14137567035797724,0.15955049932354076,0.10293243160617006,0.036847112996745736,0.009336420362844254,0.0015802465059080253,0.00017421699124480313
130,0.0,0.16109778016968834,0.2309630586793254,0.1545724075672241,0.13876800251508267,0.15908706937343806,0.10517714052378083,0.03849773470983151,0.009926911012330234,0.001719075220093207,0.0001908202291876544
131,0.0,0.16063606986903706,0.22876426648363524,0.15569248113413175,0.13624515524231967,0.15848334746015955,0.10737085521615027,0.04018512485196234,0.010545689204081837,0.0018681554436218795,0.00020885509488254716
132,0.0,0.15983521787307348,0.22579268209687095,0.15722091888330003,0.13250471014210308,0.15767981450113092,0.11017738895063459,0.042971944565056236,0.011452661642529319,0.0021284895246984755,0.00023617182058507726
133,0.0,0.159551907357287,0.22335586380470396,0.15844236739522066,0.13022469182189403,0.15674313671777257,0.11222093372241665,0.044750599382575425,0.01214566996221069,0.002306529945875626,0.0002582998900257057
134,0.0,0.15933361812136795,0.22084251146438594,0.15968125507061423,0.12805697392694157,0.15567991403698178,0.11419686649945643,0.046560331355972616,0.012869278295418101,0.002497002773442465,0.0002822484554012591
135,0.0,0.15917445294792043,0.21826462140856154,0.16092516029690465,0.12600792074897116,0.1544952415640795,0.11610063067766246,0.048399220845920035,0.013624036161686979,0.002700576321132908,0.0003081390271427431
136,0.0,0.16000277884569142,0.20981807623499923,0.1647185384761284,0.12185129709886161,0.14986463223592109,0.12183868793806746,0.052353883608024156,0.015959766782602972,0.0031969317025414847,0.0003954070771447478
