time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4724470345116482,0.4396061290766337,0.08072421948852687,0.006879938386598757,0.0003320594569804915,1.039015536320965e-05,2.2527083966098436e-07,3.609899663061388e-09,4.323138023058406e-11,2.6729796570495664e-13
41,0.0,0.4589771636437213,0.4464101554935061,0.0864581682564471,0.007748565682860428,0.0003927608659688514,1.2887997943481913e-05,2.930727281957292e-07,4.924298293265551e-09,6.207624957598687e-11,4.388821744394116e-13
42,0.0,0.4459266709820239,0.45253547464389426,0.09236214503078441,0.008696902676894915,0.00046251964222673864,1.5901404649041843e-05,3.788629577136243e-07,6.667544201223815e-09,8.831369841426378e-11,6.997429269109159e-13
43,0.0,0.4333122596888817,0.457971468783535,0.09842483296623122,0.009729049666335185,0.0005423736408012951,1.951937383214719e-05,4.867907430912883e-07,8.963991025642487e-09,1.2454904768035422e-10,1.088549274293168e-12
44,0.0,0.421148593339404,0.4627105323002068,0.10463392157936324,0.010849035999882522,0.0006334396096507063,2.3843205008262907e-05,6.218209148192273e-07,1.196968933586985e-08,1.7420862358464136e-10,1.6591315966070727e-12
45,0.0,0.40944828077061074,0.46674806551824505,0.11097615116297238,0.012060793859449295,0.0007369149546387916,2.8987744142793133e-05,7.898662956113178e-07,1.5879377805919692e-08,2.417693900855033e-10,2.485316419705171e-12
46,0.0,0.39822187016881355,0.4700824542951081,0.11743736309556552,0.0133681314093817,0.0008540791244289575,3.508269837897741e-05,9.979368194318865e-07,2.0934779173317255e-08,3.3304431655684005e-10,3.666919446813495e-12
47,0.0,0.3874778523050052,0.47271503564215145,0.12400255578601622,0.014774705469481179,0.000986294577322346,4.2274017911213605e-05,1.254306827172797e-06,2.7434395860831468e-08,4.555360240033445e-10,5.339193231131966e-12
48,0.0,0.37722267278421495,0.4746500496717657,0.13065594595939642,0.01628399387605354,0.0011350072930424258,5.072534191775333e-05,1.5687020122310759e-06,3.574502703338654e-08,6.188720822786476e-10,7.683683070148313e-12
49,0.0,0.3674607531320529,0.47589457824098036,0.1373810349577781,0.017899267701721372,0.001301746793765751,6.061950463991182e-05,1.9525075171066313e-06,4.63152493788597e-08,8.353388773518184e-10,1.0941906739617233e-11
50,0.0,0.3581945205002162,0.47645847072715375,0.14416067969946583,0.019623563510171076,0.0014881256403420895,7.216009683263982e-05,2.4189987064524268e-06,5.969113044390262e-08,1.12053366259295e-09,1.543302666942154e-11
51,0.0,0.3494244457327362,0.4763542574341349,0.15097716791189225,0.02145965582632372,0.0016958383716338136,8.557307692110345e-05,2.9835961398798345e-06,7.653447194153017e-08,1.4941550806167375e-09,2.1576545333308296e-11
52,0.0,0.31307914477037024,0.462281502312808,0.18563552940619954,0.03569407005559884,0.0030723186720852287,0.00022958111676804507,7.524862712574544e-06,3.2358959575618497e-07,5.06675828383678e-09,1.4708888222251062e-10
53,0.0,0.30771331645441186,0.45818832191475156,0.1920595438851621,0.03832000922906753,0.0034474542190628048,0.00026181084939391503,9.149374577530052e-06,3.8718287674669857e-07,6.707709633766134e-09,1.8297183651873335e-10
54,0.0,0.3027848180017405,0.4535988676222876,0.1983816859012843,0.04106602363150958,0.003858740838814203,0.0002983148459745337,1.1075637842609017e-05,4.644850409117321e-07,8.805823918674734e-09,2.2966727957473815e-10
55,0.0,0.2982797064496086,0.44854370810884786,0.20458310473924232,0.043931539147024905,0.0043084581665131716,0.00033956353745606986,1.3349885119391394e-05,5.582053230535459e-07,1.1470592949499953e-08,2.9025709938799625e-10
56,0.0,0.2941828026193972,0.4430547718846057,0.21064521351101786,0.046915509496044575,0.004798925899625063,0.0003860656629638484,1.6024201945313825e-05,6.715207199699076e-07,1.4835045356700044e-08,3.686204220901374e-10
57,0.0,0.29047779367694737,0.43716517315593295,0.21654978059272026,0.050016402296254994,0.005332495624553454,0.00043836987537239884,1.915710453389381e-05,8.08143836479796e-07,1.9060216300458683e-08,4.696172082051516e-10
58,0.0,0.28714733886879146,0.4309090343535645,0.22227901974397496,0.053232187308981604,0.005911541963474284,0.0004970662680815693,2.2814154791149396e-05,9.723986658674557e-07,2.4340351047677437e-08,5.993091543362516e-10
59,0.0,0.2841731778666952,0.4243213062738894,0.22781567840061615,0.05656032700109705,0.006538453059169266,0.0005627878065288526,2.7068612840169388e-05,1.169304981313798e-06,3.090894269774461e-08,7.652255370347017e-10
60,0.0,0.28153624114724396,0.4174375867808177,0.23314312364137313,0.05999776954075765,0.007215620420876936,0.0006362116474337377,3.2002127043558314e-05,1.4046720428768139e-06,3.904571536535435e-08,9.766804641689208e-10
61,0.0,0.27921676183058364,0.4102939390135753,0.23824542534210258,0.06354094433255333,0.007945428159429295,0.0007180603283268706,3.770546123780602e-05,1.6852023502700341e-06,4.908467496927951e-08,1.2451511183562852e-09
62,0.0,0.27719438840282146,0.4029267100386189,0.24310743604685037,0.06718576018404343,0.008730241645198611,0.0008091028095735286,4.427925859486875e-05,2.01860619461957e-06,6.14233624124754e-08,1.5847269314357839e-09
63,0.0,0.27544829775000385,0.39537235087171163,0.24771486710348478,0.07092760618122956,0.009572395627604561,0.0009101553508654694,5.183484120497342e-05,2.413727782032943e-06,7.653345686942364e-08,2.0126412048700244e-09
64,0.0,0.2739573079379332,0.38766723877916653,0.25205436063275777,0.07476135533536461,0.01047418186008944,0.0010220822040351212,6.0495044131673945e-05,2.8806837176607275e-06,9.497289067955531e-08,2.5498982520449277e-09
65,0.0,0.2726999901813389,0.37984750274546486,0.25611355692326365,0.07868137104771002,0.011437836279519286,0.0011457961040484792,7.039508232654481e-05,3.431014650428046e-06,1.173996518846211e-07,3.2220108636952216e-09
66,0.0,0.2716547794579732,0.37194885296807684,0.2598811568707524,0.08268151642252153,0.012465525793872907,0.001282258540164296,8.168344840787482e-05,4.077850885195298e-06,1.4458746572404463e-07,4.059864797959063e-09
67,0.0,0.27080008323798044,0.364006415209505,0.2633469791084453,0.08675516644177152,0.013559334736800932,0.0014324797895130103,9.452283890686229e-05,4.8360927702035784e-06,1.7744356238804907e-07,5.100729082585461e-09
68,0.0,0.27011438781628205,0.35605457080155745,0.26650201150523956,0.09089522299799926,0.014721251052133328,0.001597518695754244,0.00010909110616788812,5.722606662690545e-06,2.1702875498687826e-07,6.389433199077869e-09
69,0.0,0.2705407244267072,0.34321728106554716,0.2699116289454628,0.0978430610775772,0.016455302998800568,0.0018912206986658503,0.00013307670029808215,7.407091532715593e-06,2.879788483089957e-07,9.016544530379632e-09
70,0.0,0.2702216778196622,0.3353755336141727,0.27223694900112705,0.10211709537053684,0.01778938705532539,0.0020975602385335697,0.00015273878983106616,8.697109196337951e-06,3.498273131343671e-07,1.117428605573903e-08
71,0.0,0.26999659385572583,0.3276379157699659,0.27423086448111217,0.10642878888628063,0.01919763181833092,0.002322698600108934,0.00017487719243936667,1.019196349443705e-05,4.236171813731352e-07,1.3815345084907042e-08
72,0.0,0.2698455062905427,0.32003368758552664,0.27589012031022603,0.11076916305862938,0.02068142639224874,0.0025678985535193223,0.00019974924267342263,1.1920116017692838e-05,5.114122282399286e-07,1.703837253950597e-08
73,0.0,0.2684573681808313,0.309967342802846,0.2784767411618655,0.11665626220240857,0.02322298140230113,0.002958760856397083,0.0002449048181252231,1.4934966882434232e-05,6.805304722600887e-07,2.307785505911379e-08
74,0.0,0.26837922764573535,0.3028207544632125,0.27931029431358556,0.12102590888717413,0.024906654593840973,0.0032608972465075535,0.0002780169128081727,1.740245954721577e-05,8.151499224591009e-07,2.8327650933193792e-08
75,0.0,0.26831235899588524,0.2958962519159313,0.27980724137967716,0.1253908395477094,0.02666917594686264,0.003587947380979179,0.0003149434257267424,2.0232875352055657e-05,9.738601275222238e-07,3.467173362961305e-08
76,0.0,0.2682401258560043,0.28921558461164615,0.27997036301285644,0.1297408249837826,0.028511034580968396,0.0039413480281335084,0.0003560435906084471,2.3472500154022234e-05,1.1605186606544148e-06,4.2317170392074904e-08
77,0.0,0.26934959030981503,0.2786214642793199,0.27891772717589297,0.13689424427385785,0.0312175382560124,0.004545065566506177,0.00042347079157869377,2.9349382132808103e-05,1.4928552935965234e-06,5.710957557682173e-08
78,0.0,0.2692181326251002,0.27263081010599344,0.2782556810062652,0.14116147692346007,0.033252131752132326,0.004969527724461678,0.00047656559868941367,3.383608361303985e-05,1.769039232809997e-06,6.914103696036574e-08
79,0.0,0.2690287380598945,0.2669461329791004,0.2772809339106766,0.1453763511265665,0.0353660155479724,0.005425438484863766,0.0005352815087970758,3.89336168931847e-05,2.091258919206815e-06,8.350630148952881e-08
80,0.0,0.2687692525074725,0.26158028902082564,0.27600203464892625,0.14952816391198434,0.03755855410658774,0.005914328804430758,0.0006000963676204712,4.471366295238401e-05,2.46635336510422e-06,1.0061581985567521e-07
81,0.0,0.268428628428964,0.2565440658194161,0.274428708710501,0.15360623159966466,0.03982883229711137,0.006437738483538362,0.0006715168226891126,5.125484304002617e-05,2.902050457107362e-06,1.2094460298375763e-07
82,0.0,0.2679969485508804,0.25184617468461434,0.27257180809792886,0.15759993619252743,0.04217564756028233,0.006997210600087829,0.0007500789824381953,5.864322519771306e-05,3.4070648966422963e-06,1.4504113123180825e-07
83,0.0,0.26746544288333635,0.24749325408642942,0.2704432554428268,0.16149877225902454,0.044597503154119,0.0075942855886050546,0.0008363489924271608,6.697285114241039e-05,3.991204765440183e-06,1.7353730867983686e-07
84,0.0,0.2668264991056356,0.24348988408437253,0.26805598277013915,0.16529239406131557,0.047092602553222083,0.008230494976704894,0.0009309235190662754,7.634628273015118e-05,4.66548723834668e-06,2.0715956029098157e-07
85,0.0,0.26607366640092844,0.2398386114965357,0.26542386525553346,0.16897066267923228,0.04965884507080081,0.008907354793679398,0.0010344301310962365,8.687516702728531e-05,5.442263974393512e-06,2.467411769854824e-07
86,0.0,0.26520165285574604,0.23653998550220112,0.2625616503483412,0.17252369287695632,0.052293822767586144,0.00962635866862004,0.0011475275689801258,9.868081881340388e-05,6.335356722836428e-06,2.9323601792072577e-07
87,0.0,0.2642063165731966,0.23359260331831197,0.259484882657603,0.175941899457554,0.05499481870633733,0.010388970638145346,0.0012709058923388123,0.00011189481912726791,7.360203683405192e-06,3.477336875620966e-07
88,0.0,0.26131824538013626,0.23090499838866332,0.25499687386136516,0.18010233617028854,0.05945459757180258,0.011596773867123676,0.0014820353926545996,0.00013448718390872993,9.205677801295797e-06,4.465062411316899e-07
89,0.0,0.26000253952927876,0.22880905046373323,0.2514567772594162,0.18314530574644777,0.06231163521423033,0.012477027504839467,0.0016346015085130165,0.00015189450216756222,1.0641455160361868e-05,5.268161987500182e-07
90,0.0,0.2592181408786464,0.22339246247831784,0.24307386687522597,0.1901779274844175,0.06751867016542919,0.014445675044746167,0.0019647161702899827,0.0001937642423167428,1.4041461051630295e-05,7.351995443143867e-07
91,0.0,0.2575199044345626,0.22227881402669208,0.23912375544570616,0.1927014265022138,0.07051403863179302,0.01546953816483198,0.002157948210025326,0.00021756392689472757,1.614969642073711e-05,8.609608453021687e-07
92,0.0,0.2556962808395567,0.22146545737743922,0.2350746144362765,0.1950377355995942,0.07355072011954042,0.016545057700207127,0.0023666707700148184,0.00024391576952029773,1.8540966027620607e-05,1.0064218088978095e-06
93,0.0,0.25375090941411677,0.22093868654698096,0.2309452482660554,0.19718088026380337,0.07662378569773871,0.01767322259167037,0.0025917960938549715,0.0002730481145968428,2.1248658177410797e-05,1.1743529909689003e-06
94,0.0,0.2516882857129175,0.2206835671024825,0.2267545110982058,0.19912552542842463,0.0797280418619149,0.018854923804897162,0.002834262614636502,0.0003052049853364363,2.430952355732196e-05,1.3678676131007298e-06
95,0.0,0.24951370569480527,0.2206840512023226,0.2225212146623634,0.2008670047879687,0.0828580431532673,0.02009094588403882,0.003095033490740467,0.00034064671812219333,2.7763948724396605e-05,1.590457632743648e-06
96,0.0,0.24723320674485028,0.2209230965103619,0.2182640368845702,0.2024013471886283,0.08600810630559076,0.02138195857191133,0.0033750949322263277,0.0003796505837325389,3.1656245270511844e-05,1.8460328439201488e-06
97,0.0,0.24485350594984717,0.2213827882525426,0.2140014318190473,0.20372529992583965,0.08917232588841448,0.022728508542291543,0.0036754543126497887,0.0004225113912126618,3.603495496229142e-05,2.1389631785216874e-06
98,0.0,0.24238193603682162,0.22204446367714936,0.20975154136668375,0.20483634879498155,0.09234459140578748,0.024131011291113776,0.003997138062029105,0.0004695420699384219,4.095317110208826e-05,2.4741243789151656e-06
99,0.0,0.23982637938984963,0.22288883817714172,0.2055321092528899,0.20573273475825213,0.09551860580111518,0.025589743234405424,0.004341189337633879,0.0005210742251869472,4.64688762990119e-05,2.8569472121822064e-06
100,0.0,0.23719520056380108,0.22389613233431735,0.2013603977225638,0.20641346710840922,0.09868790530951467,0.02710483406160277,0.004708665470298323,0.0005774586623082246,5.264529677597309e-05,3.2934703947147678e-06
101,0.0,0.23449717771450287,0.22504619915062005,0.1972531073924268,0.20687833302853154,0.10184588059036338,0.028676259393435065,0.0051006351850582,0.0006390658743853015,5.9551273269832963e-05,3.7903973929701683e-06
102,0.0,0.2317414333633051,0.22631865074159185,0.19322630068102978,0.20712790346616247,0.10498579906413286,0.0303038337938418,0.005518175596074081,0.0007062864880794833,6.726164850694428e-05,4.355157261826433e-06
103,0.0,0.2289373649101643,0.2276929837806831,0.18929532921442943,0.2071635352600062,0.10810082836927178,0.03198720418538736,0.0059623689770289985,0.0007795316621834151,7.585767115565405e-05,4.9959696760537855e-06
104,0.0,0.2260945753031864,0.2291487030007563,0.18547476558103376,0.20698736947767218,0.11118406084689438,0.03372584371734699,0.006434299309471363,0.0008592334332513728,8.542741607074327e-05,5.721914302807972e-06
105,0.0,0.22322280426416752,0.23066544208049425,0.18177833978256713,0.20660232594365419,0.11422853895339166,0.03551904613505185,0.006935048612909032,0.0009458450025448133,9.606622055238832e-05,6.543004653634896e-06
106,0.0,0.22033186045910536,0.23222308126840216,0.17821888069967604,0.2060120939576916,0.11722728149386424,0.037365920698193604,0.007465693061841809,0.0010398409584244418,0.00010787713624416453,7.470266543134121e-06
107,0.0,0.2174315549900265,0.23380186112546975,0.1748082628605561,0.20522111922476263,0.12017331056253831,0.03926538769459317,0.008027298896340984,0.0011417174282400242,0.00012097139619104294,8.515821268044457e-06
108,0.0,0.2145316365698766,0.2353824917991501,0.17155735876932698,0.20423458703905997,0.12305967907010376,0.041216174594437535,0.008620918134239201,0.0012519921537180807,0.00013546889646947106,9.692973604975034e-06
109,0.0,0.21164172872577297,0.2369462572758816,0.16847599701789132,0.20305840178530307,0.1258794987322675,0.043216812888173514,0.009247584094474239,0.0013712044838275986,0.00015149869168774025,1.10163047072028e-05
110,0.0,0.2087712693577345,0.23847511409670344,0.1655729263709033,0.20169916284149314,0.12862596838878057,0.045265635649129395,0.009908306742628393,0.0014999152791170356,0.00016919950353624049,1.250176996079031e-05
111,0.0,0.20592945296021317,0.23995178406033688,0.16285578597843808,0.20016413698761404,0.1312924025178156,0.04736077585951004,0.010604067871213013,0.0016387067215641407,0.0001887202414442414,1.4166801837653403e-05
112,0.0,0.20312517579250056,0.24135984048016645,0.16033108183520836,0.1984612274446882,0.13387225980688366,0.04950016553568719,0.011335816128756252,0.0017881820240653124,0.00021022053427294395,1.6030417758042244e-05
113,0.0,0.20036698426149915,0.24268378760558784,0.1580041695689356,0.1965989396878973,0.13635917163851652,0.051681535685691816,0.012104461913252347,0.001948965033815144,0.0002338712718441687,1.8113332947117895e-05
114,0.0,0.19766302675660039,0.24390913286390437,0.15587924360396765,0.19458634419605386,0.13874697034672787,0.053902417128518364,0.012910872147013292,0.002121699723990908,0.00025985515497070497,2.043807823984943e-05
115,0.0,0.19502100915163623,0.24502245162607406,0.15395933270964962,0.1924330363174474,0.14102971709884257,0.05616014220128207,0.013755864951418775,0.00230704956836257,0.0002883672525186094,2.3029122755274894e-05
116,0.0,0.1924481541632466,0.24601144424783272,0.15224630190653504,0.19014909344888287,0.1432017292566497,0.05845184737644517,0.014640204241478173,0.002505696793697588,0.0003196155638942164,2.5913001325232544e-05
117,0.0,0.1889907131227171,0.24649261896482244,0.15041568916698872,0.1871466519630586,0.14571339204814623,0.0619927731109298,0.01601009928103025,0.002835907213366789,0.00037118009366598635,3.0975035261333256e-05
118,0.0,0.18522377003202561,0.24812332573110843,0.1483331681325642,0.18262952271911653,0.14900340094294584,0.065494632265506,0.017535321826913784,0.003188187144185771,0.00043205731311121877,3.6613892509910876e-05
119,0.0,0.18298843864007916,0.248516492333281,0.14744382390777688,0.17993143827069683,0.15068187639813788,0.06788982518311021,0.018583345419211108,0.0034471725252004214,0.0004766072591321778,4.098006336167121e-05
120,0.0,0.18084999572698815,0.24874214217488075,0.14675373739547878,0.17715867836487553,0.15222594533009534,0.07030190733362335,0.019673527698459613,0.003723111471969889,0.00052514703569196,4.5807467924059977e-05
121,0.0,0.17881214572566484,0.2487954709870488,0.14625817437038718,0.17432319214311184,0.15363198902104216,0.07272694786521297,0.02080619227010142,0.0040167755762199565,0.00057797409060076,5.11379505975772e-05
122,0.0,0.1768779436766031,0.2486729719734601,0.14595141858828872,0.17143705533608872,0.1548968098920994,0.07516086480470446,0.021981570404636754,0.004328946169506434,0.0006354027265826133,5.701642801734463e-05
123,0.0,0.17504978902138135,0.24837242803037168,0.14582681943142628,0.16851241465896555,0.1560176496403791,0.07759943522419148,0.023199795857315526,0.004660412458056473,0.0006977646327411373,6.34910451590579e-05
124,0.0,0.17332942374253893,0.2478928962122225,0.14587684415805044,0.16556143184472819,0.15699220564903169,0.08003830631219586,0.024460899839436976,0.005011969507815999,0.0007654094008655549,7.061333310161607e-05
125,0.0,0.17171793477156042,0.24723468467278356,0.1460931344180358,0.1625962276089532,0.15781864556311268,0.08247300732345912,0.025764806171073906,0.005384416079518399,0.0008387050236632814,7.843836782746067e-05
126,0.0,0.17021576056230056,0.24639932235319392,0.1464665666745761,0.1596288258404379,0.1584956199323023,0.08489896237618647,0.027111326645389712,0.005778552314320869,0.00091803837190077,8.702492937914061e-05
127,0.0,0.16882270170379532,0.2453895217273641,0.14698731615234145,0.1566710983116023,0.15902227283034756,0.08731150406033189,0.028500156634916625,0.006195177271323464,0.0010038156473382634,9.643566062667802e-05
128,0.0,0.16753793542415307,0.2442091349519914,0.14764492391520806,0.1537347102003465,0.15939825037055386,0.08970588781534596,0.02993087097020637,0.006635086319089731,0.0010964628082576339,0.00010673722483523892
129,0.0,0.16636003381622622,0.24286310380260254,0.1484283666618503,0.15083106671114693,0.15962370704669482,0.09207730703073572,0.03140292012114462,0.007099068384123525,0.0011964259643065169,0.00011800046115672844
130,0.0,0.16478757451156192,0.24029038913509107,0.14936773920852098,0.14411002965894493,0.16037461536097158,0.09692663182813582,0.03447155861068652,0.008108154398802352,0.001419278542450484,0.00014402874482250143
131,0.0,0.16394741629150278,0.23845262828706093,0.15047013686944463,0.14136290246768138,0.1601317986263945,0.0992198999430271,0.03606366476418767,0.00864891264406326,0.0015440184650943082,0.00015862164153174126
132,0.0,0.16324360887761172,0.2355568331420196,0.15182841487966414,0.13688942218618425,0.15976483372838812,0.10277861019806353,0.03848015170859649,0.009529345108541611,0.0017449940952113648,0.0001837860757073975
133,0.0,0.16264920668037292,0.23337978241172477,0.1531111603266164,0.1343441850221318,0.15914954874055562,0.10496737588366466,0.040164203950366725,0.010138924329471975,0.0018938625761923302,0.00020175007889121027
134,0.0,0.16213830940085028,0.2310920713662603,0.15444060038779506,0.13189648311277802,0.15839572834177792,0.10710156722684992,0.04188322133846428,0.010777315473948185,0.0020534600059168087,0.0002212433453475891
135,0.0,0.16170574829464884,0.22870481436173842,0.15580386320668654,0.1295542449061799,0.15750736322623102,0.10917638365042844,0.043635655960270164,0.011445161567980743,0.002224392441149522,0.0002423723846750386
136,0.0,0.16169917768166,0.22489969784105854,0.15750531653550215,0.12578231779165952,0.15610868666569944,0.11245600592809779,0.04623816203537367,0.01253571440165851,0.0024959361968442144,0.0002789849224347736
