time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47238238841748187,0.4398981768977542,0.08051982880903825,0.006857623900686421,0.0003313659267699943,1.0387414205527743e-05,2.249661555174134e-07,3.6244438165123993e-09,4.3172710849592346e-11,2.758733106598457e-13
42,0.0,0.4395852546249061,0.4560601320562268,0.09453609944275702,0.009308570439841676,0.0004912428722428339,1.828137209426601e-05,4.1089596028739443e-07,8.197259096575236e-09,9.77105243649928e-11,9.851552362732385e-13
43,0.0,0.427312917058342,0.46107498949138515,0.10063380958999271,0.010380201503958906,0.0005753170389616459,2.222569591789911e-05,5.286805036958703e-07,1.0800907512225409e-08,1.385612394243852e-10,1.4528493070460107e-12
44,0.0,0.4154969167369684,0.4653912063625106,0.10687206402504552,0.011541089942779791,0.0006711090053711427,2.6923543703183637e-05,6.759953510945717e-07,1.4191564563720357e-08,1.9455824851009028e-10,2.1309569105541116e-12
45,0.0,0.4041486298497682,0.46900586204563743,0.11323719640188924,0.012795086673931646,0.000779851152949481,3.249580990174147e-05,8.592091672445646e-07,1.8582934009556832e-08,2.7070077984705287e-10,3.1033083574003696e-12
46,0.0,0.3932773763299244,0.47191900149202437,0.11971466815106145,0.014145906627145228,0.0009028580985616401,3.907882689846351e-05,1.0858566691093542e-06,2.4239749740436313e-08,3.7346466945139794e-10,4.4837195597897814e-12
47,0.0,0.3828904281314934,0.474133593414616,0.12628912708640547,0.01559710133660269,0.0010415274374178806,4.682577352632756e-05,1.3648140188323417e-06,3.148828710526678e-08,5.111893858937636e-10,6.425537797866785e-12
48,0.0,0.3729930264209457,0.47565547499802996,0.13294447119203148,0.017152031300805233,0.001197340015616599,5.590814567544996e-05,1.706494495466312e-06,4.072869566857609e-08,6.945532123568907e-10,9.133730496665914e-12
49,0.0,0.3635884074842892,0.4764932835372101,0.13966391724774596,0.018813838283229706,0.0013718596974318451,6.651728467879769e-05,2.1230659525698603e-06,5.2449407864137146e-08,9.371559177645003e-10,1.2880164099905757e-11
50,0.0,0.3546778371098224,0.4766583754739601,0.14643007392192736,0.02058541773194282,0.001566732594306374,7.886595828382427e-05,2.6286915857364454e-06,6.724390313412973e-08,1.2562268320867762e-09,1.8023450860234728e-11
51,0.0,0.34626065316747023,0.47616473336173315,0.15322501893371915,0.022469391500098787,0.0017836857246539223,9.318998812065591e-05,3.239795533816796e-06,8.583013495122068e-08,1.6734835352710313e-09,2.5033793902669728e-11
52,0.0,0.33833431606835296,0.47502886134695943,0.16003037986166205,0.024468081051821963,0.0020245250760551354,0.00010974991665872041,3.975354824379215e-06,1.0907295640974842e-07,2.2161674548679073e-09,3.452343916882418e-11
53,0.0,0.3308944667528947,0.4732696698095452,0.16682741815361593,0.026583481339336405,0.002291133044242902,0.0001288327057154378,4.857219147070694e-06,1.3800991025449475e-07,2.9182875967235412e-09,4.7286525521477434e-11
54,0.0,0.32393499182256447,0.47090834985574087,0.1735971158731777,0.0288172355373236,0.0025854652264049203,0.00015075345763964582,5.91045989556548e-06,1.73880779171689e-07,3.822108851360757e-09,6.434708731857707e-11
55,0.0,0.3174480953994288,0.46796823840305346,0.18032026470088883,0.03117061081935267,0.00290954654977154,0.00017585714936189036,7.163749856413293e-06,2.1816132441554902e-07,4.9799250046345985e-09,8.701888171902187e-11
56,0.0,0.31142437726920547,0.46447467463906905,0.18697755669445773,0.03364447535882335,0.0032654667201892796,0.00020452036857760672,8.649774844633076e-06,2.7260167281724605e-07,6.456162904962893e-09,1.1697907878539557e-10
57,0.0,0.30585291683759724,0.460454848673757,0.19354967630106304,0.036239276733192875,0.003655374979387262,0.00023715304042351115,1.0405678486986571e-05,3.3926984497740795e-07,8.329870196696265e-09,1.5635863258061922e-10
58,0.0,0.3007213624064442,0.45593764323785463,0.20001739310663572,0.03895502190533133,0.00408147416390395,0.0002742001321285404,1.2473541234810737e-05,4.2060095034022587e-07,1.069764574374254e-08,2.0785264272890881e-10
59,0.0,0.29601602525578263,0.45095346930814006,0.20636165480187824,0.04179125894968149,0.004546014063131872,0.0003161433222775818,1.4900894548095195e-05,5.194526076549568e-07,1.3677079211532057e-08,2.7485457780744417e-10
60,0.0,0.2917219780003112,0.44553409656368936,0.21256367984269597,0.04474706068351836,0.005051284078632777,0.0003635026205280344,1.7741271030474775e-05,6.391671817362702e-07,1.741077427815886e-08,3.616188721714271e-10
61,0.0,0.28561212985740736,0.43279612424293445,0.22356837703435906,0.05138095117639508,0.006134031092641376,0.0004828694938671786,2.4514859373995674e-05,9.743418497437307e-07,2.726704141106072e-08,6.341118939965738e-10
62,0.0,0.2825167995862785,0.4262412106441902,0.22920830684218957,0.05468184875090204,0.006771840663826819,0.0005498298676396506,2.8946712184016977e-05,1.181757418788554e-06,3.4358596895785166e-08,8.16754988858309e-10
63,0.0,0.2797604425700427,0.4193901520504734,0.23463647506214955,0.05809303307938259,0.0074596903413506,0.0006246585542873707,3.407467548427745e-05,1.4295006047240316e-06,4.311724399469852e-08,1.0489622914009116e-09
64,0.0,0.27732343706386925,0.412278921798941,0.2398368285815027,0.06161102292093451,0.00819993281802207,0.0007080856603423291,3.9991403568615006e-05,1.7245145612745013e-06,5.389519297010589e-08,1.343046518452487e-09
65,0.0,0.2751855769589275,0.40494377263944037,0.24479410426730644,0.06523181328041068,0.00899490231533802,0.0008008873570102892,4.679958074734666e-05,2.074775725431859e-06,6.71109849281392e-08,1.7140899415327036e-09
66,0.0,0.27332618450247176,0.39742105704187497,0.24949390527960907,0.06895087604280851,0.00984690283865226,0.0009038867073644979,5.4612724026854006e-05,2.4894222232983166e-06,8.326044713819304e-08,2.1805024010496194e-09
67,0.0,0.2717242227488045,0.3897470498152655,0.25392277318937373,0.07276316339174378,0.010758195936177394,0.001017954310535801,6.355601944381742e-05,2.978894762330719e-06,1.0292919519565204e-07,2.764678548087846e-09
68,0.0,0.2703584071856801,0.3819577739244507,0.2580682554935212,0.07666311405925648,0.011730988010216346,0.0011440087450452173,7.37671903736673e-05,3.5550908064285097e-06,1.2680686070972692e-07,3.4937695296310127e-09
69,0.0,0.2692073159928746,0.3740888303637998,0.261918968145597,0.08064466243780538,0.012767417233935603,0.0012830167935545902,8.539739575293823e-05,4.231532835429766e-06,1.557032385557095e-07,4.40058626594942e-09
70,0.0,0.26824949840452145,0.36617523291631804,0.26546465274890146,0.0847012505684753,0.013869540131724773,0.0014359934315735234,9.861215575807045e-05,5.023551490142038e-06,1.9056656378525128e-07,5.524653792847128e-09
71,0.0,0.2674635806642975,0.35825124859134494,0.2686962280892825,0.08882584300224526,0.015039317885698313,0.0016040015630613502,0.0001135923020705684,5.9484843975175066e-06,2.3250414453248257e-07,6.913437665246304e-09
72,0.0,0.2668283690825177,0.3503502444948833,0.2716058357170159,0.09301094451375641,0.01627860243514848,0.0017881514864056002,0.0001305349494323164,7.025891457111939e-06,2.828055968478702e-07,8.623766857977275e-09
73,0.0,0.266322949726517,0.3425045418437108,0.274186879321079,0.09724862062948265,0.017589122439716068,0.0019896000749464716,0.0001496544847575409,8.277787349724564e-06,3.42968940866124e-07,1.0723480503794736e-08
74,0.0,0.2659267843002354,0.3347452777880987,0.27643405767447365,0.10153052091465797,0.018972469180671782,0.002209549657052623,0.00017118356962186028,9.728892000540682e-06,4.1472984030819967e-07,1.3293327649393106e-08
75,0.0,0.2656198017955097,0.3271022756584423,0.278343390965842,0.10584790494585987,0.020430082477962068,0.0024492465817382825,0.00019537415149684133,1.1406899692419986e-05,5.000942840208374e-07,1.6429153242142546e-08
76,0.0,0.2653824855260426,0.31960392419874495,0.279912240370248,0.11019167087890633,0.021963236703535782,0.002709979456945723,0.00022249847864341834,1.3342767479329169e-05,6.013750277024334e-07,2.0244406797034097e-08
77,0.0,0.26519595518521477,0.3122770662949671,0.2811393207504324,0.11455238650479946,0.023573026973902487,0.00299307704889948,0.0002528501131226046,1.557102349488438e-05,7.212321332125393e-07,2.487301387456488e-08
78,0.0,0.26504204360061145,0.305146897649104,0.2820247064188552,0.11892032266995922,0.02526035560684997,0.003299905832367564,0.00028674493593049106,1.813009568607726e-05,8.627179621886912e-07,3.0472654429326954e-08
79,0.0,0.2658026888093966,0.29411665227002537,0.28226191388272287,0.1257933484925416,0.02783663790516498,0.00382145222586312,0.00034335569149381587,2.2792580363104588e-05,1.116720928525471e-06,4.1421480348927134e-08
80,0.0,0.2656694911940619,0.28757508598549786,0.28229759356673817,0.13013255354052183,0.029716658558847135,0.00419333184035111,0.00038753578630959133,2.637121138779546e-05,1.3279924789797557e-06,5.0323785916248247e-08
81,0.0,0.2655103937580303,0.28130539580082936,0.28200312230461394,0.13444285173884968,0.0316756885317253,0.004593914313636835,0.0004365471040637936,3.0450104779669782e-05,1.575352007619532e-06,6.099144383950941e-08
82,0.0,0.26622238300882783,0.27158166499356406,0.2804983506441821,0.14124367683275588,0.03462141970717488,0.0052754090671531225,0.0005171160002444286,3.7887269590120015e-05,2.010590121714117e-06,8.18863663691259e-08
83,0.0,0.26594993142858314,0.2660613764400722,0.2794041029958328,0.1454331545102538,0.036771888494794694,0.005753650329905496,0.0005799393823708243,4.348565748952342e-05,2.3723138581226417e-06,9.84468199130765e-08
84,0.0,0.2656050112127,0.26086409931381355,0.2780071464997832,0.1495561547560835,0.03899985439747207,0.006265800801273936,0.0006492005450261102,4.9821734895982525e-05,2.7926218101101552e-06,1.1811712215561089e-07
85,0.0,0.265177213868865,0.2559994797131839,0.27631781227478935,0.15360201731556772,0.041304259945432756,0.006813391335221817,0.0007254249848414512,5.697918282026515e-05,3.279951889040029e-06,1.4142736915984512e-07
86,0.0,0.26465726547794494,0.25147509084903075,0.27434753589517186,0.15756016628973468,0.04368375914132029,0.007397952182970664,0.0008091678974741854,6.504947477422978e-05,3.843803165884178e-06,1.6898839304551378e-07
87,0.0,0.2640370400333156,0.2472964425916286,0.2721087984782005,0.1614201572380317,0.046136711284492954,0.008021006923481042,0.0009010146846178894,7.413241508003981e-05,4.494848608635197e-06,2.0150252368201697e-07
88,0.0,0.2633095661964066,0.2434670018783834,0.2696150625812042,0.165171724414315,0.04866117597470672,0.008684066063380423,0.001001581362761853,8.433669595107857e-05,5.2450573072971555e-06,2.3977556395584904e-07
89,0.0,0.26246902756922724,0.2399882237003801,0.2668807032691044,0.16880482788400192,0.051254909361853444,0.009388620322374598,0.0011115148639977961,9.578047223568656e-05,6.107826718824427e-06,2.8473008676300514e-07
90,0.0,0.2615107566181397,0.2368595923313952,0.26392093473938144,0.1723097002677241,0.05391536170326261,0.010136133622811405,0.0012314932191230489,0.00010859195250695943,7.098125468199073e-06,3.3742016813488003e-07
91,0.0,0.26043122241544264,0.23407867241100383,0.26075173291548553,0.17567689285576332,0.056639676284401946,0.010928035804699476,0.0013622256132996484,0.00012291000496461861,8.232647242838955e-06,3.99047677147911e-07
92,0.0,0.2592280123962331,0.23164116944418245,0.25738975444125645,0.17889732083800125,0.059424689752648654,0.011765715090103395,0.0015044523046013865,0.0001388847763891445,9.529976315444893e-06,4.709802494413308e-07
93,0.0,0.25789980835738757,0.22954099923360383,0.2538522525279245,0.18196230739609084,0.06226693390717625,0.012650510323421954,0.001658944395918798,0.00015667832215482272,1.1010765224958245e-05,5.54771077216993e-07
94,0.0,0.2564463569531911,0.2277703657178639,0.25015699012158465,0.18486362640804666,0.06516263898094708,0.013583703016590405,0.0018265034508983798,0.00017646524506808255,1.2697925136244885e-05,6.521806544578623e-07
95,0.0,0.25486843496801614,0.22631984664938753,0.24632215087263037,0.18759354352045962,0.06810773844334636,0.014566509230712246,0.002007960944869378,0.00019843334055161282,1.4616829386184353e-05,7.652006217093739e-07
96,0.0,0.25316780967038693,0.22517848650991631,0.2423662483993789,0.19014485535004066,0.07109787534418367,0.015600071328002103,0.0022041775420615427,0.00022278424544445294,1.6795530706767226e-05,8.960798600467563e-07
97,0.0,0.25134719457464816,0.2243338960294568,0.23830803434600245,0.19251092658416324,0.07412841021165954,0.016685449630191158,0.002416042190842007,0.00024973408743491347,1.926499259433939e-05,1.047352988722348e-06
98,0.0,0.24765684469882113,0.22440272983884754,0.232213986225134,0.19529326073804537,0.07895798774810359,0.018382992571129755,0.002772179805456243,0.0002950566195431747,2.364572625731221e-05,1.316028643170469e-06
99,0.0,0.2455631762625356,0.22422466927890036,0.22797864255984499,0.19717312919875876,0.08207107369615692,0.01960364857495752,0.0030275503508547913,0.0003295755088960935,2.7003058258126397e-05,1.5315108180919655e-06
100,0.0,0.24336684815293147,0.2242894452856991,0.22370679219256218,0.19884962034803283,0.08520605707540989,0.020879188974107243,0.0033019053888049673,0.00036757698473976965,3.07866019461872e-05,1.7789957475989736e-06
101,0.0,0.2393212892475193,0.22548237165013263,0.21731239102587618,0.20064747084292572,0.09012038230376504,0.02288960890678225,0.0037549614734424977,0.00043193913889513514,3.7362619997124006e-05,2.2227906452514286e-06
102,0.0,0.23691117950199664,0.22606084485944158,0.21302598484807767,0.2018033368651965,0.09328587021851147,0.02430650890657751,0.004081316692483897,0.00047996038192469974,4.2428158987878914e-05,2.5695667834151006e-06
103,0.0,0.2344239408627093,0.22681720140519548,0.20876691222649693,0.20274619185254777,0.0964519863121477,0.025779875394137564,0.004430262116070202,0.0005325582065863631,4.8106188241985384e-05,2.965435848152114e-06
104,0.0,0.231867754201228,0.22773181032224651,0.20455256689602458,0.20347494012731893,0.0996122900793352,0.027309813167167282,0.004802859916666925,0.0005900874857893317,5.446121466941478e-05,3.41658953535794e-06
105,0.0,0.2283449553080316,0.22874473365095066,0.1984160630822798,0.20448104868759176,0.10413549018775192,0.029717722143849455,0.005403955832964456,0.0006864138351888854,6.540535793744485e-05,4.211913435622497e-06
106,0.0,0.22563848650312773,0.2299837297197076,0.19438993758229886,0.20467330757858948,0.10725132365511687,0.03138640577291416,0.005840249538726937,0.0007579534295606266,7.377256374504588e-05,4.833656194356817e-06
107,0.0,0.22289372553722084,0.2313108685581482,0.1904646161885242,0.20465371317520875,0.11033800660217506,0.033110660776972,0.006303956921223857,0.0008358243734379895,8.308969422660545e-05,5.538172844291251e-06
108,0.0,0.22012015391472772,0.23270586951178548,0.18665438327812184,0.20442468937916305,0.11338863863138492,0.034889844125385754,0.006796162301570618,0.0009204735791833334,9.345005467360799e-05,6.33522398564811e-06
109,0.0,0.21732734562509554,0.23414865135456242,0.18297265071113408,0.2039894329603603,0.11639628397075424,0.03672313046466038,0.007317945525440307,0.0010123692932168006,0.00010495453442342049,7.235560334603498e-06
110,0.0,0.2145249004266415,0.2356194475724906,0.17943190166864206,0.203351902688162,0.11935399792657034,0.0386095074218652,0.007870377949192623,0.0011120012723413717,0.00011771206957780154,8.251004498760498e-06
111,0.0,0.2117223786686192,0.23709891741977399,0.17604363994242572,0.20251680469327146,0.12225485397953807,0.04054777152750479,0.008454518225120196,0.0012198808856790598,0.00013184012051150023,9.394537538169777e-06
112,0.0,0.20892923800367325,0.23856825217883848,0.17281834491675868,0.20148957411223917,0.12509197140202466,0.04253652480154344,0.009071407894785624,0.00133654113621191,0.000147465163509372,1.068039039769506e-05
113,0.0,0.2061547723253628,0.24000927609189437,0.16976543244928238,0.2002763530874913,0.12785854326877474,0.04457417204431584,0.009722066800907333,0.0014625365959228006,0.00016472319575362346,1.2124140277136465e-05
114,0.0,0.20340805324629113,0.24140454147049617,0.16689322182320268,0.19888396521639426,0.13054786472875776,0.04665891887177877,0.010407488329749618,0.0015984432485667424,0.00018376025276150196,1.3742811983718512e-05
115,0.0,0.20069787441170053,0.24273741753074832,0.1642089089075229,0.19731988656306418,0.13315336140177875,0.04878877053198312,0.011128634497473821,0.0017448582341751523,0.0002047329372483771,1.5554984287235488e-05
116,0.0,0.1980326989213325,0.24399217254509398,0.1617185456259125,0.19559221336626936,0.135668617760157,0.05096153153677398,0.011886430895404494,0.0019023994895053919,0.00022780895826214146,1.758090127124755e-05
117,0.0,0.19171245681253257,0.24758090895434193,0.15560195929752693,0.18983728224813878,0.14193934533860295,0.056726307548557287,0.013923434487826855,0.002359910400401841,0.0002944634010114734,2.393151104175179e-05
118,0.0,0.18932400409489178,0.24839622967202485,0.15382154856419003,0.18760797105176472,0.14408206540487675,0.05903865295091762,0.014815060939264072,0.002561282611458201,0.00032630741342159727,2.687729717310434e-05
119,0.0,0.1870132978880765,0.24907560716074312,0.1522483372600937,0.18525797850177178,0.14610790699660017,0.06138175581935079,0.015747029207321073,0.002776777327270778,0.000361159657077711,3.0150181677120655e-05
120,0.0,0.18478606105202297,0.2496095489686257,0.15088201771483242,0.1827980780820113,0.1480118270190232,0.06375233287760446,0.01671997867691829,0.003007115193109594,0.00039925872569217084,3.378169014277592e-05
121,0.0,0.18264743578662918,0.24998981061185946,0.14972115929111965,0.18023938626539154,0.14978911577503623,0.06614691864860275,0.017734477249934117,0.0032530325593312557,0.00044085796001587003,3.780585206273441e-05
122,0.0,0.18060196097873457,0.2502094188230418,0.14876323467054528,0.17759331159034092,0.15143542061542373,0.06856187195496055,0.018791015818839622,0.0035152801878471935,0.00048622601404659286,4.2259346202760764e-05
123,0.0,0.17865355394562638,0.25026268657507855,0.14800465184755246,0.17487150223255224,0.15294676836341847,0.0709933833731448,0.019890002781433623,0.003794621815355523,0.0005356474163587049,4.718164946233415e-05
124,0.0,0.17680549659756456,0.2501452199337086,0.14744079160023169,0.17208579234332724,0.1543195863819651,0.07343748363570018,0.021031758623881402,0.004091832570659738,0.0005894231241139036,5.261518883070857e-05
125,0.0,0.1750604260147784,0.24985391683943384,0.1470660501768759,0.16924814743353017,0.15555072215722632,0.0758900529708809,0.022216510600120573,0.004407697243965489,0.000647871067183797,5.860549598789299e-05
126,0.0,0.17342032940781096,0.24938695796608845,0.14687388690930497,0.16637060908829382,0.15663746127778036,0.07834683136387059,0.02344438753644152,0.004743008406658681,0.0007113266796908283,6.520136404299426e-05
127,0.0,0.17188654340411985,0.2487437898482443,0.1468568764379108,0.1634652393021265,0.15757754369563745,0.08080342971855742,0.024715414790665368,0.005098564380722875,0.0007801434161554903,7.245500584325527e-05
128,0.0,0.17045975757863094,0.24792510051285502,0.14700676520932546,0.1605440647269365,0.1583691781626191,0.08325534189359136,0.026029509395823158,0.0054751670576500665,0.0008546932493258212,8.042221322612775e-05
129,0.0,0.16895903304099225,0.24626857237427188,0.14727373656359496,0.15595420601530438,0.15925572074440614,0.08709795849693325,0.028024583951938006,0.00609674595309646,0.0009752052942343404,9.423756521197596e-05
130,0.0,0.16361691168493103,0.2410652149380998,0.15107589222011458,0.1471175871205772,0.15961132549148865,0.09508926450815866,0.03323897554118007,0.007726401691800744,0.0013233988714394592,0.00013502793219342623
131,0.0,0.16277658730195718,0.23931803460168283,0.15198337451998728,0.14436361200310097,0.15951922664852747,0.09740118366165024,0.03480115414851483,0.008247183825787388,0.001440918247965061,0.00014872504081056925
132,0.0,0.16203305745453936,0.2374295869174531,0.15298155161355717,0.14167256654542398,0.15928075968656838,0.09967476275707586,0.036402207212900745,0.008794543929136315,0.001567322930391737,0.000163640952937101
133,0.0,0.16138252109073406,0.23540870813267673,0.15405799344070195,0.13905425438714547,0.1588981496227139,0.10190510916288173,0.038041036208513866,0.009369214163213955,0.0017031481332398033,0.00017986565816238543
134,0.0,0.16082072207436998,0.23326498413944635,0.15520007782216277,0.13651798395489348,0.158374124507748,0.10408735439156931,0.03971640433964569,0.009971903964128781,0.0018489507408380374,0.0001974940651814902
135,0.0,0.16034298560003654,0.23100867226841387,0.1563950673554465,0.13407252737166822,0.15771190783930839,0.10621667227366198,0.04142693520487121,0.010603296523752798,0.002005309440875608,0.000216626121948713
136,0.0,0.15994425664568296,0.22865062029285962,0.15763018594790745,0.1317260822216526,0.15691520863511868,0.10828829739343923,0.04317111196009434,0.011264045174936899,0.002172824802702899,0.00023736692558924254
