time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4591137428310497,0.4488443322600493,0.08410527697395771,0.0075484718396403505,0.00037587884824009276,1.2023810908014484e-05,2.689812735793387e-07,4.400086547457952e-09,5.441026054979082e-11,3.7211549452801946e-13
41,0.0,0.43387809163470414,0.45927345271222497,0.09686699977008371,0.009437072289652243,0.0005253849148097983,1.8545216743064193e-05,4.450396614967052e-07,8.314512064763613e-09,1.0660515812638423e-10,9.909968317355945e-13
42,0.0,0.4218755134145767,0.4639252167715102,0.10303164331206124,0.010530796869593139,0.0006135666821298695,2.2681760439251338e-05,5.699703676179368e-07,1.1067623618168767e-08,1.5019683921587393e-10,1.4886611243414288e-12
43,0.0,0.4103325843719733,0.4678804204237449,0.10932979274411894,0.01171504070816139,0.0007138120991566913,2.7608839237543877e-05,7.259474556344218e-07,1.4654087930010235e-08,2.0983972404332055e-10,2.2107203893440606e-12
44,0.0,0.39925962912008944,0.4711376556289567,0.11574733138940763,0.012993618474362464,0.0008273740498147676,3.345209534903818e-05,9.196486783626429e-07,1.9299256183237696e-08,2.9082566746275025e-10,3.246515789406139e-12
45,0.0,0.3886649295989052,0.473698445091692,0.12226930271382994,0.01437019719761265,0.0009555877372967264,4.035300546650388e-05,1.1589683843189773e-06,2.5282076674309276e-08,4.0000566029822027e-10,4.716678317685283e-12
46,0.0,0.37855473777316845,0.47556719370414463,0.12887997157404513,0.015848268669258755,0.0010998712778610821,4.847030354949579e-05,1.453198886164958e-06,3.294609138057361e-08,5.461971629202391e-10,6.783882677514761e-12
47,0.0,0.36893329710755157,0.47675112677329157,0.1355628904571126,0.01743112169206634,0.0012617258105430598,5.798146421820491e-05,1.813232525851264e-06,4.2712327652586966e-08,7.40683944313579e-10,9.665432699054942e-12
48,0.0,0.35209057414930783,0.4772886594582794,0.14796060993457003,0.020939405819893533,0.00163641432682048,8.147027425870504e-05,2.7943537271396366e-06,7.031973482419575e-08,1.3443484880973588e-09,1.9045744587279708e-11
49,0.0,0.3440428108522169,0.47642536062976604,0.15472868114611596,0.022842816295500765,0.0018604615975511673,9.634048227894068e-05,3.4373179226338755e-06,8.986501239824282e-08,1.787170370934829e-09,2.6450809091333385e-11
50,0.0,0.33647932814669906,0.4749347131395312,0.1614985241473753,0.02486073944027349,0.0021088451021146876,0.00011352303474138939,4.21028842045762e-06,1.1430175575439553e-07,2.3625991754663605e-09,3.647518037205329e-11
51,0.0,0.326721876634174,0.4714725274322591,0.1709699471823423,0.02816453834338191,0.0025207879121329825,0.000144509930380451,5.645700168151287e-06,1.632722632307855e-07,3.5341509997854477e-09,5.873269323562666e-11
52,0.0,0.32039755501493705,0.46847410492059366,0.17764462464993672,0.030470141532167507,0.0028377787634574604,0.00016873797803876268,6.847454602417033e-06,2.04993472643236e-07,4.6134102355498104e-09,7.936956398434231e-11
53,0.0,0.31453005112208066,0.46492946965603565,0.18425486649200298,0.03289466982678535,0.0031859813614663344,0.00019642554408805143,8.27352970485994e-06,2.5636915642549786e-07,5.991948305014011e-09,1.067173457341744e-10
54,0.0,0.30910829324470857,0.4608659068262734,0.1907814131849289,0.03543861747707833,0.003567508883933546,0.0002279732180309159,9.959898100484842e-06,3.193796096940355e-07,7.744562045199129e-09,1.4276021738917325e-10
55,0.0,0.30411979849497456,0.4563123677770812,0.19720509245840268,0.03810204350183427,0.0039845279162986,0.00026381600222987,1.1947337364043303e-05,3.9635902102552733e-07,9.962766956517927e-09,1.9001271306394352e-10
56,0.0,0.2995507669956392,0.45129930562873494,0.20350691211783192,0.04088455334410831,0.004439251957446559,0.00030442496410211235,1.4281933156836183e-05,4.900492232181919e-07,1.2758095720943512e-08,2.5164695835833906e-10
57,0.0,0.2953861802697417,0.44585850582721676,0.20966815253890864,0.04378528241462991,0.004933934233236201,0.0003503088407588117,1.7015617793224996e-05,6.036600931821687e-07,1.6265960112198598e-08,3.3164700698776897e-10
58,0.0,0.29160990328681496,0.4400229125513849,0.21567045831378936,0.04680288167513282,0.005470859824235588,0.0004020155814156893,2.020674484728288e-05,7.409372121742758e-07,2.065015708582157e-08,4.3499531704222954e-10
59,0.0,0.2882047896086908,0.43382645191000235,0.22149592853253164,0.049935505403796834,0.006052337119101138,0.0004601338122198276,2.392070020761179e-05,9.062374279497232e-07,2.6108109493035204e-08,5.678972024804043e-10
60,0.0,0.2851527890695849,0.42730385287011113,0.2271272051906417,0.05318080127424907,0.006680688610130263,0.0005252942075264426,2.8230549763250615e-05,1.1046129887294816e-06,3.287694023771008e-08,7.38049424840918e-10
61,0.0,0.28243505741981856,0.42049046686070163,0.23254755922378195,0.05653590286780302,0.007358241052694921,0.000598170751127705,3.3217723655564993e-05,1.3419049484201383e-06,4.1240490665196005e-08,9.54962605920944e-10
62,0.0,0.28003206736025016,0.41342208699300154,0.23774097368380112,0.05999742472587696,0.008087315015489331,0.0006794818704923126,3.8972736760477434e-05,1.6248465627527838e-06,5.15374063200218e-08,1.230343817870404e-09
63,0.0,0.2779237203951985,0.4061347678310171,0.24269222358620765,0.0635614600359019,0.008870213853763432,0.0007699914267277083,4.5595944772542744e-05,1.9611774218834872e-06,6.417042298866519e-08,1.5785509526187064e-09
64,0.0,0.2760894589353611,0.3986646466333137,0.2473869519779034,0.06722358102958438,0.009709212142927252,0.0008705095427346957,5.319833494765067e-05,2.3597690817879107e-06,7.961700035799361e-08,2.017130084731355e-09
65,0.0,0.27450837808887024,0.3910477669695095,0.251811741795326,0.07097884215721167,0.010606543615062074,0.0009818932518943038,6.190235022552292e-05,2.830762971874252e-06,9.844146396375975e-08,2.567448920421864e-09
66,0.0,0.27315933658814967,0.38331990559271145,0.2559541831069775,0.07482178608586956,0.011564388645923804,0.0011050469496161016,7.184274509757309e-05,3.38572136665121e-06,1.2130883051543952e-07,3.255441143343226e-09
67,0.0,0.2720210663125453,0.3755164034223216,0.25980293536050003,0.0787464525530793,0.012584861344933702,0.0012409226301922816,8.316747121138238e-05,4.037792214797925e-06,1.4900050681801916e-07,4.112478581512824e-09
68,0.0,0.2710722798817183,0.3676720014604424,0.2633477842828511,0.0827463900905534,0.013669996305382282,0.0013905198916484142,9.603859031150156e-05,4.80188861908776e-06,1.824320678206545e-07,5.176389566288555e-09
69,0.0,0.27029177581239044,0.35982068242974796,0.2665796931125345,0.08681467061561414,0.01482173507658615,0.0015548856916649638,0.0001106332117092428,5.694883754416446e-06,2.226733378627873e-07,6.492644221991247e-09
70,0.0,0.2696585407511073,0.35199551888136743,0.26949084787511157,0.09094390687043584,0.016041912423996777,0.0017351138381675002,0.00012714445105357458,6.735821999023946e-06,2.7097101361541594e-07,8.11573111403611e-09
71,0.0,0.26915184831809513,0.34422852847832053,0.27207469644712196,0.09512627267175396,0.01733224244722697,0.001932344198851555,0.0001457824067433618,7.946147033802329e-06,3.2877408536936454e-07,1.011075127587941e-08
72,0.0,0.2687513541218935,0.3365505371135952,0.2743259811889088,0.09935352591615347,0.018694304629601102,0.0021477616147224875,0.00016677514988046568,9.349947637543932e-06,3.97762333157314e-07,1.2555258297989152e-08
73,0.0,0.2684371865310815,0.3289910504723874,0.27624076496344024,0.10361703426861471,0.02012952989611255,0.002382594503693055,0.0001903697232163281,1.0974221870104137e-05,4.798781912798162e-07,1.5541376936878646e-08
74,0.0,0.26819003281792403,0.3215781345955889,0.27781645039584363,0.1079078034447645,0.021639186759555798,0.002638113141391858,0.00021683314409451658,1.2849160291047949e-05,5.773622939994246e-07,1.9178235875033243e-08
75,0.0,0.2679912203189694,0.3143383059466686,0.2790517922667845,0.11221650798037232,0.023224367637058638,0.0029156276075938945,0.0002464534059414034,1.5008448807635973e-05,6.927930342104733e-07,2.3594753879649156e-08
76,0.0,0.26658633132948284,0.3045730608722939,0.28068199154519946,0.11869474307714142,0.025765527778607467,0.003381345061387078,0.00029714737321670363,1.8917036692984756e-05,9.037116054692134e-07,3.221435704040074e-08
77,0.0,0.26642481275078694,0.2978701649477137,0.28106677899463867,0.12301559820529576,0.02754323393631188,0.003720289830909113,0.00033604138355682126,2.1963009470631015e-05,1.07762875298756e-06,3.931254792394443e-08
78,0.0,0.26839405023562163,0.2836867377161131,0.28007453333394283,0.13164251049639394,0.03126894089303659,0.0044749110774732846,0.00042736607615320135,2.9369579674229275e-05,1.5227211673033848e-06,5.787040810738785e-08
79,0.0,0.2681666758006018,0.2777982847497992,0.2794793764738149,0.13586298761848442,0.03327867016147538,0.00489775509973941,0.0004805008181052156,3.387673522861532e-05,1.8024727104763171e-06,7.007002501356476e-08
80,0.0,0.2678845515126865,0.27221346676801994,0.27856886798876096,0.1400350263678635,0.035365797696651644,0.005351840872641131,0.0005392396055636549,3.899589879377646e-05,2.128658060568574e-06,8.46309428907075e-08
81,0.0,0.2675358312977206,0.2669447081228157,0.2773515947063699,0.14414803150631603,0.03752969404908143,0.0058386741626415455,0.0006040573903823553,4.47986484499071e-05,2.508148912382047e-06,1.0196729491742383e-07
82,0.0,0.2671097662500337,0.2620023739212457,0.27583732445409465,0.14819141807627606,0.03976945642423492,0.006359768566880633,0.0006754575720873161,5.1363470308120617e-05,2.948706671630422e-06,1.2255815215249955e-07
83,0.0,0.2665967271375617,0.25739476407640816,0.2740369553421689,0.15215465755864035,0.04208390092827904,0.006916640028080203,0.0007539726317400718,5.8776260519830177e-05,3.4590801331327274e-06,1.4695645353150652e-07
84,0.0,0.2659882202673066,0.25312811849207384,0.2719624593804877,0.15602732454577573,0.044471555870044165,0.007510801003363787,0.0008401646829959832,6.713084722883145e-05,4.049111728756836e-06,1.757989792592192e-07
85,0.0,0.26527689676283445,0.24920663318020114,0.26962682074786515,0.15979914368500453,0.046930656192234424,0.008143754298926536,0.0009346259309235959,7.65295316687036e-05,4.72985286147585e-06,2.0981746497429647e-07
86,0.0,0.26445655534036233,0.2456324870531354,0.26704396906147787,0.1634600366430919,0.04945913910060708,0.008816986585062294,0.0010379790290209144,8.708364741750926e-05,5.51368884957106e-06,2.4985096020299925e-07
87,0.0,0.26352213870386426,0.242405879076923,0.2642287080216261,0.16700016883894217,0.05205464095501586,0.009531961608654403,0.0011508773247869979,9.891413662092549e-05,6.414474010296744e-06,2.968595408135036e-07
88,0.0,0.2624697237123539,0.23952507541916815,0.2611966398320179,0.17040999568986476,0.054714495480856815,0.01029011312284646,0.0012740049841862729,0.0001121521417844538,7.4476774149554975e-06,3.519394913888581e-07
89,0.0,0.26129650550393435,0.2369864661745104,0.25796408581847385,0.17368030811642954,0.057435733353598716,0.011092837556213632,0.0014080769853819486,0.0001269396115159268,8.630539847054179e-06,4.163400796068782e-07
90,0.0,0.26000077579115394,0.2347846312033627,0.25454800368915065,0.17680227705210044,0.060215083202750104,0.01194148644633557,0.0015538389722171454,0.0001434299183719484,9.982242491755356e-06,4.914820507959632e-07
91,0.0,0.2585818955705406,0.23291241457526216,0.25096590189694035,0.179767496706522,0.06304897407483534,0.012837358665211997,0.0017120669580907714,0.00016178848672710247,1.1524087877941945e-05,5.78977976768211e-07
92,0.0,0.2554590103372361,0.23146660986143577,0.24531362802706586,0.18385599537162217,0.06744299423397777,0.014279142744301039,0.001974210836764905,0.00019343659741283706,1.423219562115753e-05,7.397945476655081e-07
93,0.0,0.2537551646229116,0.2303561018215288,0.24138933228792994,0.1864019422253704,0.0703963651801914,0.015299404411295703,0.002167171110320403,0.000217294583261402,1.6356882344477695e-05,8.668748313011153e-07
94,0.0,0.2519351730751156,0.22953648414897068,0.23736329369085135,0.1887655312550827,0.07338953283824352,0.01637095131075015,0.0023755487577859138,0.0002437052568227698,1.876584869907926e-05,1.0138176636172174e-06
95,0.0,0.25000267464571596,0.22899398339528074,0.2332543927850363,0.19094072996415906,0.07641765194459965,0.017494745959836258,0.0026002490757118264,0.00027289627860294726,2.1492542712410853e-05,1.1834083303976886e-06
96,0.0,0.24796213775977458,0.2287136307629158,0.22908155959291568,0.19292213417195359,0.07947561801763282,0.01867165317647965,0.0028422030859110246,0.0003051108855291486,2.4573771274743958e-05,1.3787755985799114e-06
97,0.0,0.24524944213305136,0.22807630106079557,0.22289119548029337,0.19556438961323921,0.08405861846177172,0.020528732108668485,0.003240246009092861,0.00035937914133795333,2.997170723046388e-05,1.7242845047066775e-06
98,0.0,0.24293928393452152,0.22840333247860947,0.2186465116205242,0.19703777657559443,0.08716679671910382,0.021840287721966813,0.00352958806693865,0.00040029607080598875,3.4126783349463615e-05,2.0000285715100967e-06
99,0.0,0.24054146510801291,0.22893333108035546,0.21440313069095415,0.19830400746880397,0.09028506972958655,0.023207050181351222,0.0038396164620230415,0.0004452177484300123,3.8795800984827195e-05,2.315729483746565e-06
100,0.0,0.23806352500443045,0.229647342148927,0.21017907295432567,0.19936084596566955,0.09340733945489471,0.02462934283753661,0.004171355904815834,0.0004944649089136686,4.4034269132735804e-05,2.6765513397478315e-06
101,0.0,0.235513495647341,0.23052588265488377,0.205991917273864,0.20020680799122378,0.09652733509078634,0.026107347228146113,0.00452584605867338,0.0005483770679015206,4.990274756629491e-05,3.0882395995519518e-06
102,0.0,0.23289983396674618,0.23154906822244797,0.20185871917251016,0.20084117340785024,0.09963863321757506,0.027641095732815077,0.004904138878961812,0.0006073130180752789,5.646720721988688e-05,3.5571757844095597e-06
103,0.0,0.23023135324606628,0.2326967397940178,0.1977959322902466,0.20126399407780665,0.10273467917697793,0.029230464556308094,0.00530729572954308,0.0006716512859422859,6.379940697134484e-05,4.090436106128903e-06
104,0.0,0.2275171541970523,0.23394858927654116,0.1938193336488449,0.20147609823039042,0.10580880959659475,0.03087516708832349,0.005736384277330383,0.0007417905439701503,7.197728675691546e-05,4.6958541816827525e-06
105,0.0,0.22476655607194143,0.23528428346932717,0.1899439531097548,0.20147909108101064,0.10885427597516845,0.03257474768850933,0.006192475166860532,0.0008181499725622124,8.108537686747229e-05,5.382087984324804e-06
106,0.0,0.2219890282145188,0.2366835855929367,0.18618400738513308,0.2012753516698963,0.11186426923401047,0.03432857594477552,0.006676638478125091,0.0009011695662303498,9.121522319253513e-05,6.158691167514317e-06
107,0.0,0.21919412244190423,0.23812647376251977,0.18255283893431964,0.20086802590896813,0.11483194513260017,0.03613584145225227,0.007189939972244718,0.0009913103782068073,0.00010246582807519834,7.036188895383436e-06
108,0.0,0.2163914066369392,0.2395932557761744,0.17906286004859195,0.20026101584639172,0.11775045043943232,0.0379955491592117,0.007733437130955445,0.0010890546976474304,0.00011494410634690939,8.02615829546658e-06
109,0.0,0.213590399917099,0.24106467961940256,0.17572550239594523,0.1994589651794055,0.12061294974274968,0.03990651532493136,0.008308174997295975,0.0011949061535171108,0.0001287653560032395,9.14131363696769e-06
110,0.0,0.21080050973001824,0.24252203912030657,0.17255117226514624,0.19846724106704228,0.12341265277989459,0.04186736413283678,0.008915181826333095,0.0013093897392165346,0.00014405374287153238,1.0395596320783705e-05
111,0.0,0.2080309712080893,0.24394727422659077,0.16954921171458412,0.19729191231521206,0.12614284215870147,0.04387652500031306,0.009555464556232143,0.001433051752009493,0.00016094279850591904,1.1804269748476178e-05
112,0.0,0.20405197967154198,0.24633254049153006,0.16496012591028772,0.19509900417395376,0.13013403910583662,0.0470041168013443,0.010575657074481222,0.0016388744880281687,0.00018937632226890107,1.4285960714476911e-05
113,0.0,0.20139808165653633,0.24757692832546235,0.1624252773641976,0.19349270943510516,0.13266118468246896,0.04912753593828384,0.01130314304524171,0.0017880794448873298,0.00021090151415759139,1.6158593646374287e-05
114,0.0,0.19879461855914798,0.24873239814587483,0.1600870297487584,0.19172886934505518,0.13509627075969521,0.051292245491228,0.012067200315757585,0.0019485412536531244,0.0002345754072172527,1.825097359979606e-05
115,0.0,0.19476376033814524,0.250007916670233,0.15740141526429405,0.18892456918002595,0.13852601993740257,0.05458062484018335,0.013289500934873712,0.002209602712585851,0.0002747905915202302,2.179953072338232e-05
116,0.0,0.1922947940912313,0.2509077824368742,0.15556574869537612,0.18681119283990882,0.14070577226099804,0.05683570184411933,0.014148820992752418,0.0024009664706456098,0.0003046785006305437,2.454186745124849e-05
117,0.0,0.1899014882415675,0.2516743481865039,0.15393605328665974,0.1845737855867974,0.14277337884083935,0.05912258282223347,0.01504745950390192,0.002605903820048733,0.0003374082787113013,2.7591432724439056e-05
118,0.0,0.18758987908125294,0.25229754601035087,0.15251250894820367,0.1822228477839846,0.14472370502411513,0.06143813736030712,0.015986072945484407,0.0028251172240459305,0.0003732075530827859,3.097806916039146e-05
119,0.0,0.1853654308774039,0.25276854794244236,0.1512941637831247,0.1797692435809029,0.14655193350650667,0.06377905288995196,0.016965250061155124,0.0030593251397335293,0.00041231820546724186,3.4734013299454945e-05
120,0.0,0.18323301122834473,0.2530797928902868,0.15027895771271066,0.17722415102852992,0.14825358833678673,0.06614184060588939,0.017985506423044903,0.003309260805247299,0.0004549969321657366,3.8894036981883875e-05
121,0.0,0.18119687080362595,0.2532250053217997,0.1494637519036604,0.1745990105704562,0.14982455777261233,0.06852284232605355,0.0190472790216569,0.003575670887258054,0.0005015158005079517,4.349559235702986e-05
122,0.0,0.1792606275025101,0.2531992057399098,0.14884436378026425,0.1719054721760142,0.15126111585435742,0.07091823829164906,0.020150920909998454,0.003859313985898522,0.0005521627992249909,4.857896016129379e-05
123,0.0,0.17742725503836299,0.25299871302446064,0.14841560737395684,0.1691553413902828,0.15255994256852834,0.07332405589931709,0.02129669592917457,0.004160958994790215,0.0006072423802662245,5.418740084843769e-05
124,0.0,0.17569907592957892,0.2526211387681038,0.14817133873393148,0.1663605245826457,0.1537181424777944,0.07573617935249165,0.02248477354346333,0.004481383314421983,0.0006670759894563243,6.036730810058575e-05
125,0.0,0.17407775885139815,0.2520653737785538,0.1481045060955711,0.16353297368086078,0.154733261700938,0.07815036021388289,0.023715223813566,0.004821370917757722,0.0007320025832690032,6.716836419081502e-05
126,0.0,0.17256432027739838,0.2513315669636356,0.14820720447846014,0.16068463068123773,0.15560330313304013,0.08056222883584098,0.02498801253726843,0.00518171026761785,0.0008023791288803921,7.46436966088448e-05
127,0.0,0.17115913031470317,0.25042109685771585,0.1484707343628473,0.15782737222751098,0.15632673980395556,0.0829673066401552,0.02630299658715575,0.005563192086086101,0.0008785810845585387,8.285003530018553e-05
128,0.0,0.16986192261317437,0.24933653608817374,0.14888566407274118,0.15497295455131602,0.15690252628154644,0.08536101921366282,0.027659919475282433,0.00596660697693803,0.0009610028573471155,9.184786980645381e-05
129,0.0,0.16867180820618616,0.24808160911829943,0.1494418954754564,0.15213295906581162,0.15733010803520656,0.08773871018091005,0.029058407174807913,0.006392742902867864,0.0010500582349120431,0.00010170160553067667
130,0.0,0.16758729311912426,0.24666114363822667,0.150128732591477,0.14931873890095798,0.15760942868486089,0.09009565581005506,0.030497964228556315,0.006842382520103775,0.0011461807883403942,0.00011247971828658992
131,0.0,0.1666062995616295,0.24508101600801951,0.1509349526950529,0.1465413666642676,0.15774093507083511,0.09242708030325762,0.031977970174243725,0.007316300373844748,0.0012498242426125686,0.00012425490622553756
132,0.0,0.16572619050091658,0.24334809118668385,0.1518488794750487,0.14381158370451214,0.1577255800906927,0.09472817171800071,0.033497676315730626,0.007815259958822367,0.0013614628114122713,0.00013710423816894966
133,0.0,0.16494379739633136,0.2414701576075197,0.1528584578172801,0.14113975114793667,0.1575648232602754,0.09699409846115842,0.0350562028690992,0.008340010650184084,0.001481591492895231,0.0001511092973089262
134,0.0,0.16425545085975268,0.2394558574837461,0.15395132976392803,0.1385358029670406,0.15726062896771226,0.09922002629320016,0.036652536511619954,0.008891284510807023,0.0016107263230077606,0.00016635631917460574
135,0.0,0.1636570139925609,0.23731461304861087,0.155114911202634,0.13600920133098907,0.15681546240099958,0.10140113577572842,0.038285528360758034,0.009469792982079124,0.0017494045829309845,0.0001829363226982103
136,0.0,0.1631439181377548,0.23505654925116304,0.15633646883755095,0.1335688944742744,0.15623228314184967,0.10353264009161786,0.03995389240927656,0.010076223466122768,0.0018981849572267707,0.0002009452331524133
