time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4655399104001621,0.4441222070661678,0.08264678953238445,0.00732479784425994,0.00035443546860108605,1.1605016732896559e-05,2.503653501304351e-07,4.2562362717373745e-09,4.9745781942135496e-11,3.42384145727628e-13
41,0.0,0.4524023294514042,0.4505091045235754,0.0884288477836324,0.00822635636504808,0.0004187122370959619,1.4318561260393119e-05,3.2525370707860067e-07,5.75229326481512e-09,7.1417004233679e-11,5.486699692015287e-13
42,0.0,0.4396916844631422,0.4562127805681843,0.09437602790538212,0.009209022111493362,0.0004924735300186224,1.7583775763116517e-05,4.1981535430463555e-07,7.728267845475282e-09,1.0151658323338542e-10,8.596543455311544e-13
43,0.0,0.4274234439239147,0.4612243226598015,0.1004765568052326,0.010276844421293391,0.0005767885381325013,2.1494654018834804e-05,5.385317949374916e-07,1.032149259136618e-08,1.429803997730301e-10,1.3199474386199294e-12
44,0.0,0.41561103272823435,0.4655378233585351,0.10671768894253071,0.01143379051637098,0.0006728057983145588,2.6157996378784465e-05,6.867541040957909e-07,1.3703862623149446e-08,1.9965850486125412e-10,1.991431893213881e-12
45,0.0,0.40426582221303436,0.4691503663891056,0.11308575368958937,0.012683719036222837,0.0007817547794921612,3.169468151757192e-05,8.708421312622081e-07,1.8089361036651043e-08,2.765675593496567e-10,2.958669763445699e-12
46,0.0,0.3933971293726737,0.47206199863105214,0.11956620845850856,0.01403035301021546,0.0009049470726956796,3.824100630404607e-05,1.0983210217464877e-06,2.374296876743787e-08,3.8020421246630546e-10,4.3355789145809705e-12
47,0.0,0.37822671038030437,0.47518749817662537,0.12910055196344908,0.01632092109450155,0.001112046925428912,5.071009410063476e-05,1.524965040529379e-06,3.579757940098325e-08,5.95284158988727e-10,7.66562081610594e-12
48,0.0,0.3686201843571279,0.47634078949916825,0.1357766736497073,0.01792340687131712,0.0012765247514382213,6.0472899688818034e-05,1.9009599313902231e-06,4.619486659692813e-08,8.058836833435528e-10,1.084996653850326e-11
49,0.0,0.35950622445832237,0.4768164785818054,0.14250865272386062,0.019633902595610986,0.0014604634800501903,7.185942408904332e-05,2.3582902566746755e-06,5.934706467828722e-08,1.0836810766187247e-09,1.5238316022057512e-11
50,0.0,0.35088506034112954,0.476627304256518,0.14927883788418003,0.021455170452713154,0.0016655445170016263,8.509302316940058e-05,2.9121512480532686e-06,7.590480078717895e-08,1.4479778117883105e-09,2.124093168806281e-11
51,0.0,0.34275502168549604,0.47578857621729076,0.15606908678341636,0.023389686626018782,0.0018935290866289455,0.00010042086222629358,3.580133032732396e-06,9.665343539690249e-08,1.923039949015056e-09,2.939378424945751e-11
52,0.0,0.33511259260823867,0.474318064850333,0.162860848476522,0.025439614826573188,0.0021462560015307725,0.00011811559479511533,4.38252533528858e-06,1.2253702809301206e-07,2.539229171142118e-09,4.0393645611120474e-11
53,0.0,0.32795247340346356,0.47223588058229854,0.16963524883673145,0.02760678058380484,0.002425638798981922,0.00013847706870086593,5.342650648963592e-06,1.546858491279714e-07,3.3343587503710795e-09,5.5141226016026876e-11
54,0.0,0.32126764920821443,0.4695643434638634,0.1763731784664256,0.02989264648293033,0.0027336622232628062,0.00016183405004411474,6.487227283929768e-06,1.9444784751286315e-07,4.355312213494336e-09,7.479482781149937e-11
55,0.0,0.3150494651626659,0.4663278437503089,0.18305538261371979,0.032298288532794886,0.0030723780366480845,0.0001885459548876692,7.846763631042158e-06,2.434245181407983e-07,5.659968052526533e-09,1.0083657183203748e-10
56,0.0,0.3092877076070193,0.4625526942806368,0.18966255259311574,0.034824373844883114,0.00344390014566193,0.00021900457749488326,9.455984890960227e-06,3.0351164287956126e-07,7.3194795725456595e-09,1.3515378304118174e-10
57,0.0,0.29798005754418344,0.45388199570806176,0.20341933139545973,0.040091895705160044,0.0043201272968916285,0.000292473223671424,1.3640505023841461e-05,4.6629354117213643e-07,1.2088573270474104e-08,2.3941270398640406e-10
58,0.0,0.2934501901176355,0.4487012649818853,0.20970547847330331,0.04298474039067432,0.004804507594756678,0.00033696643436769547,1.6261651966394052e-05,5.746232900017045e-07,1.5416968229902465e-08,3.1513167308149565e-10
59,0.0,0.289324194444427,0.44310127519205095,0.21583981222790702,0.04599680821907558,0.005330713942558744,0.0003871459486678838,1.932443166767996e-05,7.056008048395236e-07,1.957983446554439e-08,4.129848382855878e-10
60,0.0,0.28558555291614207,0.4371154244763652,0.22180412320323872,0.04912644683547624,0.00590107984527115,0.0004435915584533583,2.2892444124332807e-05,8.634162409211813e-07,2.476579632296524e-08,5.388707310128285e-10
61,0.0,0.2822167688341721,0.43077803097218725,0.22758069993098148,0.05237149607475426,0.006517957455692885,0.0005069250766809472,2.703682102701189e-05,1.0529328155716226e-06,3.1201557178762894e-08,7.00110466556309e-10
62,0.0,0.2791994751140881,0.42412415282365307,0.23315241641567275,0.055729279348669655,0.007183707886570697,0.00057781166473229,3.1836904263386485e-05,1.2797779076709143e-06,3.9158665333875634e-08,9.057559195040975e-10
63,0.0,0.27651454474066506,0.41718940723205167,0.23850281702078188,0.05919659754045077,0.007900690893665536,0.0006569610388596008,3.7380961235140954e-05,1.5504439980355313e-06,4.896131472928145e-08,1.166956366766511e-09
64,0.0,0.27414220239968745,0.4100097894892291,0.24361619827647618,0.06276972550684298,0.008671253959978267,0.000745128538386275,4.3766936477527856e-05,1.8724001953960737e-06,6.099531142899752e-08,1.4973940307859979e-09
65,0.0,0.2720621367146099,0.40262149292413646,0.24847768714705887,0.06644441127350184,0.009497720816619292,0.000843116038028637,5.110323876133002e-05,2.2542151128026964e-06,7.571834987420796e-08,1.913799549312928e-09
66,0.0,0.2702536125210495,0.39506073067794484,0.25307331531598143,0.07021587799473093,0.010382379441029994,0.0009517726865230349,5.9509562526889845e-05,2.7056918757915824e-06,9.367175639837342e-08,2.4365600557335355e-09
67,0.0,0.26869558261991217,0.38736356020365104,0.2573900890688294,0.07407882873299536,0.011327469578401942,0.0010719954536777372,6.911774214904382e-05,3.238016055969188e-06,1.1549387179753398e-07,3.090434231463399e-09
68,0.0,0.2673667984606226,0.37956571136193,0.26141605437962,0.07802745409747983,0.012335169837154302,0.0012047294680285,8.007263716151803e-05,3.8639173312674225e-06,1.419352597938843e-07,3.905390752168623e-09
69,0.0,0.2662459192193547,0.37170241895632095,0.265140356832963,0.08205544276430331,0.013407584414181285,0.0013509681274663267,9.253304618099572e-05,4.597845676425016e-06,1.73875943562987e-07,4.917587769751065e-09
70,0.0,0.2653116187532436,0.36380826051787385,0.26855329604399103,0.08615599488395187,0.014546729510231777,0.001511752965531309,0.00010667264686629193,5.4561628837878005e-06,2.1234489097506405e-07,6.170514225688297e-09
71,0.0,0.2645426899301945,0.3559170001123254,0.2716463742692507,0.09032183836415064,0.015754519500193506,0.0016881732565320311,0.00012268095882877838,6.4573502043024894e-06,2.585419823701599e-07,7.71631636590517e-09
72,0.0,0.26391814585495327,0.34806143890198266,0.2744123389348074,0.0945452479988779,0.01703275292718716,0.0018813653432597013,0.0001407643259784744,7.622232881927812e-06,3.138627160693e-07,9.617334372541209e-09
73,0.0,0.26341731753543285,0.3402732731500023,0.27684521884241414,0.09881806739663229,0.018383098393195175,0.0020925116718226795,0.00016114691434847823,8.974222329971937e-06,3.7992592321950623e-07,1.1947877694647114e-08
74,0.0,0.2630199475587518,0.3325829603069582,0.27894035385058835,0.10313173364351819,0.0198070804224204,0.0023228395190323264,0.00018407172099123937,1.0539576665268958e-05,4.586047825221549e-07,1.4796270557486077e-08
75,0.0,0.2627062793738696,0.3250195937687766,0.2806944178645261,0.1074773046193152,0.02130606537665742,0.0025736193988258665,0.0002098015890864082,1.2347680274822215e-05,5.52061444359195e-07,1.8267202456515123e-08
76,0.0,0.26245714180693286,0.31761078684159405,0.28210543500683183,0.11184548886757167,0.022881247504633405,0.002846163135416014,0.00023862022394469936,1.4431343039100192e-05,6.62785593048502e-07,2.2484422011066052e-08
77,0.0,0.2622540284662978,0.3103825663931798,0.2831727888797548,0.11622667790400602,0.02453363520950483,0.0031418215922091783,0.000270833204138637,1.6827119776089556e-05,7.936372953151223e-07,2.759381636860616e-08
78,0.0,0.2620791717264759,0.3033592766125961,0.2838972248688171,0.12061098083123553,0.026264037620455472,0.0034619820470314106,0.0003067689815426526,1.957565040004431e-05,9.478945024335671e-07,3.37669224158867e-08
79,0.0,0.26191561101378324,0.2965634932400847,0.2842808454771392,0.12498826111218024,0.02807305155560413,0.0038080652058405514,0.0003467798636254319,2.2722021208215807e-05,1.1293055927388396e-06,4.1204920368964764e-08
80,0.0,0.26174725515104696,0.29001594856811796,0.2843270987191887,0.12934817533951692,0.02996104896417664,0.004181521848879097,0.00039124297091041503,2.631614761735213e-05,1.342147360168748e-06,5.014316487846625e-08
81,0.0,0.26092220199737437,0.2810344574807607,0.283924257373963,0.1358756558966354,0.03294124405652309,0.004800993769677655,0.0004667091854910894,3.2683702186982244e-05,1.7295517560688494e-06,6.698561083356015e-08
82,0.0,0.26067987839125334,0.27518258076274865,0.2831465918322337,0.1401514306145561,0.035026309598167944,0.005249339625143055,0.0005241013761672691,3.764327617653831e-05,2.0435828122963795e-06,8.094072036583147e-08
83,0.0,0.26038498272735433,0.2696352095354349,0.2820537572087013,0.14437269809833853,0.03718979496354929,0.005730307204955465,0.0005874750263684996,4.326854203445659e-05,2.4091292830064023e-06,9.75639593754994e-08
84,0.0,0.26002592475369113,0.264404170277916,0.2806549354661648,0.14852869330124732,0.03943092775817471,0.00624543120806139,0.0006573297750011165,4.963641649728632e-05,2.8337256794607746e-06,1.1731754607004273e-07
85,0.0,0.25959221017588807,0.25949923683940707,0.278960470968417,0.15260868430987262,0.04174865401027409,0.006796251412036754,0.0007341945415531629,5.6831136973093666e-05,3.3258702821200087e-06,1.4073527512236385e-07
86,0.0,0.25922273658126527,0.25244304057145495,0.2758272143750523,0.15851049188720073,0.04536972578170798,0.007688603257961422,0.000864376356268648,6.941557030565863e-05,4.211158425455121e-06,1.8446033685769519e-07
87,0.0,0.25855732240946144,0.2483888841482463,0.2734509060960648,0.16234901552047973,0.04787281817194168,0.008335518666648669,0.0009612867413298183,7.911173823531329e-05,4.916504025325217e-06,2.2000354601642676e-07
88,0.0,0.25778859147758953,0.24467977658648832,0.270823549925611,0.16607489599765798,0.05044641814026111,0.009023486676778849,0.0010672949913771135,8.999606503388484e-05,5.728338216586126e-06,2.6180096497330013e-07
89,0.0,0.25691116206348785,0.24131635734939388,0.2679599799515805,0.16967814988042446,0.053088124899341144,0.00975399379345163,0.0011830677663172168,0.00010219251894432462,6.660930502053048e-06,3.108465364375499e-07
90,0.0,0.2559207823395522,0.23829733183466636,0.26487583604170073,0.17314908644762278,0.05579523045660444,0.010528495850707809,0.0013093030559721715,0.00011583548978854859,7.730208687595483e-06,3.682746770092312e-07
91,0.0,0.2548143156473359,0.2356195265303884,0.2615874845621975,0.17647835363989167,0.05856471917922132,0.011348410571434205,0.0014467301669860628,0.0001310704054332808,8.953919576292345e-06,4.353775150249225e-07
92,0.0,0.253589719930193,0.23327795331750348,0.25811193571242896,0.17965698300232238,0.0613932687955088,0.012215109889008202,0.0015961095670797055,0.00014805436041467218,1.0351801631063013e-05,5.136238896220952e-07
93,0.0,0.2522460215627053,0.23126588241605564,0.2544667579352969,0.1826764333725705,0.06427725287270082,0.01312991205848357,0.001758232577188034,0.00016695675459673772,1.1945770134710844e-05,6.046802477089431e-07
94,0.0,0.25078328384234233,0.22957492343120323,0.25066998987823164,0.18552863306607456,0.06721274480380413,0.01409407358762574,0.0019339209022575707,0.00018795993949420275,1.3760115365315983e-05,7.104335813012646e-07
95,0.0,0.2492025704336385,0.2281951139174148,0.24674005039173377,0.18820602031576764,0.07019552332861302,0.015108781020532043,0.002124025991796183,0.0002112598696408599,1.582171428988325e-05,8.330165531696813e-07
96,0.0,0.24750590407802606,0.2271150148453751,0.2426956470618064,0.19070158173087906,0.07322107960597908,0.016175142608903088,0.002329428221656132,0.00023706675613131115,1.816025625983338e-05,9.748349638521296e-07
97,0.0,0.24569622090322157,0.2263218123261264,0.238555683779054,0.1930088885480885,0.07628462584615318,0.0172941799082461,0.0025510358889958974,0.00026560571920840125,2.0808483168076777e-05,1.1385977177457203e-06
98,0.0,0.2437773206846468,0.22580142492097802,0.23433916785075318,0.19512213045837307,0.07938110550348912,0.018466819338371323,0.0027897840129073505,0.00029711743651226086,2.380244449879246e-05,1.3273494497945445e-06
99,0.0,0.24175381342768967,0.2255386158438395,0.23006511716278652,0.19703614680431963,0.08250520502106165,0.019693883749470658,0.0030466329338134854,0.0003318587833513556,2.718176766717246e-05,1.5445059801932712e-06
100,0.0,0.23963106265361672,0.2255171093449544,0.2257524678959929,0.19874645495541757,0.08565136710986415,0.020976084036825292,0.003322566705437862,0.000370103461102583,3.098994400910944e-05,1.7938927594561787e-06
101,0.0,0.2374151257835837,0.22571971055158666,0.22141998329624618,0.20024927568281262,0.08881380553625678,0.022314010848759072,0.003618591273920291,0.00041214260959959183,3.5274630732965065e-05,2.0797864820340726e-06
102,0.0,0.23511269202442267,0.22612842803207622,0.21708616398946923,0.20154155537013632,0.09198652138229359,0.023708126433820604,0.003935732439502744,0.00045828539912499044,4.0087969100619527e-05,2.4069600329090686e-06
103,0.0,0.2327310181666896,0.22672459834482853,0.21276916032188642,0.20262098491322478,0.09516332073451825,0.02515875667432274,0.004275033597133934,0.0005088595973888929,4.548691904613012e-05,2.780730940808494e-06
104,0.0,0.23027786270983233,0.2274890118332395,0.2084866871921768,0.20348601517873294,0.09833783374784066,0.026666083354279897,0.0046375532533381,0.0005642121066521285,5.153361038052865e-05,3.207013507193918e-06
105,0.0,0.22776141873128325,0.22840203893121053,0.20425594182592624,0.20413586890972524,0.10150353502224482,0.02823013671044576,0.005024362317761075,0.0006247094659412662,5.829571066403348e-05,3.6923747781286933e-06
106,0.0,0.22519024591582992,0.2294437562517339,0.20009352492396346,0.20457054898518492,0.10465376522138882,0.02985078831555596,0.0054365411689411315,0.00069073831310603,6.584680975401106e-05,4.2440945221871096e-06
107,0.0,0.2225732021587905,0.23059407174292634,0.19601536559496224,0.20479084295992378,0.10778175385369855,0.03152774434300875,0.005875176495049838,0.0007627058012900283,7.426682095808855e-05,4.870229372100437e-06
108,0.0,0.2199193751513731,0.23183284821174066,0.19203665045919435,0.2047983238314774,0.11088064312838286,0.0332605392620637,0.006341357911604827,0.0008410399642252163,8.364239863655849e-05,5.579681281687676e-06
109,0.0,0.2172380143491931,0.23314002453526844,0.18817175728470964,0.20459534700112075,0.11394351279095949,0.03504853001219368,0.006836174359466997,0.0009261900246214429,9.406737201166107e-05,6.382270435271752e-06
110,0.0,0.2145384637153288,0.23449573390288841,0.18443419348963472,0.2041850434170166,0.11696340583544435,0.03689089070448348,0.007360710287793713,0.0010186266398070187,0.00010564319483456846,7.288812748825455e-06
111,0.0,0.2118300956175951,0.23588041845935598,0.18083653981490327,0.20357130890859254,0.11993335498335579,0.038786607896924,0.007916041628020965,0.0011188420786868002,0.00011847941047269616,8.311202073228453e-06
112,0.0,0.20912224624601505,0.2372749397490558,0.17739039944074064,0.2027587897424028,0.1228464098131901,0.0407344764890993,0.008503231566384745,0.0012273503240229303,0.0001326941318627825,9.46249720645678e-06
113,0.0,0.2037484284107581,0.23953496854494555,0.17143184569676106,0.20063684323018618,0.12835533003801544,0.04488414355092972,0.009751768243169597,0.0014795113168199628,0.00016481849459259936,1.2342473802654364e-05
114,0.0,0.20107678334497467,0.24087158713840726,0.16849925799879784,0.19926588850543708,0.13105268835937262,0.046980293173098625,0.010439364988833138,0.0016162562657397789,0.00018390804801714082,1.3972177302810374e-05
115,0.0,0.19844140432770352,0.24214774060281502,0.16575367768318902,0.19772217355286714,0.13366610909979743,0.049121758505044404,0.011162841811291941,0.0017635564130222489,0.00020494173313755358,1.5796271112606705e-05
116,0.0,0.1958506120163323,0.24334779060184494,0.1632012681573212,0.1960137514981167,0.13618915783093133,0.05130633480452246,0.011923129821332647,0.0019220321418414294,0.0002280880399254359,1.78350878126076e-05
117,0.0,0.19331235315984274,0.24445706441843928,0.16084703558390934,0.1941492631665374,0.1386155867534852,0.053531616314264945,0.012721118429511142,0.002092324258420575,0.0002535271657024347,2.0110749867783575e-05
118,0.0,0.19083415518781702,0.24546192259703145,0.15869482084862135,0.19213789877264326,0.14093936267531948,0.05579499760824495,0.013557650038257126,0.002275093407209629,0.0002814515734306078,2.2647291406267557e-05
119,0.0,0.18842308455625628,0.24634981898633468,0.15674729791542222,0.18998935680631773,0.14315469454626634,0.058093675837328544,0.014433514645900864,0.002471019365275004,0.00031206655607093876,2.5470784808446253e-05
120,0.0,0.18187277266403806,0.24852583737871708,0.15168578059634963,0.18268814771792552,0.14923699619320877,0.06505595040577498,0.01734000417828107,0.003134916701812867,0.0004238085763806494,3.578558749264581e-05
121,0.0,0.17980655003320611,0.24882496768187012,0.15056646518036415,0.18008993925681502,0.15096923275337285,0.06746333515376417,0.01838127054891514,0.003390582942467322,0.0004675942474763121,4.0062201729946485e-05
122,0.0,0.17783430780936565,0.24896275254293196,0.14964840193020415,0.17740878007213595,0.15256848370502657,0.06988925301897164,0.019464844895612066,0.003663071482046391,0.0005153127434914429,4.4791800195511854e-05
123,0.0,0.17595965537401176,0.24893407457087616,0.14892756550312908,0.17465643644537476,0.15403093305553345,0.07232981976224115,0.02059108578772126,0.003953155395907996,0.0005672584843409825,5.0015620844828064e-05
124,0.0,0.17418556757664982,0.24873510260422133,0.1483989228567674,0.1718448364466673,0.1553531750162932,0.07478099562366988,0.021760261050405825,0.004261618190493097,0.0006237426898465843,5.5777944967184585e-05
125,0.0,0.1725143772650507,0.24836328695311272,0.14805647824978868,0.168986014826194,0.15653223294713775,0.07723859508242707,0.02297254251930434,0.004589251983538203,0.0006850939199670602,6.212625346123313e-05
126,0.0,0.17094777215336787,0.24781734683208748,0.14789332301752095,0.16609205737275154,0.15756557663973056,0.07969829752917673,0.02422800093533931,0.00493685553419059,0.0007516586008585117,6.911138495800731e-05
127,0.0,0.1694867959597069,0.2470972501953863,0.14790168979583462,0.1631750450313597,0.15845113782905998,0.08215565882770606,0.025526601009280794,0.00530523212257674,0.0008238015338803732,7.678769519023774e-05
128,0.0,0.1681318537200222,0.24620418622883922,0.14807301084362923,0.16024699807381432,0.1591873238298869,0.08460612373711439,0.02686819668608356,0.00569518727909152,0.0009019063845557536,8.521321694466183e-05
129,0.0,0.16688272116145786,0.24514053079243558,0.14839798009347943,0.1573198206164795,0.15977302920346673,0.08704503916068855,0.028252526639278238,0.006107526364430946,0.0009863761483947732,9.44498198703777e-05
130,0.0,0.1657385579955757,0.24390980514546046,0.14886661854152694,0.15440524577830275,0.16020764536896942,0.08946766818240799,0.029679210025805692,0.006543052002182576,0.0010776335903990898,0.00010456336935140879
131,0.0,0.16469792497044797,0.242516628321362,0.1494683425716521,0.1515147817690551,0.16049106808372876,0.09186920484692168,0.031147742531631113,0.007002561366612119,0.0011761216549854817,0.00011562388358583967
132,0.0,0.16375880450044006,0.2409666635521033,0.15019203479539203,0.14865965919314547,0.16062370272671467,0.09424478963384586,0.032657492738256376,0.00748684332913965,0.0012823038429971333,0.00012770568794749854
133,0.0,0.1629186246737823,0.23926655917150996,0.15102611697805973,0.14585077984806835,0.16060646733038336,0.0965895255723847,0.03420769883985937,0.007996675467880746,0.0013966645524141545,0.00014088756563957128
134,0.0,0.1621742864208084,0.23742388445388016,0.15195862461311505,0.1430986672886433,0.16044079331726757,0.09889849493759695,0.03579746574022392,0.008532820945533029,0.0015197093793308117,0.00015525290358313451
135,0.0,0.161522193610121,0.235447060867782,0.15297728270106836,0.14041341941873894,0.16012862390925883,0.10116677646516377,0.03742576255788138,0.00909602526181347,0.0016519653757367542,0.00017088983241784206
136,0.0,0.1609582858259838,0.23334528924538894,0.15406958228608347,0.1378046633611982,0.15967241018944872,0.10338946301727525,0.039091420566960626,0.00968701288759178,0.0017939812606242271,0.0001878913594273296
