time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00016474364163269705,0.0021227563290711015,0.03262605899599068,0.2575922235829374,0.7451469600094832,0.5550851564226548,0.6522783423165585,0.23989864536713898,0.030466622279444477,0.0019780203495254572
86,0.00018211146600406345,0.0022966093467755512,0.03443355173077607,0.2653231466931,0.7469113411134113,0.549549108268893,0.6543739603730424,0.24656901101805323,0.032172409041096396,0.0021356138887996547
87,0.00020106940347722538,0.0024820665002471065,0.036314257561457126,0.27310501977992746,0.7484439721178402,0.5442697580490683,0.6562510753010227,0.25328004532926957,0.03394483665766457,0.0023036687061816865
88,0.00023298246440228848,0.0026852494477960635,0.04027069619835033,0.2808896309726339,0.7523533071395081,0.536450081709433,0.6566839511228636,0.26683846597841543,0.03580947422383408,0.0026678239050031104
89,0.0002564452195054589,0.0029012916419263253,0.042347726031599,0.2887506909680099,0.753346575473321,0.5318368973458171,0.6579891463789629,0.27364413612421135,0.037744449443333335,0.0028650744947836494
90,0.00028196229320377763,0.003131188722499757,0.04450238198723857,0.29664490580832426,0.7541162964337236,0.5274948910175423,0.6590834550167268,0.2804723314256191,0.03975067252795353,0.0030746642646184395
91,0.00030968485041433575,0.003375609140176041,0.04673599473636584,0.30456644692212775,0.7546649470618141,0.5234266921088769,0.6599693048680755,0.28731823556116426,0.04182921287418371,0.003297187962877489
92,0.000339772967569615,0.0036352416036204557,0.04904984645222118,0.3125094411868682,0.7549951061233455,0.5196342972937834,0.6606492614151466,0.2941769950103117,0.04398109085718771,0.0035332582191937713
93,0.0003723960061698672,0.003910795094385469,0.05144516746707306,0.32046798066057336,0.7551094549553581,0.5161190740132171,0.6611260269672325,0.30104372667449314,0.04620727504155216,0.0037835055319848368
94,0.0004077329931157991,0.004202998848916318,0.05392313294604193,0.328436132287281,0.7550107787510602,0.5128817659562099,0.6614024401172243,0.30791352548577483,0.048508679423190135,0.004048578226175966
95,0.00044597300743080755,0.004512602306429105,0.056484859585682036,0.336407947549581,0.7547019682398894,0.5099225004854285,0.6614814754444789,0.31478147198334266,0.05088616070908735,0.004329142380101071
96,0.0005097063292280691,0.004848669051367844,0.06182938014030114,0.3442723260543242,0.7554698981340655,0.5057886126454376,0.6597698892714431,0.3285762796822486,0.05336639794362258,0.00493100334180606
97,0.0005560236792604318,0.005203373879816529,0.06461212720035879,0.3522075421034986,0.754683161662836,0.5035287995636357,0.6593361258477836,0.3354275669875913,0.055925906663491946,0.005254175529572981
98,0.0006059898804900116,0.005578368671258747,0.06748125406136525,0.3601276602916237,0.7536972631063197,0.5015429253967317,0.6587170017610977,0.3422581757790662,0.058564697215576916,0.005595205530458178
99,0.0006598438642666252,0.005974493956054901,0.07043755723356511,0.3680267802387614,0.7525155380708903,0.4998284750024926,0.6579161554857956,0.3490632112906767,0.06128334976043407,0.0059548343836443125
100,0.0007178368339570635,0.006392609339029566,0.07348175848079269,0.3758990342991703,0.7511414393694505,0.4983823892323979,0.6569373642551112,0.3558378067101043,0.06408237225071364,0.006333820040613752
101,0.000780232680837075,0.006833593190371772,0.07661450191663997,0.3837385963277435,0.7495785401830665,0.497201083118006,0.6557845443590691,0.36257713005818026,0.06696219809020128,0.006732937074968815
102,0.0008473084022336612,0.0072983422943137845,0.07983635118432436,0.3915396902266493,0.7478305372468609,0.4962804653592075,0.6544617513849764,0.36927639090223935,0.06992318388266604,0.007152976354486249
103,0.0009582450451758396,0.007799292941011704,0.08651357338522377,0.39910931929158583,0.7461921379865578,0.4953301336555514,0.6510751565476643,0.38268449035526547,0.07299058720885973,0.0080469673809869
104,0.0010381621783799842,0.008324802391264761,0.08996682535535996,0.40677204596878735,0.7440324780983935,0.495049572218796,0.6493160542948838,0.38926994832397704,0.07614206314225233,0.008523870194396212
105,0.0011238365052402789,0.008877502242605162,0.09350957948570865,0.4143784466088974,0.7417013716701434,0.4950117400564495,0.6474030508875197,0.39579758547006705,0.07937612502617218,0.009024449577819605
106,0.0012156086652161018,0.009458368848953217,0.09714198864558407,0.4219230631021691,0.7392030398676496,0.49521052901439716,0.6453408860791767,0.40226287957937623,0.08269277288716317,0.009549560668157443
107,0.0013138347098123127,0.010068394038723939,0.10086411280242129,0.4294005274113409,0.736541841328026,0.49563945047248176,0.6431344383626776,0.4086613849791638,0.08609191839113042,0.010100072576696583
108,0.001418886515552328,0.010708584461704473,0.10467591697168396,0.43680556837123174,0.7337222743563007,0.4962916606537855,0.6407887237430304,0.4149887378315251,0.08957338329807418,0.010676867807702307
109,0.0015311521927139165,0.011379960888549246,0.10857726930448752,0.44413301816635326,0.7307489787674816,0.497159986404728,0.6383088941617544,0.4212406611836857,0.09313689805344488,0.01128084163480875
110,0.001651036488774339,0.01208355746246597,0.11256793931947351,0.45137781847813757,0.7276267373290819,0.49823695133385526,0.6357002355422978,0.42741296977054555,0.09678210052119905,0.011912901434906184
111,0.0017789611854667233,0.01282042090274495,0.11664759628520026,0.4585350262949431,0.7243604767617002,0.4995148021985777,0.6329681654286392,0.43350157456601135,0.10050853486334345,0.012573965979296367
112,0.001915365488304787,0.013591609659867257,0.12081580775900393,0.46559981937952,0.7209552682581007,0.5009855354310033,0.630118230191817,0.439502487080827,0.10431565057042341,0.01326496468196258
113,0.0020607064073885776,0.014398193022012559,0.12507203828796698,0.4725675013901675,0.7174163274843831,0.5026409236963654,0.6271561017819397,0.445411823405724,0.10820280164708536,0.013986836804878422
114,0.0022154591282598636,0.015241250172878,0.12941564827727248,0.47943350665335455,0.7137490140300587,0.5044725423804178,0.6240875740061347,0.45122580799986456,0.11216924595647199,0.014740530620361274
115,0.0023801173715322,0.01612186920081137,0.1338458930308572,0.48619340458704197,0.709958830277408,0.5064717959054125,0.6209185583160259,0.4569407772256025,0.1162141447268431,0.015527002530558586
116,0.0025551937399778384,0.01704114605935815,0.13836192196888097,0.4928429037754557,0.7060514196641181,0.5086299437779848,0.6176550790914974,0.46255318263165335,0.120336562223423,0.01634721614424191
117,0.0027412200517115664,0.018000183479421037,0.14296277802611196,0.49937785569744697,0.7020325643170648,0.5109381262763426,0.6143032684108437,0.4680595939877544,0.12453546558806708,0.017202141311171162
118,0.002938747658070536,0.019000089833332325,0.14764739723490114,0.5057942581119952,0.6979081820390117,0.5133873896885969,0.6108693603007438,0.4734567020748713,0.12880972484892672,0.018092753114382628
119,0.00337697063716634,0.020087732639225732,0.16210925790825773,0.5111007344052316,0.690986753023665,0.5192105653124246,0.6028879309586495,0.4897973397137672,0.13318127213582662,0.020922065649776687
120,0.0036116741530653877,0.02120704478990295,0.1670466625508111,0.5171086017439419,0.6866312932517958,0.5220457719446031,0.5992127883569568,0.4948616211633898,0.13764364648057498,0.021928641885932534
121,0.0041314563151074605,0.022421530192277984,0.18223172124405315,0.52181414336975,0.6790416091344885,0.5286543039585542,0.590961931048092,0.5102315505555421,0.14218687308902053,0.02511064154126577
122,0.00440800480251636,0.023668435011455904,0.18739441805537788,0.5273856442882563,0.6745017948054868,0.531792043481138,0.5871182584853228,0.514930590248626,0.14682469502797216,0.0262385231889825
123,0.004700461676262212,0.02496514487748293,0.19262579694428145,0.5328198787334106,0.6698971625789499,0.5350068358015998,0.5832436966933879,0.5194971809732634,0.1515316534252084,0.027407952440490834
124,0.005009538484394729,0.0263127796853057,0.19792391968011694,0.538114063776027,0.6652342764978866,0.5382897975783995,0.579345224843573,0.5239290637450799,0.15630590474268471,0.028619883954818886
125,0.0053359682581502026,0.027712451333647276,0.20328675232611962,0.5432655769213148,0.6605197823931201,0.5416321477820064,0.575429844802516,0.5282241162294828,0.16114551058286325,0.029875268025304217
126,0.005680505593637639,0.029165262115509384,0.208712166814164,0.5482719568587922,0.6557603990177608,0.5450252247013743,0.5715045699347194,0.5323803532464954,0.16604843936074062,0.031175049232687477
127,0.006043926700636243,0.0306723030735009,0.21419794269827155,0.5531309039741297,0.6509629086064092,0.5484605018908487,0.5675764135405009,0.5363959271303756,0.17101256815227533,0.03252016506474287
128,0.0064270294167633754,0.03223465232178928,0.2197417690842851,0.5578402806354543,0.6461341468865017,0.5519296030386369,0.5636523769644433,0.5402691279557432,0.1760356847160771,0.033911544503913586
129,0.006830633185263365,0.03385337333659096,0.2253412467326412,0.562398111266962,0.6412809925725953,0.5554243157440093,0.5597394374119555,0.5439983836419215,0.18111548968474497,0.035350106584527204
130,0.00725557899466189,0.03552951321723965,0.23099389033069082,0.5668025822229599,0.6364103563776325,0.5589366041963204,0.5558445355138548,0.5475822599471006,0.18624959892176626,0.036836758921273985
131,0.0077027292785302945,0.03726410091998905,0.23669713093056782,0.5710520414755581,0.6315291695781873,0.562458620754668,0.5519745626809219,0.5510194603636708,0.19143554603944343,0.038372396210738055
132,0.008172967773607752,0.039058145466828814,0.24244831854813378,0.5751449981293294,0.6266443721735255,0.5659827164326138,0.5481363482922754,0.5543088259258405,0.19667078507286706,0.03995789870787702
133,0.008667199334538501,0.0409126341317087,0.24824472491810004,0.5790801217761766,0.6217629006808725,0.5695014502977687,0.5443366467629938,0.5574493349402404,0.2019526933045328,0.04159413067945335
134,0.009186349703495328,0.042828530606682576,0.25408354639999653,0.5828562417035557,0.6168916756115957,0.573007597801203,0.5405821245377799,0.5604401026497855,0.20727857423379248,0.043281938836523697
135,0.00973136523298019,0.04480677315059942,0.25996190702925087,0.5864723459689528,0.6120375886750975,0.5764941580565409,0.5368793470585677,0.5632803808405451,0.21264566068494295,0.04502215074819648
136,0.01030321256011859,0.04684827272307962,0.26587686170725144,0.589927580353243,0.6072074897590097,0.5799543600932512,0.5332347657548092,0.5659695574007703,0.2180511180473932,0.046815573238970225
137,0.01090287823079576,0.04895391110662567,0.2718253995238977,0.5932212472051684,0.6024081737358435,0.5833816681129751,0.5296547051057502,0.5685071558405804,0.22349204764100578,0.04866299077206512
138,0.011531368272020634,0.051124539019822564,0.2778044472058046,0.5963528041886915,0.5976463671474687,0.5867697857817652,0.5261453498243106,0.5708928347800877,0.22896549019939527,0.05056516382125702
139,0.01290151315038386,0.05346101918818375,0.29597084950364994,0.5968999925502737,0.5886184412427132,0.5943091174238495,0.5194502924410103,0.5789755408551923,0.23435524314946973,0.05646498911994713
140,0.013619438551467862,0.055811492119611485,0.302014339498534,0.5994989426449596,0.5840233705136317,0.5975510181291017,0.5161888589674417,0.5809303951006378,0.23987345916661026,0.058536699191425866
141,0.014370375579394343,0.05823097426093066,0.308073126817266,0.6019369552925635,0.579489727747292,0.6007305685924359,0.5130237000803245,0.5827320778683518,0.2454142797123739,0.060665108288646984
142,0.015155414900632175,0.060720144130361434,0.3141438883438585,0.6042142714869971,0.5750236246642754,0.603842711654805,0.5099601688976417,0.5843808763978066,0.2509745123438211,0.06285081814618451
143,0.015975662979916573,0.06327963685886097,0.3202232644184549,0.6063312793041403,0.5706310284929874,0.6068826374148106,0.507003403155237,0.5858772084805651,0.25655092400133805,0.06509439759215356
