time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014010126226271145,0.002046131916847391,0.029857040034593968,0.2637455876882225,0.7314061190171284,0.5655712932100915,0.6594139960865806,0.21428865544700823,0.028117917594806287,0.0016064065214302316
86,0.00015520835334407548,0.0022098245506479443,0.031621502961610475,0.2714294786052597,0.7333937708743086,0.5596620912293934,0.661982601630899,0.2208555354012811,0.02966633483209292,0.0017432810963383767
87,0.00017173248753147343,0.0023845919736658703,0.03345991961093654,0.27916145975895035,0.7351468596082178,0.5540000930024457,0.6643283944112098,0.22747948005284513,0.03127693312528418,0.0018895494238618993
88,0.00018978572047583306,0.002571020134988943,0.03537382027454124,0.28693603215134356,0.7366674958121778,0.5485910835363085,0.6664529594220506,0.23415603573841715,0.03295099111711754,0.002045703478412916
89,0.00022049583107571527,0.0027755348867698378,0.03940506361440808,0.2947082660164099,0.7406405307583759,0.5406663834022851,0.6672346018369597,0.2476792308272153,0.03471521311043787,0.0023847716043090173
90,0.00024293378425140167,0.0029930215544630577,0.04152366627985537,0.3025483604801538,0.7416227703333049,0.5359122659653828,0.668782051359028,0.2544869223113799,0.036546655695316614,0.0025687831452408405
91,0.00026735108781106087,0.0032244615740726523,0.043722126189546594,0.31041338208081654,0.7423809161076762,0.5314267432549753,0.6701150234401874,0.26132914746965735,0.03844632725000181,0.002764470729158029
92,0.00029389478002710264,0.0034705360424304456,0.04600175796453625,0.3182975821817495,0.7429175733579783,0.527212779982263,0.6712357272005717,0.26820108534782655,0.04041536545718731,0.0029724019939135955
93,0.0003227206432473108,0.0037319467746594146,0.048363823492942486,0.3261951777630143,0.7432354609525375,0.5232727081938733,0.6721465011248333,0.27509786109756257,0.04245486542905065,0.0031931620775744875
94,0.0003539935754385771,0.0040094163035700485,0.05080952856678586,0.33410036081962546,0.7433374116205459,0.5196082296581906,0.6728498122963518,0.2820145538346939,0.044565876900625453,0.003427353649850069
95,0.00038788796872943977,0.004303687844461,0.05334001954418051,0.3420073077127161,0.7432263726175456,0.5162204202821424,0.6733482559817823,0.28894620452370934,0.04674940144027793,0.0036755969162371523
96,0.00042458809457714467,0.0046155252240679175,0.055956380044875555,0.34991018844839583,0.7429054067469927,0.5131097365031404,0.6736445555332388,0.29588782386720236,0.04900638968378695,0.003938529593836394
97,0.00046428849514935705,0.004945712772431226,0.0586596276872417,0.35780317585973037,0.7423776936949659,0.5102760235933982,0.6737415625729439,0.30283440017927266,0.05133773859860994,0.00421680685781403
98,0.0005311650112128143,0.005304055778612657,0.06429756904967568,0.36556756020920267,0.7428628353096693,0.5063929082021352,0.6721016860936962,0.3168077273274628,0.0537717139158271,0.004813877912754643
99,0.0005792650576770168,0.005682064818506512,0.06723187962969229,0.37339729567859015,0.7418685202028923,0.5042509365100629,0.6716819084961735,0.3237594081556779,0.05628332472570064,0.005134592805531651
100,0.0006311316915874218,0.0060814486507195535,0.07025525614629519,0.3811988121404131,0.7406793064319214,0.5023809208895421,0.6710742165028425,0.33069676303946877,0.058872658285867054,0.005472983268334877
101,0.0006870105114052024,0.006503084160116575,0.07336836343064944,0.3889664007192022,0.7392988615986893,0.5007801021888121,0.6702820974204967,0.3376147699063216,0.06154035121604658,0.005829779092891705
102,0.0007471596316855191,0.006947867237000008,0.07657178458263503,0.3966944005456332,0.7377309788164541,0.4994451863341418,0.6693091729559941,0.3445084286502816,0.06428697132968707,0.006205726817002972
103,0.0008118501024172948,0.0074167123933021615,0.07986601821617381,0.4043772068391706,0.7359795790370036,0.49837236311371746,0.6681592001750652,0.3513727683869613,0.06711301522542089,0.006601589462810992
104,0.000881366330267939,0.007910552334003366,0.08325147580543733,0.4120092787462783,0.7340487133347611,0.4975573262141431,0.66683607242087,0.358202854547897,0.07001890596047672,0.007018146238636183
105,0.0009560065009846259,0.00843033748293394,0.0867284791397514,0.4195851469183942,0.7319425650967827,0.4969952944032981,0.665343820148514,0.364993795799454,0.07300499081265474,0.007456192203615205
106,0.0010360830021606104,0.008977035462179088,0.09029725789487508,0.427099420815208,0.7296654520682287,0.49668103375071804,0.6636866116321666,0.3717407507724727,0.07607153913736626,0.007916537894420008
107,0.0011219228455312915,0.009551630524369487,0.09395794732816524,0.4345467957202134,0.7272218282038856,0.4966088807747328,0.6618687535021924,0.378438934589934,0.07921874032610243,0.008400008913385873
108,0.0012138680879206437,0.010155122937209098,0.09771058610494147,0.4419220594569488,0.7246162852775844,0.49677276640421086,0.6598946910707459,0.38508362518102507,0.08244670187254387,0.008907445477429166
109,0.0013122762499140459,0.010788528319662838,0.1015551142631509,0.449220098795821,0.721853554202934,0.4971662406419247,0.6577690084055687,0.3916701693711288,0.08575544755234664,0.009439701927190021
110,0.0014175207312887989,0.01145287692930273,0.10549137132318456,0.4564359055429114,0.7189385060207069,0.49778249781630596,0.6554964281133777,0.3981939887384196,0.08914491572243949,0.009997646195893755
111,0.0015299912221885404,0.01214921290038992,0.10951909454941963,0.46356458230366937,0.715876152510331,0.4986144023086493,0.6530818107960135,0.40465058522893776,0.09261495774544627,0.01058215923748512
112,0.0016500941089827293,0.012878593432352578,0.11363791736977098,0.47060134791593433,0.7126716463854322,0.4996545146436652,0.6505301541446734,0.4110355465232145,0.0961653365446082,0.011194134413653658
113,0.0017782528737072718,0.013642087928406836,0.1178473679592061,0.47754154254820813,0.7093302810360053,0.5008951178326133,0.6478465916398309,0.417344551148711,0.09979572529431512,0.011834476839434985
114,0.001914908485937393,0.014440777084156338,0.12214686799283034,0.4843806324606436,0.705857489782735,0.5023282438601532,0.6450363908270078,0.42357337333354983,0.10350570625107232,0.012504102687142329
115,0.002060519785899153,0.01527575192610041,0.12653573157377868,0.4911142144276633,0.7022588446121183,0.5039457002083622,0.6421049511412926,0.4297178875982033,0.10729476972942809,0.013203938448454551
116,0.002390910097310768,0.016187016877142017,0.14014185008441893,0.4969435093594364,0.6967256490020146,0.5079523863218088,0.634698943505332,0.44824474471469306,0.11120368004709448,0.015440654227861008
117,0.0026513318089087345,0.01809251814774976,0.14480135013243325,0.510016102030745,0.6899446883765379,0.5110555921023676,0.6302169578037248,0.4538706817303268,0.11925926920939299,0.016246153010063394
118,0.0028432725975587507,0.01910202662208932,0.14958576231935114,0.5162192316178057,0.6858782516239931,0.5134019228044229,0.626790293172016,0.45959328122180015,0.12338744285177,0.017094651852950032
119,0.003047022213449076,0.02015419385011772,0.15445267385416112,0.5222964691475598,0.6817178227176759,0.5158847130072548,0.623275427746278,0.46520962428743157,0.12759120342899832,0.01797840859894225
120,0.0032631637557086644,0.021250153995359917,0.15940067820780054,0.5282443280150504,0.6774697348770904,0.5184949403777086,0.6196785894894711,0.4707163385145657,0.13186943789017783,0.018898392914611494
121,0.003492300665158245,0.022391042445904768,0.1644282607832305,0.5340594740278544,0.6731404323076624,0.521223548410512,0.616006105183271,0.4761101786457671,0.13622093723449386,0.019855578185061926
122,0.003735056979009106,0.023577994431261195,0.1695337994961269,0.5397387272033876,0.668736463964222,0.5240614694772066,0.6122643935991545,0.4813880288949652,0.1406443968357522,0.02085094043151827
123,0.003992077563356748,0.024812143594216254,0.1747155655543949,0.5452790632825846,0.6642644766829308,0.526999647094983,0.6084599581210739,0.4865469050242909,0.14513841693937066,0.021885457189085036
124,0.004264028321859362,0.026094620518803704,0.17997172443666007,0.5506776149709006,0.6597312076897436,0.5300290573563673,0.6045993788289418,0.4915839561891825,0.1497015033322972,0.02296010634539088
125,0.00455159637896064,0.027426551215612376,0.1853003370693662,0.555931672918316,0.6551434764974597,0.5331407294666365,0.6006893040556947,0.4964964665600451,0.15433206818586848,0.024075864940928837
126,0.0048554902359888436,0.028809055565788628,0.1906993612015606,0.5610386864507099,0.6505081762073017,0.5363257653419096,0.5967364414342041,0.5012818567293247,0.15902843107116318,0.025233707932004107
127,0.005176439898438897,0.030243245725210734,0.19616665297591393,0.5659962640655634,0.6458322642347956,0.539575358226998,0.5927475484537214,0.5059376849134058,0.163788820145941,0.026434606917300183
128,0.005515196972722514,0.03173022449043987,0.20169996869398213,0.5708021737053753,0.6411227524833232,0.542880810298223,0.5887294225487946,0.5104616479591706,0.1686113735118001,0.027679528829178027
129,0.005872534730652348,0.03327108362817665,0.20729696677316983,0.5754543428226022,0.6363866969923612,0.546233549222607,0.5846888907468115,0.5148515821654482,0.1734941407397156,0.028969434590924346
130,0.006620084919842767,0.03813107013194416,0.21289533018188317,0.5901868661897759,0.6257258146972781,0.5525668011416957,0.5767542976214387,0.5180331045354184,0.18847523612369088,0.03033774039641929
131,0.007037521520035492,0.03984915575385761,0.21865114843128475,0.5943950605966966,0.6209254536741863,0.5560032823494473,0.5727068484778826,0.5219817129553362,0.19354620411624146,0.03176025748591449
132,0.007476869172157272,0.041624599719057985,0.22446292768704923,0.598441176318406,0.6161294791050992,0.5594543191696312,0.5686621546330114,0.5257907154391833,0.1986665122287411,0.03323213340793623
133,0.007939009851945131,0.04345840054129822,0.23032788756009367,0.6023239319925099,0.6113450950273757,0.5629121793174106,0.5646269361134063,0.5294586644919039,0.20383377991415538,0.03475428933449209
134,0.008424846788668523,0.04535153587375714,0.23624316199799525,0.6060422018911079,0.606579475312612,0.5663693324363557,0.5606078754375542,0.5329842537883305,0.20904555343131767,0.036327631048436115
135,0.008935304253791033,0.04730496066709609,0.24220580245692516,0.6095950148067787,0.6018397503434656,0.5698184590583013,0.55661160541311,0.5363663180743367,0.21429930847565715,0.03795304738279582
136,0.009471327303321479,0.04931960530813219,0.2482127812342555,0.6129815528506933,0.5971329934926589,0.5732524585029695,0.5526446967909613,0.5396038329616756,0.21959245294169963,0.03963140864047706
137,0.010033881472143161,0.051396373741898115,0.25426099495495985,0.6162011501763613,0.5924662074553343,0.5766644557390217,0.5487136458211919,0.5426959146257818,0.2249223298117254,0.04136356499654956
138,0.010623952418638855,0.053536141579970005,0.26034726820451065,0.6192532916418935,0.5878463104871952,0.5800478072326999,0.54482486175714,0.5456418194153928,0.23028622016464687,0.043150344885414076
139,0.011242545517964142,0.05573975419806283,0.26646835730057933,0.6221376114230004,0.5832801226019155,0.5833961058144532,0.5409846543546192,0.5484409433824357,0.23568134629886311,0.04499255337525057
140,0.011890685402362726,0.05800802482599437,0.2726209541954842,0.6248538915881447,0.5787743517819149,0.5867031845977946,0.5371992214139051,0.5510928217400707,0.2411048749625753,0.04689097053224011
141,0.012569415446966355,0.06034173263322863,0.2788016905009745,0.6274020606464967,0.574335580257111,0.5899631199882645,0.5334746364124736,0.5535971282562634,0.24655392068478077,0.04884634977714723
142,0.015348028755527548,0.06302215168837985,0.31663937090618244,0.6232186600771673,0.5605772352444646,0.6021518960583868,0.5216213198921997,0.571154436283322,0.25174072698190325,0.06124674579588454
