time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,2.0036660048959363e-05,0.00032632786492154656,0.009394073334100837,0.11438400411627257,0.6139793640030943,0.6979365863588702,0.6289330151162702,0.14655117817068838,0.010276548141920147,0.0004798744908021835
68,2.278904230146414e-05,0.0003641271201990735,0.010059294112844315,0.11967148862693931,0.6205405724575207,0.6892640449953247,0.6350304255893453,0.1524158949284225,0.011085234156375126,0.0005258838050670664
69,2.5871597628019453e-05,0.00040537249614887294,0.010762370448866986,0.12508203416164293,0.6268685736964901,0.6806623230168317,0.6408896128329261,0.15839282253524012,0.01194014242611492,0.0005758564962822064
70,2.9317780143271165e-05,0.00045030738531481624,0.011504759274060623,0.13061347590379174,0.6329619697471756,0.6721445599937983,0.6465095814839672,0.16447916798952741,0.012842886902996462,0.0006300721759167504
71,3.3163872057013286e-05,0.0004991878449288742,0.012287933689047787,0.1362634534312323,0.6388196135132838,0.6637237076457178,0.6518895769363597,0.17067195722014947,0.013795088892932666,0.0006888249622646286
72,3.7449169895886544e-05,0.0005522829755394216,0.013113381079261426,0.1420294135768552,0.6444405982540721,0.6554124920510523,0.6570290756407376,0.1769680390321453,0.014798374689175733,0.0007524238812279021
73,4.221617915258787e-05,0.0006098752957392413,0.013982601141057488,0.14790861372897396,0.6498242472526364,0.6472233769074182,0.6619277756458343,0.18336408945408497,0.01585437312312098,0.0008211932597063018
74,4.7510817496273506e-05,0.0006722611120337435,0.014897103819722835,0.1538981255625984,0.6549701037283936,0.6391685279751611,0.6665855874285787,0.18985661647507224,0.016964713035648105,0.0008954731104781148
75,5.338262666489111e-05,0.0007397508828631909,0.015858407161501345,0.15999483919127977,0.6598779210451012,0.6312597788307479,0.6710026250563118,0.19644196515809192,0.01813102067229631,0.0009756195074342251
76,5.988499314623039e-05,0.0008126695757672997,0.016868035082024953,0.16619546772780966,0.6645476532618592,0.6235085980492556,0.675179197720538,0.20311632311515543,0.019354917005849626,0.0010620049500054322
77,6.70753777395205e-05,0.0008913570166564944,0.01792751505380186,0.1724965522406875,0.6689794460704808,0.6159260579275927,0.6791158016774306,0.20987572632851972,0.020638014990185898,0.0011550187156031007
78,7.501555407341814e-05,0.0009761682301313978,0.019038375715680348,0.17889446709196688,0.6731736281583754,0.6085228048520839,0.6828131126260566,0.21671606530113183,0.021981916749520138,0.0012550671988748258
79,8.377185613920186e-05,0.001067473769770967,0.020202144407474806,0.1853854256408336,0.6771307030316741,0.6013090314056293,0.6862719785508893,0.22363309151839877,0.02338821070744617,0.0013625742365602803
80,9.341543487990861e-05,0.0011656600372901094,0.02142034463320625,0.19196548629607774,0.6808513413288495,0.5942944503009624,0.6894934130507182,0.2306224242024003,0.024858468660450696,0.0014779814167177896
81,0.00010402252385701736,0.0012711295894496217,0.022694493456677282,0.19863055889949324,0.6843363736504339,0.5874882702174956,0.6924785891715434,0.23767955733875787,0.026394242800838495,0.0016017483710794786
82,0.00011567471399606802,0.0013843014315851835,0.024026098833363665,0.20537641142119803,0.6875867839257783,0.5808991736100504,0.6952288337565142,0.24479986695555989,0.02799706269426642,0.001734353049282322
83,0.00012845923739132894,0.001505611296607654,0.025416656882866255,0.2121986769468758,0.6906037033330971,0.5745352965483322,0.6977456223214356,0.251978618632988,0.029668432217336643,0.0018762919737139135
84,0.00014246926012725756,0.0016355119083145664,0.026867649106424835,0.21909286093607847,0.6933884047842888,0.568404210636493,0.7000305744598689,0.25921097522167086,0.031409826460942675,0.0020280804737056292
85,0.00015780418405115696,0.0017744732278421511,0.0283805395542467,0.2260543487298995,0.6959422979813578,0.5625129070524837,0.7020854497774192,0.2664920047472158,0.0332226886052965,0.002190252897802017
86,0.00017456995740626843,0.001922982682078346,0.02995677194764899,0.23307841328564508,0.698266925046556,0.556867782737214,0.7039121443504112,0.273816688477928,0.03510842677279041,0.002363362802833183
87,0.0001928793942104636,0.00208154537285228,0.031597766761256016,0.2401602231154979,0.7003639567238302,0.5514746287539246,0.7055126876999767,0.2811799291323555,0.03706841086505845,0.0025479831185194397
88,0.00021285250223694753,0.002250684265709701,0.033304918270720636,0.2472948504056621,0.7022351891446224,0.5463386208285267,0.7068892402683643,0.2885765592030505,0.03910396939080443,0.002744706286338977
89,0.00023461681942710773,0.002430940357083392,0.035079591571664404,0.2544772792920648,0.703882541146757,0.5414643120721967,0.7080440913804293,0.2960013493727732,0.041216386291147995,0.002954144371397027
90,0.0002583077585361686,0.0026228728186676073,0.036923119575743325,0.261702414268374,0.7053080521308849,0.5368556278781464,0.7089796576693822,0.3034490169993024,0.04340689776941372,0.0031769291460432944
91,0.000284068959782477,0.0028270591178085284,0.03883679998994733,0.2689650887018879,0.7065138804349491,0.5325158629753335,0.7096984819423684,0.3109142346450776,0.045676689132443216,0.0034137121439961607
92,0.00031205265124023665,0.003044095112728227,0.04082189228543149,0.2762600734327531,0.7075023022032685,0.5284476806129365,0.7102032324580443,0.31839163862802444,0.048026891650648405,0.0036651646837467513
93,0.0003424200166834627,0.003274595121407535,0.042879614662353745,0.2835820854319571,0.7082757107232056,0.5246531138407812,0.7104967025852067,0.3258758375701687,0.05045857944414641,0.003931977860033384
94,0.000375341570555843,0.003519191962963881,0.045011141017356295,0.290925796493674,0.7088366161989864,0.5211335688425361,0.7105818108086512,0.33336142092099813,0.05297276640241748,0.004214862502197427
95,0.0004279500716499643,0.003785522210163476,0.04946992727523764,0.29821658262288964,0.7108827324745735,0.5163655939673736,0.7085949506915017,0.34840506057748993,0.055599345808652514,0.004823385706528936
96,0.0005068612942143309,0.004081495659154285,0.056587838746289774,0.3054002841960776,0.7138130030703961,0.5109505748348554,0.7041385462671168,0.37098677370131555,0.05836762429648192,0.005833986727521364
97,0.0005532870693285942,0.004393051477612569,0.05908067732858847,0.3127138495936465,0.713544426909958,0.5086783422982895,0.7032203461725203,0.37842883671693583,0.06122614925876777,0.006200554120554566
98,0.0006033922709714896,0.004722799569023401,0.06165078175780383,0.32002510572718046,0.7130789154046359,0.5066776529237339,0.7021136325281758,0.38583736260221535,0.06417392335664714,0.006587103993369
99,0.0006574165786738544,0.0050714957327408945,0.06429892197669551,0.3273286603203283,0.7124196017503922,0.5049460415739412,0.7008223258764116,0.39320703581352295,0.06721154164071128,0.006994461532346058
100,0.0007156119849622729,0.005439913117281415,0.06702580456725063,0.3346191320403651,0.7115697378740218,0.5034805014240196,0.699350484622196,0.40053258933340086,0.07033951443103517,0.007423470716229329
101,0.0007782432113590196,0.005828841967965061,0.06983207012879936,0.34189115867290343,0.7105326965847193,0.5022775019659733,0.6977023059897349,0.407808811933915,0.07355826472737803,0.007874993970296337
102,0.0008455881266208583,0.00623908933797147,0.07271829072163706,0.34913940514337105,0.7093119737909739,0.5013330083140246,0.6958821268832668,0.415030555213069,0.076868125730542,0.008349911776837946
103,0.0009179381664910361,0.0066714787619771895,0.07568496738309267,0.3563585713669447,0.7079111907334911,0.500642501706436,0.6938944246070528,0.42219274039099874,0.08026933848238801,0.00884912224111599
104,0.0009955987541959237,0.007126849891585151,0.07873252772292248,0.3635433999097082,0.7063340961847698,0.500201001096766,0.6917438174003587,0.4292903648539652,0.08376204963182136,0.009373540612028901
105,0.0010788897208743509,0.007606058091803857,0.08186132360484008,0.3706886834448574,0.7045845685662482,0.5000030857252415,0.6894350647443344,0.43631850843545716,0.08734630933386253,0.009924098756778852
106,0.0011681457250837682,0.00810997399788312,0.08507162892088588,0.37778927198895357,0.7026666179345,0.5000429185592451,0.6869730673990544,0.4432723394250519,0.09102206928868024,0.01050174458889993
107,0.0014535400132424893,0.008689473427569282,0.10198980861668802,0.38397381625067317,0.699550736590393,0.5015963268316846,0.6738659396110958,0.47800228617541574,0.09487912366571408,0.013672875906601776
108,0.0016227971735044582,0.009299332012389463,0.10912523226358617,0.3905071477256246,0.6965839136172741,0.503119158881975,0.6679651200093351,0.4913752341910804,0.09886321625258222,0.015077561359488671
109,0.001748649333183222,0.009936270751627991,0.11278867508864907,0.3971768502141574,0.6939493416087855,0.5043684513219436,0.6646168959520764,0.49782695366427804,0.10294675966953802,0.015820392746230726
110,0.0018830324244713179,0.010604715775941721,0.1165289918994658,0.40377842909676226,0.6911730645081257,0.5058078848791842,0.6611566880315085,0.5041695063123285,0.10712429827557533,0.01659585576626303
111,0.002163917616980308,0.011335657016755582,0.1280966839742539,0.4096688050676037,0.6863943407217559,0.509348771888371,0.6518388028847636,0.523188187509781,0.11142124349555897,0.01906421151492502
112,0.0023244220253359504,0.012092132602463319,0.13205969295701098,0.41598951601802003,0.683268791037232,0.5113198226913414,0.6480335362252858,0.5291738161583472,0.11582589370588048,0.0199409301290045
113,0.0024953816269138863,0.01288443876827436,0.13609556597300349,0.4222277068725863,0.6800201741571129,0.5134465900045626,0.644144778783083,0.5350335160077621,0.12032312123575425,0.020853981281020388
114,0.0026773195810964436,0.013713580826328745,0.14020351179308732,0.4283792794632252,0.676653610269287,0.5157202847392378,0.6401793739539408,0.5407639368829029,0.12491174124346574,0.021804406097529448
115,0.002870778586324919,0.014580568628880755,0.14438265260125197,0.43444025053684265,0.6731743461276908,0.5181320259296831,0.6361442651070657,0.546361870582684,0.1295904495496444,0.022793252639239564
116,0.0030763211802020797,0.015486415524580143,0.14863202370249445,0.4404067557316305,0.6695877525814167,0.5206728651333082,0.6320464877133299,0.5518242522927473,0.13435782292240606,0.023821574745111127
117,0.0032945300215845804,0.016432137275627565,0.15295057337774795,0.4462750532730603,0.6658993215344888,0.5233338102252804,0.627893160886812,0.5571481617458978,0.1392123195840718,0.02489043082700521
118,0.003526008153163128,0.017418750936372813,0.15733716288792615,0.4520415273912375,0.6621146623247292,0.5261058485160742,0.6236914783509644,0.5623308241430734,0.14415227994037502,0.0260008826155336
119,0.0037713792429928295,0.01844727369401512,0.16179056662877173,0.45770269146231285,0.6582394975138219,0.5289799691255843,0.6194486988445522,0.5673696108483314,0.14917592753245568,0.027153993857884754
120,0.004031287803402453,0.019518721672158807,0.16630947243782318,0.4632551908776036,0.654279658084383,0.5319471845531357,0.6151721359862707,0.5722620398719356,0.15428137021132662,0.028350828968520658
121,0.004306399385679831,0.02063410869806997,0.1708924820544395,0.4686958056449818,0.6502410780436512,0.5349985513886039,0.6108691476206394,0.5770057761561604,0.15946660153387696,0.02959245163376219
122,0.004597400748901616,0.02179444503457716,0.17553811173342465,0.4740214527279514,0.6461297884370742,0.5381251901157268,0.6065471246712801,0.581598631678779,0.16472950237885478,0.030879923371406458
123,0.004905000001248888,0.023000736077654828,0.18024479301240992,0.47922918812863197,0.6419519107788279,0.5413183039647858,0.602213479531138,0.586038565389517,0.1700678427806429,0.03221430204664494
124,0.005229926712126546,0.02425398102082546,0.1850108736327489,0.48431620872157255,0.6377136499099387,0.5445691967778592,0.597875634022447,0.5903236829949254,0.1754792839780304,0.033596640345678094
125,0.005572931993383584,0.025555171487615932,0.1898346186132851,0.4892798538460112,0.6334212862982878,0.5478692898559784,0.5935410069623311,0.5944522366071916,0.18096138067455894,0.035027984208552916
126,0.005934788547914096,0.026905290133401902,0.19471421147595513,0.4941176066647557,0.6290811677982374,0.5512101377635449,0.5892170013728152,0.5984226242723554,0.18651158350642488,0.03650937122287593
127,0.006316290683905065,0.028305309218073026,0.19964775562178608,0.4988270952984025,0.6246997008910428,0.5545834430714192,0.584910991376706,0.6022333893932662,0.1921272417133105,0.03804182898018704
128,0.006718254292987138,0.02975618915105228,0.20463327585545404,0.5034060937440418,0.6202833414304558,0.5579810700260187,0.5806303088232757,0.6058832200623545,0.19780560600694547,0.03962637339690623
129,0.007141516790538645,0.031258877010301556,0.20966872005618517,0.5078525225879575,0.6158385849210276,0.5613950571375578,0.5763822296898609,0.6093709483189199,0.20354383163162632,0.04126400700189748
130,0.007586937016391696,0.032814305037044335,0.21475196099237964,0.5121644495221497,0.6113719563595761,0.5648176286862566,0.5721739603074908,0.6126955493451949,0.20933898161036474,0.042955717192821166
131,0.008055395094192834,0.03442338910803712,0.2198807982769805,0.5163400896746931,0.6068899996730479,0.5682412051508552,0.5680126234603469,0.6158561406148781,0.21518803016982496,0.04470247446357579
132,0.008547792247678213,0.03608702718731552,0.22505296046021842,0.5203778057641032,0.6023992667885717,0.5716584125690306,0.563905244410283,0.6188519810071796,0.22108786633667826,0.04650523060525625
133,0.009065050572137355,0.03780609775944263,0.23026610725602562,0.5242761080879351,0.5979063063738658,0.5750620908444313,0.559858736898798,0.6216824698986818,0.22703529769754444,0.04836491688318253
134,0.009608112759358165,0.03958145824637812,0.235517831898042,0.5280336543558429,0.5934176522883194,0.578445301019855,0.555879889179711,0.6243471462445073,0.23302705431421625,0.0502824421926739
135,0.010501344786638707,0.043257606406163183,0.2407668253416027,0.5359980838019682,0.586802559750776,0.5832238895685284,0.5503359315074585,0.6259317235480187,0.24518511181409808,0.052280863433676474
136,0.011114216298505102,0.045185552928689296,0.2461061946896922,0.5394221924905852,0.5823453481455648,0.5865264217740527,0.5465556411284085,0.6281686253875225,0.251293216814865,0.05434535131209856
137,0.011756345996858692,0.04717221869526189,0.2514762931945693,0.5427010426564491,0.5779158192758882,0.589786385758082,0.5428641321860874,0.6302396639781027,0.2574322512918757,0.05647109771953347
138,0.012744755436864338,0.04927116471994078,0.2623325778249416,0.5448743068239953,0.5711992133450112,0.5948442053648043,0.5372921412482562,0.6350006821742838,0.2635274446181514,0.060853698214299284
139,0.013463550329018718,0.051399601084804104,0.267765019815622,0.5477643985085576,0.5668723855310636,0.5979724365617654,0.5338503803502217,0.6366718081054598,0.2697094872388412,0.06313752183736955
140,0.014215297676000358,0.05358962182665827,0.2732175530960898,0.5505083539633764,0.5625942979000471,0.6010382249461363,0.5305190193008906,0.6381777677683487,0.2759111337656455,0.06548475513149835
141,0.015001088984704812,0.05584185917149367,0.2786873349611278,0.5531059914385913,0.5583709294092235,0.6040365481905817,0.5273033645408186,0.6395191838343918,0.28212865403233855,0.06789605836478828
142,0.015822031523505156,0.058156909692059375,0.28417148243512536,0.5555572697158533,0.5542081344057642,0.6069626292969175,0.5242084817946562,0.6406968111882441,0.2883582810186348,0.07037205236327627
143,0.016679247496569006,0.06053533269501069,0.2896670756396022,0.5578622868976549,0.5501116307004988,0.6098119354511957,0.5212391853141908,0.6417115363018128,0.29459621577919903,0.07291331662904979
