time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.000181914235037392,0.002048035655788965,0.03760914239878212,0.23281161519186425,0.7793657737269165,0.5386590353465667,0.6201979310641486,0.27971094664775564,0.02943621796689166,0.002393922183724308
86,0.00020079910686844556,0.0022313114336105977,0.03941413620751117,0.24055057010858846,0.7809614084113848,0.5335398026442729,0.6216801371544813,0.2862724171345853,0.03126283569990905,0.0025629437372904225
87,0.00022140141590732857,0.002426828125823615,0.04128900366242191,0.24835803787105976,0.7823307968363409,0.5286877245503506,0.6229552963665549,0.2928484853400032,0.03316249902986145,0.0027430091991571303
88,0.00024385136202067018,0.002635178739496662,0.04323519560408988,0.2562282362388118,0.7834759329946029,0.5241066194862403,0.6240257987155663,0.29943457608641955,0.03513629844556901,0.00293468540596154
89,0.00028116297074191475,0.0028623320776760617,0.04731120665889907,0.2640929917564993,0.7865365979208321,0.5171591589226223,0.6234441411248903,0.3126573258453467,0.03720595001536568,0.003348372341820109
90,0.00030873682756065823,0.0031035336915560424,0.04944217939254527,0.2720541743553051,0.7871561992445179,0.5132825156769097,0.6239769315283427,0.31924743338365386,0.03935314182366595,0.0035716865114454608
91,0.00033867769569992156,0.003359869514677955,0.05164865327400414,0.28005952051780125,0.7875597219597701,0.5096854984469735,0.6243154415703692,0.325829847316853,0.04157848477918405,0.0038086561488708324
92,0.0003884926863364968,0.003913941740430096,0.053931381691937195,0.29626638266905153,0.7862045386472405,0.5052625060879221,0.6260169431659095,0.3323448097897827,0.04624521994451344,0.004060640021614763
93,0.0004252167038512359,0.004213289993470863,0.05633048717019935,0.3043925677216548,0.7860489916192208,0.502351030230551,0.6259198791593626,0.3388878897222389,0.04868660384436325,0.004334311529609359
94,0.0004649426986611309,0.004530147907954055,0.05881002466497739,0.31253897970119326,0.7856850860239135,0.499719630477042,0.625639339366147,0.34540846087384325,0.05120813088017614,0.004624084898248781
95,0.0005539931163598845,0.004881006440163654,0.06662468803498746,0.3204689522111389,0.7872268710254319,0.4946773133571263,0.6217483044431761,0.364984208584195,0.0538538097991349,0.005569482241114621
96,0.0006037094620282884,0.00525008843679782,0.06935403142908977,0.3285711467823262,0.786315791402606,0.49291269612101013,0.6208723747572488,0.3714059039745599,0.05658412390046205,0.005912485255322067
97,0.0006573093489225104,0.0056399834046796365,0.07216639919223335,0.33667295834818944,0.7852079796729625,0.4914202714351003,0.6198302074434989,0.3777840842682082,0.05939798498710112,0.006274325698182596
98,0.0007150426086182161,0.006051514317326845,0.07506262509949593,0.344768133819558,0.7839062775176969,0.4901966064081708,0.6186261069075231,0.3841142823421446,0.06229570600681245,0.006655780222013678
99,0.0007771717363988248,0.006485522328972761,0.07804347549857771,0.3528504400982861,0.7824136279417684,0.48923775372868283,0.6172645229130929,0.39039208341627785,0.06527751591337037,0.007057642514268668
100,0.0008439723034956819,0.006942866484685492,0.08110964637269731,0.36091367383381173,0.7807330806119224,0.48853927186084894,0.615750049043796,0.3966131306208045,0.06834355768949006,0.007480722891052121
101,0.0009157333707758184,0.007424423391171765,0.08426176047175025,0.36895167097214077,0.7788677972319303,0.4880962463677822,0.6140874209765492,0.40277313037021034,0.07149388649039133,0.007925847848685805
102,0.0009927579031086418,0.00793108684733751,0.08750036451957503,0.3769583160747746,0.7768210568924605,0.4879033122532247,0.6122815145347905,0.4088678575365014,0.0747284679139587,0.00839385957275856
103,0.0010753631836000678,0.00846376743372307,0.09082592650512267,0.38492755138640883,0.7745962613334215,0.48795467721152586,0.6103373434903967,0.4148931604153432,0.07804717640321734,0.008885615404157462
104,0.0011638812268392345,0.009023392059980156,0.09423883306526516,0.39285338563160294,0.7721969400573889,0.4882441456742024,0.6082600570848216,0.42084496547984623,0.08144979378658838,0.009401987261644804
105,0.0012586591902593008,0.009610903469610983,0.09773938696687226,0.40072990252206714,0.7696267552339147,0.4887651435407036,0.6060549372416617,0.4267192819178081,0.0849360079611004,0.009943861020616505
106,0.0013600597826698242,0.01022725970124528,0.10132780469567446,0.40855126895769805,0.7668895063360013,0.4895107434807946,0.6037273954447482,0.4325122059492732,0.08850541172343653,0.010512135847749777
107,0.0014684616689740625,0.010873433505791785,0.10500421415927765,0.4163117429060688,0.7639891344519079,0.49047369069635705,0.6012829692579604,0.43821992492233497,0.09215750175336883,0.011107723491325409
108,0.001584259870040312,0.011550411718863557,0.10876865251152693,0.42400568094665897,0.7609297262176303,0.4916464290312918,0.5987273184652484,0.44383872118612244,0.09589167775379509,0.011731547527088305
109,0.0017078661566520882,0.012259194587943008,0.11262106410521695,0.4316275454677482,0.7577155173178978,0.4930211273196208,0.5960662208117881,0.4493649757409403,0.09970724175122611,0.012384542559592152
110,0.001839709436417896,0.013000795053823611,0.11656129857992566,0.43917191150555446,0.7543508955063393,0.4945897058638173,0.5933055673298038,0.4547951716664929,0.10360339756020173,0.013067653379059043
111,0.0019802361324773496,0.01377623798593796,0.12058910909149458,0.4466334732168597,0.7508404030985479,0.49634386293777133,0.5904513572353453,0.46012589733008213,0.10757925041471128,0.013781834073871537
112,0.002129910552796951,0.014586559371259867,0.1247041506894149,0.45400704997806224,0.7471887388951083,0.4982751012116641,0.5875096923851045,0.4653538493775691,0.11163380676929273,0.014528047098905365
113,0.0022892152488057345,0.01543280545654804,0.12890597884807098,0.4612875921052579,0.7434007594952182,0.5003747539993234,0.5844867712853702,0.47047583551075484,0.11576597427205945,0.015307262300002147
114,0.0024586513620786523,0.016316031843782695,0.13319404815747476,0.46847018619162956,0.739481479965359,0.5026340112323091,0.5813888826482129,0.4754887770556367,0.11997456191146584,0.016120455894976987
115,0.002638738957733868,0.01723730253873391,0.1375677111787892,0.4755500600600784,0.7354360738313994,0.5050439450690858,0.5782223984930628,0.4803897113267708,0.12425828033818773,0.01696860941165187
116,0.002830017343169583,0.01819768895269034,0.14202621746955257,0.4825225873306392,0.7312698723667118,0.5075955350520396,0.5749937667950001,0.48517579379365244,0.1286157423630261,0.017852708583504587
117,0.0031383333780189114,0.02021717775199478,0.14655880468574659,0.49658093544157,0.7240191897632763,0.5111921696426871,0.5704089332516309,0.48950541182567087,0.1375374834868018,0.018780733747403598
118,0.0033601143461239923,0.02128413673153598,0.15122114662121217,0.5032868250528287,0.7195488999693014,0.5140417679320581,0.5670684396421886,0.49398842904300344,0.14208997211301766,0.01975645793688269
119,0.003595133506691799,0.02239377138719143,0.15596599917180012,0.50986890943546,0.7149783312693954,0.5170014205943969,0.5636874991537443,0.4983484341803759,0.14670954371994596,0.020771847665459857
120,0.0038440208804096394,0.023547170345276033,0.1607921559137237,0.5163232740357584,0.7103135644379251,0.5200619935029747,0.5602727496412501,0.5025831365689796,0.1513943704586,0.021827899890138586
121,0.0041074271648780586,0.024745423610378972,0.16569830376099223,0.5226461696424751,0.7055608206686893,0.5232143859529153,0.5568308577586535,0.5066903722513071,0.15614253385718443,0.022925608682474667
122,0.004386023923110691,0.025989621278933152,0.17068302315437825,0.5288340144448377,0.7007264557459649,0.5264495511252235,0.5533685090630959,0.5106681050915679,0.16095202646913637,0.024065963858575495
123,0.004988665308194293,0.029925820413282622,0.1757071397475268,0.547851607257328,0.6894555578239218,0.5319121350251255,0.546701769823379,0.5135418850789821,0.1757183676981156,0.025272628428859998
124,0.005316230565251565,0.03132102060212257,0.18090447748091693,0.5536500601704174,0.6843740062714937,0.5353151960235897,0.5432366838073754,0.5171041246108604,0.18072618714863167,0.02653809275222335
125,0.0056618941621564296,0.032765928970007574,0.18617609662315437,0.5592985257577411,0.6792392480928708,0.5387664644969402,0.5397751691265101,0.520531564240975,0.18578427176996612,0.0278507130117048
126,0.0060264340044646186,0.03426160834336508,0.19152008144516353,0.5647942957083479,0.674058319287411,0.5422574433940314,0.5363237616566822,0.5238228322910656,0.19089018499177285,0.029211450890149815
127,0.006410649410773227,0.03580911372327124,0.19693441175335366,0.5701348355292516,0.6688383382924734,0.545779790132672,0.5328889534933696,0.5269766891486097,0.19604141724692575,0.030621254240429534
128,0.006815361085620076,0.037409490734727345,0.2024169644104733,0.5753177842889031,0.6635864948215985,0.549325329935471,0.5294771815519039,0.5299920276341836,0.20123538870492927,0.03208105548631799
129,0.007241411054234948,0.03906377403956856,0.2079655150568244,0.5803409541190312,0.6583100381035115,0.5528860680788383,0.526094816047148,0.5328678732812492,0.20646945213382673,0.033591770002823346
130,0.007689662557399439,0.04077298571465619,0.21357774002941093,0.5852023294922729,0.653016264562994,0.5564542010562408,0.5227481488913384,0.5356033845353549,0.21174089588470976,0.0351542944782804
131,0.008160999904677146,0.04253813359712874,0.21925121847605977,0.5899000662932059,0.6477125049879222,0.5600221266622311,0.519443382050064,0.5381978528793587,0.21704694699262217,0.03676950526061123
132,0.008656328284286153,0.044360209598607765,0.22498343466098836,0.5944324907005152,0.6424061112297743,0.5635824530089403,0.5161866158973443,0.5406507028907876,0.22238477438736362,0.03843825669025771
133,0.009176573527901627,0.046240187990380335,0.23077178045777158,0.5987980978980486,0.637104442487688,0.5671280064917804,0.5129838376115735,0.5429614922369682,0.2277514922074332,0.040161379422386935
134,0.010000734638461153,0.05012872195362715,0.23656505239523196,0.607970944537019,0.628702921045381,0.5716906606140669,0.5081866996602193,0.5443432874737014,0.2385953702475522,0.04196373932043347
135,0.010586401230666119,0.052160379966977574,0.24247277632559003,0.6119326297183004,0.6234346508402935,0.5751601818103972,0.5051470523504373,0.5462844652879584,0.244030589058835,0.04381924117761415
136,0.011200388440496619,0.0542527948691246,0.2484281510466813,0.6157227888543915,0.6181977639227131,0.578591936387181,0.5021800560526984,0.5480838363367536,0.2494831144009847,0.04573222590410553
137,0.011843710250672452,0.05640683475484701,0.2544281974600879,0.6193406547843453,0.6129995172210593,0.5819798037841394,0.49929101752564475,0.5497415739896102,0.2549498553233345,0.0477034050169346
138,0.013615309460106573,0.058792900781735394,0.27894899748632135,0.6194084775233389,0.6013163399065626,0.5924082030382641,0.4928875160629423,0.5581422848978393,0.2602532262533976,0.05594978635081823
139,0.01437101867002663,0.06115782150040365,0.2850966150351961,0.6223595392909321,0.5963280039701954,0.5956196805374447,0.49031133364448415,0.5593483148759342,0.26571905660518014,0.05814759737267991
140,0.015160836866245937,0.06358925767439956,0.29127057586970173,0.6251389391479627,0.5914066442591907,0.5987619196142481,0.4878383636592148,0.5604127925257101,0.27118814226007026,0.06040497673230466
141,0.015985872526320874,0.06608792066253548,0.2974675108500533,0.6277467915310863,0.5865588160197236,0.6018301619720343,0.4854729157147884,0.5613365466681658,0.27665725421310905,0.06272240768277929
142,0.016847248730413062,0.06865448310135577,0.30368399994319256,0.6301833605753696,0.5817909227417638,0.6048198951274447,0.4832190694938213,0.5621205354865383,0.28212314726462534,0.06510033243270165
143,0.01774610226327902,0.07128957701428537,0.3099165764688375,0.6324490580648244,0.5771092021518941,0.6077268504163854,0.4810806666859137,0.5627658460435111,0.28758256401507326,0.06753915060288554
