time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001990673398926666,0.002476502627654314,0.03403485978379605,0.2786068241717405,0.7435378223561241,0.5453232019667166,0.6611651200488269,0.2487559799544562,0.03604192539964803,0.002277773967155221
86,0.00021957727243569267,0.002667562435371945,0.03595843601292591,0.2864594324713813,0.7448092041728698,0.5402954044211288,0.6628744714601056,0.25548896115572944,0.037911461176567476,0.0024616363894443896
87,0.0002419212453774765,0.0028710420024615872,0.03795914646580958,0.29434844463985216,0.7458528722041264,0.5355326614364186,0.6643687518059549,0.26225602636124895,0.03984920823736276,0.002657396503353623
88,0.00026623743198905846,0.0030875708552483994,0.04003844808382215,0.30226808584957715,0.7466712337813295,0.5310385837068728,0.6656501034824617,0.26905246563542007,0.04185626180013536,0.0028656318838822074
89,0.000292672361701329,0.003317799236779431,0.042197752226572606,0.3102125302983326,0.7472668067974301,0.5268161489825073,0.6667208019945507,0.27587351401165955,0.04393367414330249,0.0030869375172270764
90,0.0003213812833600839,0.0035623981952933306,0.044438421193282715,0.31817591088862107,0.7476422197405478,0.5228677023404859,0.6675832546556916,0.2827143591080951,0.04608245187573051,0.003321925809798076
91,0.0003525285358203351,0.0038220596410021104,0.04676176475255476,0.32615232889849705,0.7478002121866664,0.519194958534401,0.6682399996449035,0.2895701487791374,0.048303553225172095,0.003571226569588765
92,0.00038628792554313467,0.004097496369845306,0.049169036688476414,0.3341358636168402,0.7477436357127506,0.5157990063740489,0.6686937053918451,0.29643599878228877,0.050597885351327164,0.003835486958893815
93,0.00042284311082365646,0.004389442052895569,0.05166143137115264,0.3421205819166269,0.7474754551887793,0.5126803150805104,0.6689471702582489,0.30330700043984765,0.052966301689923556,0.004115371417384673
94,0.0004623879922437608,0.004698651190116397,0.05424008035988231,0.3501005477403363,0.7469987504045824,0.5098387425539513,0.6690033224816261,0.31017822827550895,0.05540959933427746,0.004411561554578357
95,0.0005051271089057929,0.005025899027198287,0.056906049047294766,0.35806983147237015,0.7463167179850749,0.5072735454845213,0.6688652203451019,0.31704474760629,0.05792851646083098,0.004724756010760319
96,0.0005512760399669411,0.005371981434228092,0.059660333352845034,0.3660225191741954,0.745432673545546,0.5049833912302318,0.6685360525355146,0.3239016220707491,0.06052372980519313,0.005055670285450961
97,0.0006010618109551616,0.005737714744978507,0.06250385647411823,0.3739527216588435,0.74435005403705,0.5029663713796234,0.668019138650401,0.3307439210750235,0.06319585219521111,0.0054050365325368725
98,0.0006547233043084596,0.006123935555640444,0.0654374657044274,0.38185458338242656,0.7430724202306518,0.5012200169114496,0.6673179298132881,0.3375667271389001,0.06594543014758837,0.005773603321222266
99,0.0007125116735392968,0.00653150048186012,0.06846192932519193,0.38972229113144347,0.741603459288388,0.4997413148586237,0.6664360093558629,0.34436514312485605,0.06877294153452719,0.006162135361992995
100,0.0007746907603850662,0.006961285872985961,0.07157793358156597,0.3975500824858504,0.7399469873682237,0.49852672637911655,0.6653770935249421,0.35113429933379214,0.07167879332682293,0.006571413196825807
101,0.0008415375142640062,0.0074141874824766585,0.07478607974973334,0.4053322540391191,0.7381069522100471,0.4975722061325882,0.6641450321718927,0.3578693604520538,0.07466331941975683,0.0070022328529181265
102,0.0009133424133136799,0.007891120093472394,0.07808688130421891,0.41306316935787635,0.7360874356499171,0.4968732228581246,0.662743809382173,0.36456553233522704,0.07772677854804406,0.007455405459259341
103,0.0009904098862462604,0.008393017098585224,0.08148076119345384,0.4207372666650904,0.7338926560101959,0.49642478104563553,0.6611775440028976,0.3712180686151706,0.08086935229596921,0.007931756825413467
104,0.0010730587342114308,0.008920830033022615,0.08496804923170855,0.4283490662322326,0.7315269703140768,0.4962214435912142,0.659450490027006,0.3778222771177299,0.08409114320870872,0.008432126981934128
105,0.0011616225518137444,0.009475528060219781,0.08854897961534648,0.435893177467343,0.7289948762741055,0.4962573553250853,0.6575670367934078,0.3843735260796336,0.08739217301067749,0.008957369681887598
106,0.0012564501463869606,0.010058097409222031,0.09222368857116146,0.4433643056874708,0.7263010140057994,0.49652626729965604,0.655531708963662,0.3908672501541464,0.09077238093655705,0.009508351863016273
107,0.0015244768894266533,0.010714411273496479,0.10765581315209145,0.44998701323607765,0.7225060879687341,0.4983373479201722,0.6472455268686983,0.41698336807118497,0.09430614643821973,0.011904822193642146
108,0.001706824961420331,0.01140987377678556,0.1157747026584309,0.45683056663642185,0.718850262391885,0.5000770079843077,0.6425017067012518,0.42971204408227914,0.09795136313858455,0.01322316233811954
109,0.001837748409469121,0.012135859627830438,0.11994760780916859,0.4638238830024696,0.7155457210128322,0.5014333857091827,0.6396797776156568,0.43588237597630525,0.10168163454668605,0.013921392971148533
110,0.0019773730786047127,0.012896721976797507,0.1242087570596613,0.4707209526795075,0.71210716922576,0.5029784975383444,0.6367397006272437,0.44196427822311635,0.10549253781085262,0.014650117242796103
111,0.0021261639940628116,0.013693559354664032,0.12855749318866225,0.47751725641266485,0.7085399722507196,0.504704035755169,0.6336871611205132,0.4479538208719691,0.10938344503605317,0.015410261998725262
112,0.002284604572605375,0.01452747998990428,0.1329930534976402,0.48420840711109325,0.7048496346339171,0.5066015077273902,0.6305279683620861,0.45384718462157053,0.11335363234759649,0.016202762423842165
113,0.0024531969792976004,0.015399600757403098,0.13751456907156434,0.4907901539261133,0.7010417984270849,0.5086622620932052,0.627268051371474,0.45964066435928125,0.1174022793562377,0.017028561169157796
114,0.0026324624710774834,0.01631104607768881,0.14212106422137116,0.497258385993548,0.6971222407651124,0.5108775146360014,0.6239134542690286,0.4653306724397891,0.12152846878811256,0.017888607436953065
115,0.002923229761647656,0.017283838943937518,0.15155732329330465,0.5031518538655553,0.6918941941837545,0.5146689221672676,0.6181982558541272,0.4767379831755676,0.1257447193226376,0.01969216748445106
116,0.003130911903600325,0.01829319302517888,0.15637634915199944,0.5093048917557961,0.6877469980247757,0.5172384873268101,0.6146151482327192,0.4821618739349629,0.13004482722954838,0.020642983518589383
117,0.0033512461820324737,0.019346102558946917,0.16127496726637214,0.5153324807357815,0.6835084039008253,0.5199310299915934,0.6109604710197424,0.4874696870346905,0.13441952858018053,0.02163118637656512
118,0.003963193318178213,0.020514335357828373,0.18146000177457453,0.5195164413725312,0.6746606221380751,0.5279086489626054,0.6002885021707194,0.5089278766226514,0.1388831064931963,0.02583351447530217
119,0.004229234321223781,0.02170750152961923,0.18662736831566515,0.5250298192900492,0.6702174272985855,0.5309802635107908,0.5963917239323527,0.5138250737806751,0.14345513573947574,0.02695978263427583
120,0.004510831682918758,0.02295025072478924,0.19186343920127874,0.5304071228203535,0.6657089260295695,0.534133686132563,0.5924571751153448,0.5185910215876806,0.14809825369578594,0.028127020955320364
121,0.004808684547467031,0.02424373248820311,0.19716625964814827,0.535645585696488,0.6611416485066584,0.5373600040062508,0.5884918421405289,0.5232233095181487,0.15281073032304443,0.029336169688574956
122,0.00512351358167857,0.02558908893754065,0.20253377929433664,0.5407425998602235,0.6565222038049092,0.5406503966672758,0.5845027465837155,0.5277196648294019,0.15759073884353544,0.030588165526480412
123,0.005456061077816193,0.026987453125708962,0.20796385381229535,0.5456957163074996,0.6518572712180434,0.5439961535661076,0.5804969342498649,0.5320779531274963,0.16243635719614175,0.031883940308625965
124,0.00580709102432937,0.028439947366878618,0.21345424669977167,0.5505026457011701,0.6471535910178738,0.5473886905806262,0.5764814638394167,0.5362961787715871,0.16734556967186637,0.033224419692616206
125,0.006177389142729345,0.029947681527966456,0.2190026312458388,0.5551612587630038,0.6424179546798201,0.5508195654606782,0.5724633952402012,0.540372485128971,0.17231626872710465,0.034610521792300473
126,0.006567762888848336,0.03151175128751483,0.2246065926688663,0.5596695864572454,0.6376571946037654,0.5542804921887333,0.5684497774810919,0.5443051546931015,0.17734625697165704,0.036043155784811334
127,0.006979041416718016,0.033133236364039004,0.2302636304227543,0.5640258199782582,0.6328781733626934,0.5577633542464858,0.5644476363860953,0.5480926090768534,0.1824332493279752,0.03752322048796401
128,0.007412075503299201,0.034813198716039225,0.23597116066731524,0.5682283105549133,0.6280877725145408,0.5612602167830966,0.5604639619698856,0.551733408893201,0.18757487535767117,0.039051602909674694
129,0.00786773743229602,0.036552680715994636,0.2417265188982187,0.5722755690844187,0.6232928810154599,0.5647633376864362,0.5565056956178618,0.5552262535352409,0.19276868175085196,0.040629176771159896
130,0.008346920835294041,0.03835270330077957,0.24752696273149224,0.5761662656082626,0.618500383275281,0.5682651775642018,0.5525797170956971,0.558569980867249,0.19801213497339817,0.042256801005783745
131,0.008850540488473006,0.040214264101060826,0.2533696748371464,0.5798992286428155,0.6137171468982929,0.5717584086470565,0.5486928314349376,0.5617635668380802,0.20330262406687438,0.04393531823552469
132,0.010523386411440605,0.04230578506960103,0.283072662923802,0.5790938022645408,0.6003929351698399,0.5836307220003336,0.5371069937254191,0.5789655451348703,0.20846603511354567,0.05274960128091946
133,0.011124431253651701,0.0443767597341842,0.28902735549228065,0.5821013871677655,0.5957518902244794,0.5870331654584303,0.5334379594654012,0.5815925534999085,0.21383704964932376,0.05463253713661546
134,0.01175476407432964,0.046515649333171,0.2950045814609145,0.5849517002688632,0.5911495416391667,0.5903929416651311,0.5298456909346482,0.5840640230344547,0.21924599973410175,0.05656880110004826
135,0.012415407712352132,0.048723294193262844,0.3010011597219196,0.5876445418980725,0.5865922247029149,0.5937041392332926,0.5263363871226281,0.5863796917150546,0.2246899162623851,0.05855907959235026
136,0.013107403482447658,0.05100049603782109,0.3070138642125348,0.5901798639472802,0.5820861737418682,0.5969610926195779,0.5229160732375963,0.5885394290779177,0.23016576987796658,0.060604033376517
137,0.013831810569094653,0.05334801601106128,0.3130394277317301,0.5925577685303028,0.5776375095745971,0.6001583833030513,0.5195905879387807,0.5905432355104558,0.23567047474604322,0.06270429599120231
138,0.01458970536186654,0.055766572712133165,0.3190745458288153,0.5947785065735819,0.5732522270858327,0.6032908401907898,0.5163655709152145,0.5923912415599514,0.24120089242790307,0.06486047218192102
139,0.015382180730923822,0.05825684024280004,0.32511588075584136,0.5968424763437459,0.5689361829685109,0.6063535392995922,0.5132464508610998,0.5940837072640354,0.2467538358497051,0.06707313633243643
140,0.016210345241440126,0.06081944627250336,0.33116006547559373,0.5987502219177641,0.5646950836833998,0.6093418027645933,0.5102384338961466,0.5956210215065173,0.25232607335667634,0.06934283089919557
141,0.017075322305840933,0.06345497012466682,0.3372037077168959,0.6005024316006952,0.5605344736847765,0.6122511972269865,0.5073464924776715,0.5970037014010726,0.2579143328438792,0.07167006485174421
142,0.017978249272835194,0.06616394088815457,0.3432433940689085,0.6020999362952197,0.5564597239594935,0.6150775316540213,0.5045753548492535,0.5982323917041013,0.26351530595456785,0.07405531212213413
143,0.01892027645232891,0.06894683555785253,0.3492756941061008,0.6035437078264025,0.5524760209254799,0.617816854645111,0.5019294950686338,0.5993078642569953,0.2691256523370525,0.07649901006639528
