time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47929757225596353,0.4360543483033745,0.0778872352422616,0.006447610203465115,0.00030382726259780315,9.208806421819252e-06,1.9484518373506273e-07,3.0453365011850056e-09,3.5149500754805655e-11,2.348747886626225e-13
41,0.0,0.4656333094627758,0.4431872405723079,0.0835311530478365,0.007276325964806059,0.00036025070515580403,1.1461657598176553e-05,2.5436781633008867e-07,4.170529150577351e-09,5.078373012519937e-11,3.7896544866058956e-13
42,0.0,0.45237897150255085,0.4496482173724677,0.08935042409787522,0.008182632209407672,0.00042523171386736077,1.4187434562850671e-05,3.2992769216855086e-07,5.6683064696597356e-09,7.265962406328422e-11,5.977499833788217e-13
43,0.0,0.43955226311409357,0.4554251608695377,0.09533424860543452,0.00917065621562907,0.0004997689862848211,1.7469173246533254e-05,4.2528346660843693e-07,7.648357048330386e-09,1.0301327748740772e-10,9.241021654781452e-13
44,0.0,0.4271688618105086,0.46050896170403544,0.10147081313616187,0.01024446730780642,0.0005849391051138661,2.1401596413573582e-05,5.44944980288462e-07,1.0248766660249465e-08,1.447966660146669e-10,1.403137258339267e-12
45,0.0,0.41524239809120944,0.46489351998117817,0.10774733196626961,0.011408051013093336,0.0006818984812639521,2.6092323260698768e-05,6.942973487618965e-07,1.364238358829065e-08,2.018812000838258e-10,2.0974156743665235e-12
46,0.0,0.40378444491592363,0.46857573196892377,0.11415009445217916,0.012665282509588194,0.0007918849361031789,3.1663149407239034e-05,8.79741067109896e-07,1.804438965784315e-08,2.7931158924605433e-10,3.0920596319121626e-12
47,0.0,0.3928045163727489,0.47155546270051346,0.12066451816949557,0.01401989951832918,0.0009162188845992467,3.825139536672243e-05,1.1088495418812824e-06,2.3721267253555965e-08,3.8362046435955755e-10,4.50213933134157e-12
48,0.0,0.38231007542809203,0.47383550474871683,0.1272752075442313,0.015475474799734672,0.0010563040818155668,4.6011320822159255e-05,1.3905455057591423e-06,3.100136505246966e-08,5.232181000615372e-10,6.4829622176015485e-12
49,0.0,0.37230655060304885,0.4754215235079884,0.13396601766607796,0.017035388422080636,0.0012136278963589104,5.511560121675683e-05,1.7352978042771145e-06,4.0287296346387596e-08,7.088700032153456e-10,9.242040649799485e-12
50,0.0,0.36279736137867963,0.47632198938749054,0.14072012294222105,0.018702799975589553,0.0013897610758435838,6.575686232691217e-05,2.1553400703779154e-06,5.2070424169891614e-08,9.542837962953336e-10,1.3054231288538097e-11
51,0.0,0.3537839520919011,0.4765480973821084,0.14752009022089294,0.020480620910588967,0.0015863569712523966,7.814926760722727e-05,2.6649128139370657e-06,6.694771551233992e-08,1.2768212239820214e-09,1.828188546358803e-11
52,0.0,0.34526583404457495,0.476113674549814,0.15434795598673784,0.022371487181941308,0.001805150189231856,9.25301521941017e-05,3.280530454188438e-06,8.56412738114427e-08,1.6983617607217572e-09,2.5399876352892885e-11
53,0.0,0.3372406355109878,0.4750350759817494,0.16118530720528465,0.024377732384506374,0.002047954643854734,0.00010916169653207568,4.021274811660555e-06,1.0902088669497186e-07,2.2463441226167243e-09,3.502632408938109e-11
54,0.0,0.3262686217484707,0.47225373607340043,0.1712675885594716,0.027603332583683998,0.0024615645058182565,0.00013960347029297015,5.39330146054898e-06,1.5634412615590088e-07,3.3566072359883806e-09,5.665178017220394e-11
55,0.0,0.31946436733195954,0.46964352589062486,0.17804523704864697,0.029904322361694657,0.0027725719949824867,0.0001632268495558416,6.547577266052759e-06,1.964838294869388e-07,4.38482847212955e-09,7.659528566610736e-11
56,0.0,0.31313050909403445,0.4664648139344106,0.18476573841145622,0.0323260366031645,0.003114490988117223,0.00019024047741546843,7.918768935578765e-06,2.4592039960733023e-07,5.699057253211372e-09,1.0299303434902041e-10
57,0.0,0.30725699298098075,0.4627437894917239,0.19140973306204875,0.03486913993988527,0.0034894489893547236,0.0002210395336012,9.541927103109234e-06,3.065664844768941e-07,7.371052476022212e-09,1.3774912483365294e-10
58,0.0,0.3018322817962741,0.45850842201147257,0.19795790094776217,0.03753386417701308,0.003899630372464764,0.00025605352395092774,1.145682084227952e-05,3.806782489389417e-07,9.488677784615112e-09,1.832767772215181e-10
59,0.0,0.2968434466990078,0.4537882998877981,0.20439105453069584,0.040319989096069056,0.0043472700666488855,0.00029574797374106934,1.3708436413589245e-05,4.709078948040462e-07,1.2159093562299932e-08,2.4262073824073627e-10
60,0.0,0.29227626326815687,0.44861446358985246,0.2106902317272718,0.04322682509024235,0.0048346465394403845,0.0003406260784759275,1.6347511708478268e-05,5.80362731935093e-07,1.5512497138513537e-08,3.1960584920204194e-10
61,0.0,0.2881153115940772,0.4430192340513023,0.21683678828345115,0.04625319778826124,0.005364074081343278,0.0003912302975505675,1.9431107080239496e-05,7.12671409838335e-07,1.97064903665366e-08,4.1901666499048215e-10
62,0.0,0.2843440798453813,0.4370360372486247,0.22281248906576176,0.04939743481394055,0.005937894401806156,0.00044814387548532586,2.3023213055357813e-05,8.720579504846571e-07,2.493116316100979e-08,5.468137896460584e-10
63,0.0,0.28094507074907715,0.4306992259079807,0.2285995977538475,0.052657354818239535,0.006558467551220055,0.0005119922747819695,2.7195395199562796e-05,1.0634242524453775e-06,3.141499037040438e-08,7.103931786652863e-10
64,0.0,0.27789991041463574,0.4240438992860289,0.23418096442880204,0.05603025890933057,0.007228162188820279,0.0005834445038803487,3.202747617041839e-05,1.292441766901919e-06,3.9431650579387615e-08,9.188966045409521e-10
65,0.0,0.27518945892847024,0.41710572197049706,0.23954011056307498,0.05951292459384464,0.007949345221626117,0.0006632143232090441,3.76082547228336e-05,1.565653067934111e-06,4.930788756828788e-08,1.183581753907453e-09
66,0.0,0.27279392214417036,0.4099207426416812,0.24466131093215143,0.0631016023291934,0.008724370844833879,0.0007520613119325144,4.403626114582183e-05,1.8905840664557539e-06,6.14325460203044e-08,1.5182611254666422e-09
67,0.0,0.2706929640956994,0.40252521372636973,0.24952967198542295,0.06679201477274854,0.009555569019350443,0.0008507917777088814,5.1420548298301285e-05,2.2758676356588744e-06,7.626692620476769e-08,1.939821658805292e-09
68,0.0,0.26688749541318857,0.3873807088189453,0.2586330852753448,0.07456323849532052,0.011382403981822083,0.0010800717226322706,6.960325251205694e-05,3.273744338748875e-06,1.1615587706806449e-07,3.1400003518270278e-09
69,0.0,0.2655394108320297,0.3795767836665697,0.2626566724668563,0.07853324297488719,0.01239574281682192,0.0012134718709248243,8.062499149482177e-05,3.903650717250794e-06,1.42770483198674e-07,3.959196935799124e-09
70,0.0,0.2644021114922115,0.3717050567225897,0.2663774850105798,0.08258273955661426,0.013474181642133742,0.001360442628214723,9.316081946456574e-05,4.6422267942111685e-06,1.7492475617429177e-07,4.976623258906591e-09
71,0.0,0.2634542312901398,0.36380017760440403,0.2697858163151671,0.08670488740409418,0.014619745342233202,0.0015220309367785254,0.0001073852881875342,5.5059281359276605e-06,2.1365482074851656e-07,6.236020892690082e-09
72,0.0,0.2622830551520774,0.3519027372942059,0.27426702710852496,0.09317347725476703,0.01643653239275413,0.0017978014414277129,0.00013196628539916135,7.109072686561671e-06,2.852464622831377e-07,8.751676902433133e-09
73,0.0,0.26172112426915783,0.3440612487786059,0.2768525557636758,0.0974477379939597,0.01775682497023298,0.002000534128547495,0.00015124812767779912,8.369150412493506e-06,3.459600569459478e-07,1.0857655169405259e-08
74,0.0,0.26113028743011035,0.33251168650590107,0.28014479548360555,0.10376921751460666,0.01991134116588021,0.0023364073353518955,0.00018517805696787061,1.061032368264859e-05,4.613061792689236e-07,1.4877696640587572e-08
75,0.0,0.2608163561497692,0.32492726995827226,0.2818887539625012,0.10813615643487762,0.021418981406080086,0.0025884291614591735,0.00021105045508915831,1.2428755336725707e-05,5.553514244571036e-07,1.8365172283645845e-08
76,0.0,0.26057615877145873,0.31380559066118147,0.2838659709935242,0.11462520998323343,0.0238450213649149,0.0030098970072339145,0.00025569312090816015,1.5703670260354768e-05,7.292859672205996e-07,2.51412998446797e-08
77,0.0,0.26039272491944493,0.3066516659644279,0.2847534648868144,0.11902736237588463,0.02554615770458163,0.003319527151657578,0.0002899061544073249,1.828784470064067e-05,8.721984416039145e-07,3.079962162573853e-08
78,0.0,0.26023100993255494,0.2997130226837745,0.2852977517506494,0.1234273437911351,0.027325994346938234,0.0036545147113636912,0.0003280356155375621,2.124906221498228e-05,1.0404799445217193e-06,3.7625869374776004e-08
79,0.0,0.2600743911933907,0.29301143871675867,0.2855016148247665,0.12781487202321623,0.029185012667027277,0.004016303490107649,0.00037044803686605584,2.4635048600400075e-05,1.2381601634737424e-06,4.5839085044662176e-08
80,0.0,0.2599071415186332,0.28656681627085556,0.285369176957245,0.13217947822541332,0.03112346194635934,0.004406365604299594,0.00041753536433898446,2.8498585848372476e-05,1.4698317888692477e-06,5.569519987535313e-08
81,0.0,0.2597144825800447,0.28039712297952346,0.2849058787659749,0.13651054843838176,0.033141347683807894,0.00482619754480594,0.00046971586743850546,3.289792961724009e-05,1.7407178684477873e-06,6.74925193726907e-08
82,0.0,0.2594826319355883,0.27451834427360416,0.2841184500929688,0.14079736664824818,0.03523842060936626,0.0052773158632440954,0.0005274350047242718,3.7897248590324845e-05,2.0567457383577175e-06,8.157790938436888e-08
83,0.0,0.25919884355290473,0.26894444709164933,0.2830148749145163,0.14502915916610143,0.037414166487138176,0.005761252483990692,0.0005911662362936068,4.356708563031071e-05,2.4246280007001904e-06,9.83537566767346e-08
84,0.0,0.25885144174418223,0.2636873549498755,0.28160434990682415,0.1491951401098295,0.0396677967921506,0.006279549645433957,0.000661411774373462,4.9984840496570144e-05,2.8519510329023398e-06,1.182857830365545e-07
85,0.0,0.2584298484681759,0.2587569343301727,0.2798972369021754,0.1532845577598075,0.04199824034321572,0.006833754476400097,0.000738703262971739,5.723527373658133e-05,3.3472715286019535e-06,1.4191179773127632e-07
86,0.0,0.25792460399158224,0.2541609922832209,0.27790500950460945,0.1572867415517532,0.04440413597113014,0.0074254132161601545,0.0008236023772696113,6.541103119549001e-05,3.920221581942396e-06,1.6985147890763402e-07
87,0.0,0.25732738093795826,0.24990528508365947,0.2756401941664487,0.1611911494632035,0.0468838262979846,0.008056065088963575,0.0009167013332343628,7.46131884094416e-05,4.581622838460244e-06,2.0281728174869673e-07
88,0.0,0.2566309917876891,0.2459935377157239,0.27311630605751314,0.16498741554458551,0.04943535269927924,0.008727235846634476,0.0010186232977780158,8.495181395887908e-05,5.343610244589909e-06,2.416265752387361e-07
89,0.0,0.25582938992697535,0.24242747391113295,0.27034778008738053,0.16866539734180142,0.052056451515907806,0.009440430995389956,0.0011300226896846434,9.654655065797104e-05,6.2197659336682956e-06,2.872151177988226e-07
90,0.0,0.25491766437724606,0.23920685640657183,0.26734989746741006,0.17221522295465921,0.054744551577906364,0.010197128725682058,0.0012515853614825587,0.00010952721324626388,7.2252637905735246e-06,3.4065198735682685e-07
91,0.0,0.2538920283686298,0.23632953703616683,0.2641387082233087,0.1756273374743849,0.05749677309617803,0.010998772566508733,0.0013840286524501397,0.00012403440102917704,8.377025238027195e-06,4.0315608791590425e-07
92,0.0,0.2527498019519759,0.23379151622514494,0.26073095009063857,0.17889254854387485,0.06030992797222915,0.011846763788267252,0.0015281013030193997,0.00014022012368584836,9.69388678546182e-06,4.7611436092062977e-07
93,0.0,0.25148938887324584,0.23158701140467908,0.2571439642447199,0.18200207078628514,0.06318052156931248,0.012742453580818663,0.001684583220982514,0.00015824843822697247,1.1196779875837943e-05,5.611018358281089e-07
94,0.0,0.2501102479617604,0.2297085338249562,0.2533956083327874,0.18494756885102814,0.066104755981299,0.0136871350359752,0.001854285090116433,0.00017829609484265447,1.2908923556620932e-05,6.599036602094425e-07
95,0.0,0.2486128593096387,0.22814697320399624,0.2495041672898992,0.1877211988312253,0.06907853482812935,0.014682034966096422,0.0020380478121217512,0.0002005531891320519,1.4856030488030979e-05,7.745392553660774e-07
96,0.0,0.24699868554369794,0.22689168961386638,0.24548826243092434,0.19031564781315224,0.07209746959886314,0.01572830559286475,0.0022367417731265333,0.00022522381795393192,1.7066526784400903e-05,9.072887487713323e-07
97,0.0,0.24527012851296995,0.22593061197386677,0.2413667593188813,0.19272417132616138,0.07515688755519476,0.016827016142589177,0.0024512659264353783,0.00025252673588158574,1.9571786162764577e-05,1.0607218395595925e-06
98,0.0,0.2434304817347497,0.2252503424921278,0.23715867491493256,0.19494062847095422,0.07825184119987764,0.017979144386538044,0.002682546683710185,0.000282696008988291,2.240637884641175e-05,1.2377292576986685e-06
99,0.0,0.2405239064828593,0.22461093482255706,0.23080292353448012,0.19785372296805148,0.08294501300413248,0.019841847274298,0.0030581459861692617,0.0003346531135712115,2.7290672519978693e-05,1.5621413437673293e-06
100,0.0,0.23745092771460027,0.22443314947365922,0.22434296944568435,0.20037839106708868,0.08763580799466186,0.02185650773352161,0.003471791648571371,0.00039543260097864037,3.305361286780089e-05,1.9687083488380884e-06
101,0.0,0.2342351662644464,0.22465721738516772,0.2178457884254364,0.2025019646305904,0.0922983422849135,0.02402732740418955,0.003925714167634958,0.0004661776105720942,3.9827232100771684e-05,2.474594930895318e-06
102,0.0,0.23187612732508436,0.22523814619506166,0.21350394344689727,0.20358539465723086,0.09547759323447115,0.025488437609427032,0.004265312457235643,0.0005169752855222654,4.5219596988801725e-05,2.8501920638739508e-06
103,0.0,0.229444899488605,0.2259886736407064,0.20919634159203762,0.20445385391962823,0.0986544650061794,0.0270064224713686,0.004628242730909025,0.0005725616860006268,5.126108037001552e-05,3.278384178010719e-06
104,0.0,0.22694963125836745,0.22688918407660058,0.20494023282804205,0.20510655061107644,0.10182242752827889,0.028581301208717807,0.005015582779395452,0.0006333044264805098,5.8019532114983594e-05,3.7657509087399813e-06
105,0.0,0.22439884199147533,0.22791976254871912,0.20075227088198544,0.2055434742845736,0.10497481709311655,0.03021293366713699,0.0054284198815449936,0.0006995913226913524,6.556874213733629e-05,4.319586602484071e-06
106,0.0,0.22180135351856178,0.22906032005444202,0.19664843798785445,0.20576540044741998,0.10810485915278535,0.03190101359725732,0.005867847621847299,0.000771830812012055,7.398884312945809e-05,4.947964673393922e-06
107,0.0,0.21237992228534724,0.23413767999520713,0.18274078635917343,0.20493278153943903,0.11888303090588268,0.038062985039421515,0.007665833210584542,0.001077179072087054,0.00011191094222012337,7.890650620308067e-06
108,0.0,0.20970076497987286,0.2355096927361063,0.17919136824065512,0.20421377974389116,0.1218366072936907,0.03999241100196755,0.008239096180667935,0.0011818583921424668,0.00012544619022156572,8.97524076758479e-06
109,0.0,0.2070259228430374,0.23688332856351407,0.17579939867509195,0.2032974722128559,0.12472976207112262,0.04197347454490142,0.0088448922705116,0.0012951247913621467,0.00014042831168610784,1.0195715900131666e-05
110,0.0,0.20436450681402824,0.23824030238684524,0.17257497498786561,0.20218960133233616,0.1275555979269771,0.04400467094860967,0.009484261829834043,0.001417526902003726,0.0001569897851298225,1.156708635387277e-05
111,0.0,0.2017254429932776,0.2395629983928189,0.16952711344635127,0.20089661039707807,0.13030730404453858,0.0460842959987634,0.010158220936432122,0.0015496350593939283,0.0001752729590943126,1.3105772235035416e-05
112,0.0,0.19911741607822206,0.24083456159902747,0.16666371898500743,0.19942561647206714,0.13297818457970856,0.048210444378448736,0.01086775652357207,0.001692041095466456,0.0001954305800962615,1.4829708367255664e-05
113,0.0,0.19654881573545888,0.24203898297352958,0.16399156119215483,0.1977843798607246,0.1355616872028177,0.05038100886139159,0.011613821357745408,0.0018453580303221745,0.0002176263315444726,1.6758454294268146e-05
114,0.0,0.19402768616942304,0.24316117773458895,0.16151625664172578,0.1959812703223035,0.13805143156265162,0.05259368033896051,0.012397328882567478,0.0020102196560498964,0.00024203538239616859,1.8913309316791314e-05
115,0.0,0.19156167912399766,0.24418705649037084,0.1592422576166635,0.1940252301996555,0.1404412375289694,0.054845948710333825,0.013219147946075253,0.002187280007216924,0.00026884494418984617,2.1317432511022042e-05
116,0.0,0.18915801052875536,0.24510358892548914,0.15717284723399727,0.1919257346363853,0.1427251530683235,0.05713510466165353,0.0140800974301313,0.002377212712651229,0.0002982548349551873,2.3995967642211075e-05
117,0.0,0.1868234209759616,0.2458988597894694,0.15531014094511136,0.18969274907930134,0.14489748160731705,0.059458242356165245,0.014980940802052879,0.002580710223393012,0.00033047804836202927,2.697617285007469e-05
118,0.0,0.18456414018821962,0.24656211699116318,0.15365509434859737,0.1873366842779256,0.14695280873757982,0.06181226305328221,0.015922380609948727,0.0027984829119933772,0.0003657413263308564,3.028755494329449e-05
119,0.0,0.1823858556098652,0.24708381165261645,0.15220751721752515,0.1848683490075207,0.1488860281177133,0.06419387967022389,0.016905052944551305,0.003031258038682638,0.000404285733187443,3.396200809807494e-05
120,0.0,0.18029368522808695,0.24745563002556326,0.150966093608209,0.18229890075556424,0.15069236642926565,0.06659962229539017,0.017929521891568448,0.00327977858032106,0.0004463672293048592,3.8033956710692717e-05
121,0.0,0.17829215470242749,0.24767051722329236,0.14992840788377035,0.17963979462373755,0.15236740724643838,0.06902584465795747,0.018996273999735948,0.003544801918480629,0.0004922572420379079,4.25405021062319e-05
122,0.0,0.17529994534001248,0.24781376344933692,0.14877943046659015,0.1754136804163015,0.1547420790246056,0.07267101956852004,0.020689288499979856,0.003971150873831555,0.0005694760209267272,5.0166339879570486e-05
123,0.0,0.17353815312640103,0.24761698354681344,0.14823023361743573,0.1725828209119593,0.15607155499854733,0.07513314361021234,0.021863931768361884,0.004281020621457742,0.0006262078228688757,5.594997592679679e-05
124,0.0,0.1718782161065268,0.24724837701318028,0.1478681487571303,0.1697041086689231,0.15725722523930258,0.07760174533675217,0.023081876963501197,0.00461015075590619,0.0006878290230130321,6.232213574893609e-05
125,0.0,0.1703218391049511,0.24670661218856993,0.14768628872749479,0.1667896711735402,0.15829654105317872,0.08007248735450405,0.024343195012786843,0.004959343811005807,0.0007546876691503541,6.933390480278948e-05
126,0.0,0.16887008594228362,0.24599160414214705,0.14767690493797253,0.16385163230526048,0.15918741709594972,0.08254090816675427,0.02564785036963218,0.0053294068653702426,0.0008271502706586411,7.70399039560928e-05
127,0.0,0.16752338457250932,0.2451044874400223,0.14783144563922457,0.16090205638137134,0.1599282450736239,0.0850024346321445,0.02699569625935215,0.005721149261649285,0.0009056022897839913,8.549845030359303e-05
128,0.0,0.16628153627472242,0.2440475818640567,0.14814061793464936,0.1579528925455372,0.1605179054690735,0.08745239525259896,0.0283864701559223,0.006135380175897538,0.0009904486096878934,9.477171783901813e-05
129,0.0,0.16514372876057853,0.24282435141219932,0.14859445314110517,0.15501591979356832,0.16095577720869192,0.08988603425159869,0.029819789520108067,0.006572906038883102,0.001082113976064831,0.00010492589718700328
130,0.0,0.1641085530373054,0.24143935694630989,0.14918237509401566,0.15210269292687006,0.16124174519296333,0.09229852639854536,0.03129514782940109,0.007034527811986565,0.001181043409054873,0.00011603135353291163
131,0.0,0.16317402384595417,0.23989820288604444,0.14989327097843064,0.14922448971938568,0.16137620562511534,0.09468499252994891,0.03281191092997931,0.007521038121198713,0.0012877025821062865,0.00012816278182178109
132,0.0,0.16233760347583215,0.23820747837717776,0.1507155642565555,0.14639225957756122,0.16136006908280048,0.0970405157133138,0.034369313740517216,0.008033218253610343,0.0014025781643859307,0.00014139935823071956
133,0.0,0.16159622873882412,0.23637469338953798,0.15163728925381897,0.14361657396496857,0.16119476128898244,0.09936015799490823,0.03596645733710541,0.008571835021696318,0.0015261781232909649,0.00015582488685236283
134,0.0,0.16094634087167042,0.23440821022343342,0.15264616695972763,0.14090757885375996,0.1608822215498111,0.10163897766811943,0.037602306447793325,0.009137637501623979,0.0016590319835852185,0.00017152794046093844
135,0.0,0.16038391812029024,0.2323171709239349,0.15372968159660416,0.13827494945415977,0.16042489883920863,0.10387204699484966,0.03927568738434276,0.00973135365275963,0.0018016910396681663,0.0001886019941675158
