time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0002210551154444971,0.003073901264286393,0.03590702980014135,0.3005420858605811,0.7028507648911002,0.5437914492702693,0.7075252382903179,0.24306099495983174,0.0381309270547383,0.0021521881761881493
86,0.00024354953007611014,0.0032912619181283656,0.03795515664959928,0.3080353765190942,0.7039054133192082,0.5390547702691755,0.7090354196071726,0.25017695656264394,0.04002451189251316,0.0023362571531313596
87,0.0002680367919127315,0.003522119586628471,0.040082259793406516,0.31554462542160616,0.704740381408868,0.5345855543557133,0.7103270430453732,0.25733729189863813,0.041987523286113604,0.00253248093626519
88,0.000294664020377762,0.0037671296354816874,0.04228958945363163,0.3230644461727385,0.7053583568046526,0.5303867692913238,0.7114022668287497,0.26453688181073454,0.04402116065261185,0.0027414494323707655
89,0.00032358709304582524,0.004026967557500747,0.04457834117684638,0.3305894282998599,0.7057621602465799,0.5264607515829556,0.7122633579970858,0.2717705410502862,0.046126582625739015,0.002963770655185021
90,0.0003728561872293154,0.004310192055587476,0.04937699293312253,0.3380463153021276,0.707793495151228,0.5211110462352628,0.7114952913792338,0.2863870136557424,0.04833557227652134,0.0034445475978427584
91,0.00040834824385220926,0.004609564958670066,0.051887216281011686,0.34555281099768453,0.7077107081965005,0.5178696545899286,0.711801170672136,0.29370662655117596,0.050620023169616876,0.0037045775315512354
92,0.0004467560662157579,0.004926388813270106,0.054481843254481285,0.35304727196251934,0.7074242795913215,0.5149043617802117,0.7119017143264785,0.30103983360831665,0.05298059719745188,0.003980146377962707
93,0.0004882799328887915,0.00526143235906545,0.057161767880677686,0.3605242815884249,0.706937575483689,0.5122147264031055,0.7117997286041904,0.3083812457693788,0.055418247971076674,0.004271942461990831
94,0.0005331310016478288,0.005615483799768988,0.05992781323845021,0.3679784424792223,0.7062540931320201,0.5097997126681064,0.7114981354807255,0.31572545813570385,0.0579338715480465,0.004580672227464761
95,0.0006053518558698246,0.006373584134731308,0.06277956674220563,0.3829152602490605,0.7033481048622671,0.5066730787121071,0.7120118672294954,0.3229813495741231,0.06317032859508728,0.004908291168335793
96,0.0006594181814231193,0.006779757235220263,0.06574973607132495,0.39029555496608254,0.702153630518933,0.5049396822448248,0.7112558534717265,0.33028721054075116,0.06589082611273582,0.005260598469248878
97,0.0007176426737287012,0.007207720067049382,0.0688091250907515,0.3976327171277663,0.7007762106962101,0.5034727063225154,0.7103112361881655,0.3375787696001754,0.06869120800771723,0.005632559965249859
98,0.0007802902002674725,0.007658341230350987,0.07195821958189118,0.40492153850329676,0.6992200022485341,0.5022686163476581,0.7091814283981762,0.34485066190082814,0.07157206208155564,0.006024963510641173
99,0.0008855969114326071,0.008144651210490258,0.07849867642028194,0.41199533880709316,0.6979291965668318,0.5009522708849322,0.7059815314317985,0.35946521707610973,0.0745659612631396,0.00686368602955441
100,0.0009606439654773114,0.00865455891282422,0.08188776233083717,0.41913588343724556,0.6959786409123622,0.500383397390229,0.7043741622665572,0.36668365739839454,0.07764350410120802,0.007312895972360231
101,0.0010411471094046488,0.009190453144281954,0.08536665827004368,0.426211930934084,0.6938642097588705,0.5000613065203305,0.7025948795023406,0.3738621941456931,0.08080379927839418,0.007785310265988983
102,0.0011274339680133509,0.009753283504948265,0.08893542377043895,0.433218597020633,0.6915906190274177,0.49998036265041973,0.700647737464061,0.3809956443976269,0.08404710958669404,0.008281787861317369
103,0.001219847208639363,0.010344014946079188,0.09259402250020092,0.44015108686181015,0.6891627224066565,0.5001345250204923,0.6985369270918431,0.38807888856848743,0.08737361518842462,0.008803203023738337
104,0.0013187449588979948,0.010963627108014035,0.09634232044107395,0.44700470069128795,0.6865855111189454,0.5005173723320618,0.6962667775086391,0.3951068772579719,0.09078341159887979,0.009350444841489872
105,0.0014245012211693588,0.011613113610632044,0.10018008421319313,0.453774839149639,0.6838641133587353,0.5011221279345445,0.6938417573011915,0.40207463784740816,0.0942765077868135,0.009924416692405076
106,0.0015375062828125174,0.012293481296017747,0.10410697955280387,0.4604570083289571,0.6810037933672679,0.5019416854885635,0.6912664754711956,0.40897728083102025,0.09785282439889587,0.010526035668555693
107,0.001658167121048716,0.01300574942308148,0.10812256994855292,0.46704682452054685,0.6780099501099336,0.5029686349942097,0.6885456820156104,0.41581000587310407,0.10151219211405015,0.01115623195832464
108,0.0017869078014089359,0.013750948813967403,0.11222631544169709,0.4735400186635913,0.6748881155252431,0.5041952890736693,0.6856842680975155,0.42256810758331265,0.10525435013333459,0.011815948185509746
109,0.0019241698685960372,0.014530120952170366,0.11641757159520394,0.4799324404940795,0.6716439523171072,0.5056137093994737,0.682687265771501,0.429246981003585,0.10907894481075538,0.012506138705130867
110,0.0020704127285669917,0.015344317032375755,0.1206955886363539,0.48622006239454596,0.6682832512651137,0.507215733161957,0.6795598472304799,0.4358421268015914,0.11298552843011052,0.01322776885568512
111,0.0022261140205963965,0.016194596962130995,0.12505951077703253,0.49239898294647916,0.6648119280305874,0.5089929994723353,0.6763073235438535,0.4423491561669072,0.1169735581326395,0.013981814167670602
112,0.002391769978038542,0.017082028315556257,0.12950837571549753,0.49846543018845574,0.661236019439532,0.5109369756010455,0.6729351428602227,0.44876379540743183,0.12104239499992991,0.0147692595282781
113,0.002567895776462276,0.01800768523940291,0.13404111432295315,0.50441576458426,0.6575616792269434,0.5130389829546729,0.6694488880512592,0.4550818902448769,0.12519130329616956,0.015591098302230998
114,0.002755025867790406,0.01897264731187137,0.13865655051781653,0.5102464817063651,0.6537951732304769,0.5152902226988046,0.6658542737768725,0.46129940980940926,0.12941944987346907,0.01644833140883844
115,0.0029537142990341916,0.019977998354707125,0.14335340133008376,0.5159542146412214,0.6499428740250904,0.5176818009385926,0.6621571429555411,0.46741245033477724,0.13372590374358317,0.01734196635541361
116,0.003164535014173172,0.021024825199202114,0.14813027715772709,0.5215357361237959,0.6460112549939042,0.5202047533735206,0.658363462627399,0.47341723855642126,0.13810963581896496,0.018273016227298197
117,0.004043717810078554,0.022235915583108487,0.17804399099348991,0.5243270945273222,0.6350162565037296,0.5297796488347943,0.6416866190156064,0.5098713017165039,0.14264292773941442,0.024380939802693145
118,0.004313948193418647,0.02345886770550132,0.18319752478276563,0.5292572931071423,0.6308992397623433,0.5327747836196349,0.6374467146505479,0.515400130426036,0.14730442484771963,0.02550079484646568
119,0.004599825134502838,0.024730744020624435,0.18841578499066433,0.5340511320457442,0.6267337770367002,0.5358521637445796,0.6331503898673106,0.5207970792796255,0.15204134769162164,0.026662472661803382
120,0.004902054156447126,0.026052643687701646,0.1936966717800573,0.538706303240268,0.622526535260928,0.5390029269695547,0.6288045566160666,0.5260593137836489,0.15685209528452485,0.02786697416414169
121,0.005221362312551466,0.027425656515494782,0.1990379943355703,0.5432206456996677,0.6182842256195759,0.5422183009334997,0.6244161967301842,0.5311841487365578,0.16173496490362682,0.02911529845764422
122,0.00555849828702209,0.0288508613273865,0.20443747281112232,0.5475921461288301,0.6140135939991873,0.5454896207536893,0.6199923518398766,0.5361690489710725,0.16668815322481972,0.030408441528269166
123,0.006088581355311889,0.031830290009406514,0.2098694617784118,0.5566665629920592,0.6072053419192139,0.5505106284512403,0.6136452871525648,0.5404991869241698,0.17680185859587663,0.031762185711692766
124,0.006474761934750764,0.033398148741372806,0.21539921115713276,0.56068836709877,0.6028804729896875,0.553885880450474,0.6091760629249022,0.5451120665219187,0.18193745095381764,0.0331704309271651
125,0.006881565118872593,0.03502150369205923,0.22097964287157693,0.5645605492959864,0.5985521977413634,0.5572877971193128,0.604695175911258,0.5495781333156289,0.18713508034684237,0.034627232367540076
126,0.007309838729676868,0.03670135695027781,0.22660810930572914,0.5682817597418065,0.5942273371736675,0.5607083848528025,0.6002097507814347,0.5538955311271998,0.192392496941333,0.0361335604829904
127,0.007760452130990853,0.03843869050422696,0.23228188591600374,0.571850796525135,0.5899126862494591,0.5641398354283902,0.5957269090558404,0.5580625544406094,0.19770736143367876,0.03769037441409337
128,0.008234296085781752,0.04023446444997449,0.23799817419231176,0.575266605248253,0.5856150019734835,0.567574536611085,0.5912537563283445,0.5620776480257973,0.2030772473989412,0.0392986204468948
129,0.00873228256964356,0.04208961518255691,0.24375410475907217,0.5785282785060804,0.5813409912710398,0.5710050816770826,0.5867973692051383,0.5659394064303447,0.2084996438071256,0.04095923043968723
130,0.009255344538708276,0.04400505357239376,0.24954674060985424,0.5816350552724656,0.5770972987104764,0.5744242778699764,0.5823647820071333,0.5696465733523377,0.21397195770215335,0.04267312022344504
131,0.01063917055951579,0.05207475748412951,0.2552215871245774,0.5958541981328452,0.5661357403370214,0.5829878074175775,0.5717679099901617,0.5708608897506412,0.23637136515925836,0.044520366885734707
132,0.011258007858291879,0.05422633100899368,0.26110127956704543,0.5984651602683813,0.56203283035083,0.5863159304711758,0.5674893354400786,0.5739711407597754,0.24202666990075034,0.04641662604231052
133,0.011906399625826215,0.056440581620560454,0.26700738781666705,0.6009173281395715,0.5579926683984751,0.5896030036776673,0.5632619709731532,0.5769251218779741,0.24771558973318777,0.04837120236259137
134,0.01258539022516221,0.05871822692749054,0.27293667046859,0.6032106893886657,0.5540214394334755,0.5928431155822818,0.5590922677229874,0.5797224157675647,0.25343511790712464,0.05038491276713406
135,0.013296042212044704,0.061059948458239394,0.27888583779071363,0.6053453709474131,0.5501251800935584,0.5960305996351104,0.554986550774168,0.5823627494977555,0.2591821913332253,0.05245854597533962
136,0.014039435704982946,0.06346638986169281,0.28485155576092475,0.6073216379750681,0.546309766395835,0.5991600355288299,0.5509510060932391,0.5848459934763054,0.2649536942793391,0.05459286074250202
137,0.014816667696306572,0.06593815511784012,0.29083045018263526,0.6091398927829401,0.5425809016932196,0.6022262497572789,0.5469916676570249,0.5871721603417518,0.27074646216231935,0.05678858409322001
138,0.015628851302918856,0.06847580676193359,0.296819110869857,0.6108006737498165,0.5389441049402264,0.6052243154433413,0.5431144048297706,0.5893414038230838,0.27655728542639757,0.059046409554216854
139,0.016477114955537622,0.07107986412564506,0.3028140958929305,0.6123046542316439,0.5354046993151707,0.6081495514863602,0.5393249100396884,0.5913540175728926,0.28238291349976413,0.06136699538970458
140,0.0173626015253083,0.07375080159879507,0.30881193587593386,0.6136526414679054,0.5319678012444962,0.6109975210807767,0.5356286868044107,0.5932104339791815,0.28822005882085117,0.06375096284251346
141,0.018286467386776813,0.07648904691528112,0.314809138336752,0.6148455754861154,0.5286383098733236,0.6137640296586685,0.5320310381533964,0.5949112229600527,0.2940654009256964,0.06619889438429297
142,0.01924988141631961,0.07929497946688266,0.32080219206075333,0.6158845280049203,0.5254208970245491,0.6164451223096157,0.5285370554937567,0.5964570907446183,0.2999155905876882,0.0687113319781657
143,0.02025402392524928,0.08216892864865699,0.3267875714990433,0.6167707013352969,0.5223199976867531,0.6190370807315929,0.5251516079640497,0.5978488786425002,0.30576725400093363,0.07128877535728981
