time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.00044681499449379864,0.004414493274797067,0.06597000250476569,0.33123271773469015,0.7962537571859147,0.494407842859308,0.6107924168102735,0.31663723744690087,0.04338707237858012,0.004395595577170118
87,0.0004878767597089793,0.004765874454211786,0.06876179872110647,0.3395382430529713,0.7955003180883956,0.4919573962374959,0.6106088781531194,0.3230080020585094,0.0456767392263655,0.004669647920305302
88,0.000532257106043243,0.005138008663229634,0.07164000980480319,0.34784307291643274,0.7945435768234553,0.4897876107170588,0.6102458661672094,0.3293583682565419,0.04804256505857124,0.0049591564487587204
89,0.0006944270478260904,0.005565853995867749,0.08691300070438836,0.3554746789428192,0.7962658695790428,0.48397599426087207,0.603290460253705,0.36109719423443803,0.05056190659901591,0.006564803236390452
90,0.0007863235203336291,0.0060232877853745774,0.09340416930247199,0.3633884647610925,0.7950815090197617,0.4824325464415184,0.6004107440602136,0.37358057296884317,0.05318274770819211,0.007283770240236697
91,0.0008512815209785913,0.006505835252003751,0.0967551858206855,0.3714312262749734,0.7932341181714032,0.481853581124762,0.5989810563054285,0.37972306960897334,0.055887035806032055,0.007666884482956014
92,0.0009211832399733963,0.0070156610078810615,0.10019278797365927,0.3794437407171983,0.7912048217758151,0.4815321213154139,0.5974034697116248,0.3858098127251025,0.05867389320967488,0.008069514386198727
93,0.0009963265079670257,0.007553735054636118,0.1037172952203186,0.38741990225915757,0.7889968498875433,0.48146262159905645,0.5956828441306721,0.391836557410988,0.061543513888312466,0.00849241056592629
94,0.0010770235944524346,0.008121043231604572,0.10732894457194134,0.3953536683273691,0.7866135493617193,0.48163911130843023,0.5938241836415035,0.3977991265243507,0.06449600461172728,0.008936339264657162
95,0.0011636016195267038,0.008718586620547494,0.11102788827033942,0.403239068326065,0.7840583893125137,0.48205521895248926,0.5918326339850917,0.40369341552139915,0.06753138318559328,0.009402081918784989
96,0.0012564029636823713,0.009347380905297983,0.11481419157556177,0.4110702120679818,0.7813349663591709,0.48270419731041486,0.5897134796762143,0.40951539707696927,0.07064957681991157,0.009890434684754385
97,0.0013557856746954256,0.010008455685801283,0.11868783067007677,0.4188412978971248,0.7784470096004783,0.4835789490770999,0.5874721407660329,0.4152611254867881,0.07385042063609351,0.010402207923630925
98,0.0014621238706314283,0.01070285374608407,0.1226486906862168,0.4265466204887583,0.7753983852604166,0.4846720529470745,0.5851141692315646,0.42092674084944465,0.07713365631792349,0.010938225643668103
99,0.0015758081379472963,0.011431630275762689,0.12669656386345574,0.43418057831346873,0.7721931009499846,0.4859757900248355,0.5826452449705188,0.426508473026723,0.08049893091131934,0.011499324900543917
100,0.0016972459236222282,0.01219585204477645,0.13083114784185498,0.441737680753721,0.7688353094927426,0.48748217045106795,0.5800711713824389,0.4320026453820071,0.08394579577747859,0.0120863551550121
101,0.0018268619202073514,0.012996596531112719,0.13505204409776808,0.44921255486294853,0.7653293122644907,0.48918296013625645,0.5773978705197677,0.4374056782974821,0.08747370570365708,0.01270017758778776
102,0.00196509844264004,0.01383495100137416,0.13935875652759822,0.4565999517588485,0.7616795620006045,0.4910697074956941,0.574631377795235,0.44271409247185484,0.09108201817544748,0.013341664371565072
103,0.002112415795625532,0.014712011544125573,0.14375069018511688,0.4638947526441804,0.7578906650279181,0.4931337700828523,0.5717778362348894,0.44792451200125794,0.09476999281405121,0.014011697900145236
104,0.00226929263034566,0.015628882056047535,0.1482271501775184,0.47109197445000106,0.753967382881708,0.4953663410214703,0.5688434902690951,0.4530336672469198,0.09853679098163111,0.014711169974735214
105,0.002436226289212342,0.016586673181018072,0.1527873407250385,0.4781867750978743,0.7499146332720827,0.4977584751405275,0.565834679056908,0.45803839749402314,0.10238147555741554,0.015440980947563453
106,0.002613733137342112,0.017586501202339073,0.1574303643886038,0.4851744583792003,0.7457374903681725,0.5003011147204407,0.5627578293424128,0.4629356534069975,0.10630301088679875,0.016202038823046144
107,0.0028023488793874987,0.018629486888424,0.16215522146958833,0.49205047845136873,0.741441184372621,0.5029851147633629,0.5596194478447631,0.4677224992872221,0.11030026290523912,0.016995258316827522
108,0.0032323696982059645,0.01975835461348644,0.1767001237511789,0.49770991629358424,0.7341385753268488,0.509921318670576,0.5526155663214773,0.48207701289580446,0.11438296489824369,0.019510462369764944
109,0.0034562768188236425,0.020922854234519797,0.1816524966504092,0.5041737147080656,0.7295734371248634,0.5130104352991849,0.5493067239645401,0.48651776367749106,0.1185537501519588,0.020405032379536562
110,0.00382813218476482,0.022158008489137036,0.1917494754483353,0.50987929571947,0.7232431352913758,0.5185054421982763,0.5440827475723407,0.4953765922107633,0.12279702548890797,0.02227357822554352
111,0.0040857365371216765,0.02343634032459687,0.19687775305353547,0.5159961877512259,0.7184698622811853,0.5218533294004329,0.5406963520926369,0.4995077983494131,0.12712053338954035,0.02325753616724417
112,0.004358369019773915,0.02476595219971991,0.20207550309247874,0.5219805590301716,0.7136128809850875,0.5252813485007393,0.5372965699163008,0.5035101123925108,0.13151317455511183,0.024278972462618814
113,0.004646711344488909,0.026147960263238654,0.20734094276372936,0.5278290708658374,0.7086782950642949,0.528780426493466,0.5338903517181911,0.5073815050090809,0.13597313721060228,0.02533879798700702
114,0.004951466486217511,0.02758347257871095,0.2126721939792081,0.5335385550062465,0.7036723311528709,0.5323415908232928,0.5304846417651826,0.5111200726464472,0.1404985152981189,0.02643792162088014
115,0.005273358786139595,0.029073587546176234,0.21806728455764998,0.5391060150315524,0.6986013317127235,0.5359559867057759,0.527086366105869,0.5147240381764319,0.14508731021145832,0.027577248977441925
116,0.005613134023822297,0.030619392288922565,0.2235241495956328,0.544528627442803,0.6934717471650103,0.539614893386285,0.5237024205031471,0.518191751443208,0.14973743270502246,0.028757681096170284
117,0.005971559456802917,0.032221961007047606,0.22904063301471705,0.549803742457688,0.6882901273199274,0.5433097393173842,0.5203396581466313,0.5215216897230917,0.15444670497362575,0.029980113103697244
118,0.006349423825897001,0.03388235329961512,0.23461448928275166,0.5549288845258232,0.683063112130863,0.5470321162407021,0.5170048771839172,0.5247124581063617,0.15921286289925973,0.03124543284353011
119,0.006747537324524085,0.03560161245732538,0.24024338530694353,0.5599017525766453,0.6777974218027365,0.5507737921652603,0.5137048081115256,0.5277627898108296,0.1640335584604339,0.032554519476222454
120,0.007166731530339928,0.037380763727735994,0.24592490249580023,0.5647202200135072,0.6724998462880559,0.5545267232400845,0.510446101068023,0.5306715464365337,0.16890636229925327,0.03390824205170835
121,0.0076078592974648755,0.0392208125551861,0.2516565389866136,0.5693823344679101,0.6671772342076691,0.5582830645245241,0.5072353130731596,0.5334377181704106,0.17382876644097545,0.03530745805561883
122,0.008071794607603199,0.04112274279769231,0.25743571203469173,0.5738863173281016,0.6618364812364491,0.5620351796651956,0.5040788952580739,0.5360604239493177,0.17879818716037552,0.03675301193150319
123,0.00855943237835854,0.04308751492319903,0.2632597605601031,0.5782305630564442,0.656484517997192,0.5657756494936647,0.5009831801324846,0.5385389115891037,0.18381196798886115,0.03824573358098021
124,0.0090716882270664,0.045116064187678585,0.26912594784727606,0.5824136383100404,0.6511282975087257,0.5694972795639693,0.49795436893546496,0.5408725578868117,0.1888673828559067,0.039786436843948565
125,0.009609498188485052,0.04720929879768705,0.2750314643923749,0.5864342808791086,0.6457747822367877,0.5731931066538157,0.4949985191168038,0.5430608687023483,0.19396163935803332,0.04137591796108321
126,0.010173818384713505,0.04936809806008984,0.2809734308929775,0.5902913984574794,0.6404309307984244,0.5768564042576726,0.4921215319960972,0.54510347902516,0.1990918821482453,0.04301495402094489
127,0.01076562464573761,0.05159331052177706,0.28694890137420465,0.5939840672594003,0.6351036843726101,0.5804806871041341,0.48932914064661476,0.5470001530306602,0.2042551964385312,0.0447043013941273
128,0.01138591207904427,0.05388575210229065,0.2929548664450786,0.5975115304965641,0.6297999528714611,0.5840597147336988,0.4866268980506053,0.5487507841302613,0.20944861160777897,0.046444694156957796
129,0.012035694586789636,0.05624620422238612,0.2989882566785573,0.6008731967289067,0.6245266009277513,0.5875874941765803,0.48402016557210237,0.5503553950179867,0.21466910490721192,0.04823684250736245
130,0.01271600432905897,0.058675411931644536,0.3050459461083657,0.6040686381022797,0.619290433755499,0.5910582817732682,0.48151410179239706,0.5518141377156904,0.21991360525524967,0.05008143117559366
131,0.013427891131815396,0.061174082038346594,0.31112475583545435,0.6070975884855797,0.614098182941125,0.5944665841833013,0.47911365175224946,0.5531272936179692,0.2251789971135138,0.0519791178326035
132,0.014172421838201093,0.06374288124490272,0.3172214577366473,0.6099599415193493,0.6089564922231498,0.5978071586301239,0.4768235366435315,0.5542952735369092,0.23046212443556083,0.0539305314989292
133,0.01495067960192842,0.06638243429222047,0.3233327782677872,0.6126557485871961,0.6038719033184887,0.6010750124318861,0.47464824399141725,0.5553186177458068,0.23575979467980474,0.05593627095703612
134,0.015763763121579885,0.0690933221164648,0.32945540235348175,0.6151852167206702,0.5988508418532729,0.6042654018697103,0.472592018366422,0.5561979960200588,0.2410687828780122,0.057996903170136095
135,0.01661278581472507,0.0718760800217422,0.3355859773553565,0.6175487064474842,0.59389960345561,0.6073738304462083,0.4706588526635626,0.5569342076724524,0.24638583575071088,0.06011296171057103
136,0.017498874930859894,0.07473119587230356,0.34172111711056424,0.619746729592143,0.5890243400669709,0.6103960465879356,0.46885247998370383,0.5575281815791239,0.25170767586082365,0.062284945200916327
137,0.01842317060227864,0.07765910830792352,0.3478574060321638,0.6217799470372142,0.5842310465278063,0.6133280408460084,0.46717636614971886,0.557980976191546,0.2570310057968744,0.06451331577102007
138,0.0193868248321027,0.08066020498616779,0.3539914032628891,0.6236491664525584,0.5795255474916671,0.6161660426492661,0.4656337028875412,0.5582937795289907,0.26235251237714957,0.06679849753424802
139,0.02039100041881141,0.0837348208553093,0.36011964687374887,0.625355339998979,0.5749134847205225,0.6189065166642068,0.46422740169941856,0.558467909145068,0.26766887086628643,0.0691408750862572
140,0.021436869816750425,0.08688323646169169,0.3662386580988669,0.6268995620117598,0.5704003048120755,0.6215461588153648,0.46296008845381004,0.5585048120610946,0.27297674919587916,0.07154079202966206
141,0.022525613932230876,0.09010567629537812,0.3723449455979426,0.6282830666686867,0.5659912474078219,0.6240818920190038,0.4618340987133459,0.5584060646583134,0.27827281218082134,0.07399854952800027
142,0.02365842085497943,0.09340230717794534,0.3784350097377719,0.6295072256461287,0.5616913339281987,0.626510861681752,0.46085147381917224,0.5581733725201976,0.2835537257233121,0.07651440489243226
143,0.024836484524853753,0.09677323669630308,0.38450534688426286,0.6305735457658832,0.5575053568787,0.6288304310144175,0.46001395774676324,0.5578085702155057,0.28881616099661556,0.07908857020463887
144,0.028195389897890152,0.1004525433913453,0.4091002621725392,0.6258288085151876,0.5475676846550237,0.6367387843052738,0.4587953469679796,0.5585470552030958,0.2936312784901637,0.08958769039041181
