time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001712992588769282,0.002155872737682322,0.03525870194713958,0.25859139098222167,0.7700175853734047,0.5457028078319266,0.62545147042913,0.24263882363089234,0.029226990707332177,0.0020509149177092164
86,0.0001891824936060539,0.00233784527659865,0.037132684578872095,0.26655107840643816,0.771565489560654,0.5402920768549883,0.6274480432283464,0.24907957245207696,0.030909237450260637,0.0022078411796349856
87,0.0002086977990461807,0.002531991248353942,0.03908129715627411,0.2745652521452961,0.7728818490143442,0.5351432630103272,0.6292316323623799,0.25555378914869104,0.03265741590313878,0.0023750728962062127
88,0.00022997061259325517,0.002738927465498953,0.041106058300742376,0.2826280155012372,0.7739688477153982,0.5302608480287206,0.6308041853682417,0.2620570367680579,0.03447266174924083,0.002553136227146404
89,0.0002661577985978095,0.0029651098797356203,0.045356381677909924,0.2906767184003338,0.7771088579970008,0.5228905049071849,0.6309326903263249,0.27516807468233484,0.036378784164227476,0.002937990724207497
90,0.00029235940493571317,0.0032054120653863265,0.04758312060589217,0.29880700945485306,0.7776628217750206,0.5186983829219493,0.6319515808928339,0.28173314869049626,0.03835542822460955,0.0031460199933143257
91,0.0003208202073576978,0.0034609057376004085,0.049890321782335795,0.3069670014233479,0.7779961741197093,0.5147837256246884,0.6327679230988174,0.288309697861116,0.04040334963661276,0.0033667822801001627
92,0.00035170314041279985,0.00373230150150551,0.05227928821181407,0.3151505380616812,0.7781114599492085,0.5111481468452609,0.633384366493297,0.29489307807472703,0.0425234933434403,0.0036008787504864096
93,0.00038518055167310487,0.004020330582896739,0.05475127041670742,0.32335142761134494,0.7780113139769159,0.5077926320469579,0.6338037059624292,0.3014786231288706,0.04471675114594283,0.0038489279844828566
94,0.0004214345832502084,0.004325744801915181,0.057307463017636666,0.33156345310029467,0.7776984629712563,0.5047175449826937,0.6340288808360361,0.3080616518486545,0.046983959074265114,0.004111565914334408
95,0.00046065755952615176,0.004649316511881527,0.059949001337847835,0.3397803825841178,0.7771757284349615,0.5019226362596764,0.6340629741801569,0.3146374751536851,0.04932589480337396,0.004389445731834926
96,0.0005030523806604015,0.004991838502025548,0.06267695803972446,0.3479959792996764,0.776446029653311,0.49940705374207683,0.633909212242379,0.32120140306393596,0.0517432751189719,0.004683237763872316
97,0.0005488329213949561,0.005354123862876195,0.06549233980170661,0.35620401170411053,0.7755123870584941,0.49716935471467943,0.6335709640151342,0.3277487516276946,0.054236753440303105,0.0049936293152966545
98,0.0005982244346412772,0.0057370058131064145,0.06839608404397211,0.3643982633728872,0.7743779258554236,0.49520751972452687,0.633051740881117,0.3342748497553432,0.05680691740634357,0.005321324478236106
99,0.0006514639592971188,0.0061413374866633955,0.0713890557112966,0.372572542731584,0.7730458798526847,0.49351896801204986,0.6323551963039333,0.3407750459434899,0.059454286531835196,0.005667043907024363
100,0.000807998927525474,0.006598124041769364,0.08403087666136674,0.3802198789608847,0.7732021058655999,0.49004426953512525,0.6263888749569863,0.3668472771501361,0.06224809893398486,0.007183495806510119
101,0.0008761089922688577,0.007076132500780186,0.08735413607116226,0.388211908928564,0.771311231072977,0.4893268667862616,0.625011026618627,0.37323292951693876,0.06512595865057931,0.007599635464729993
102,0.0009492838711020229,0.00758007323568811,0.09076687481750106,0.396162843424908,0.7692385989828405,0.4888649651630953,0.6234765810576721,0.3795680182567452,0.06808472405869176,0.008036867634960079
103,0.001027830675584639,0.00811090733164234,0.09426945501029614,0.4040667787071322,0.7669879015038326,0.4886531902427886,0.6217901314890301,0.385848120476293,0.07112454139846949,0.00849598638050385
104,0.0011120710112372692,0.008669612740847023,0.09786215106730653,0.41191788550599706,0.764562958831751,0.4886857393687057,0.6199564125089144,0.3920688776693169,0.07424547269227788,0.008977800502406987
105,0.0012023413939384138,0.0092571837188031,0.101545147311174,0.419710417057628,0.7619677234307999,0.4889564058406899,0.6179802985789727,0.39822600103986805,0.07744749403671418,0.009483133055078738
106,0.0012989936641747241,0.009874630213865558,0.10531853568700461,0.42743871682451623,0.7592062837625582,0.48945860379146494,0.6158668022202586,0.40431527660934485,0.08073049402076282,0.01001282082141165
107,0.0014023953981905468,0.010522977209506942,0.10918231360775282,0.4350972258922566,0.7562828677085893,0.49018539363574015,0.6136210718865618,0.410332570101641,0.08409427227544031,0.010567713746996768
108,0.0015678227369730752,0.011901282436962866,0.1131324229593807,0.4504883383951902,0.7504817069394231,0.4915276690760809,0.6107056850664752,0.41610596605869854,0.09104345543956642,0.011152131771031186
109,0.0016900820331882105,0.012635498018575164,0.11721693645148949,0.45796858161270515,0.747139308644368,0.49276847905178567,0.6081772298117373,0.42192111424827766,0.09462428138239216,0.011772821572402389
110,0.0018205106018997748,0.013404121171497667,0.12139207874044315,0.46535869151277265,0.7436512871409487,0.49420726338610954,0.6055345408522053,0.4276516397250874,0.09828358502748365,0.01242195421761
111,0.001959552708577987,0.01420823277224196,0.12565741488850066,0.47265364009093225,0.7400226035482618,0.4958358270388284,0.6027832858076986,0.43329381783674387,0.10202073730778058,0.013100435921067757
112,0.002107670512005792,0.01504892449932998,0.1300124047663823,0.47984853332150845,0.7362583705366936,0.49764576595903603,0.5999292495175355,0.43884402542421175,0.10583501591847377,0.013809181989609036
113,0.002265344429305541,0.01592729786664666,0.1344564018533165,0.4869386161338462,0.7323638524310377,0.4996284935597062,0.5969783293894558,0.444298744265987,0.10972560485857723,0.014549115976919031
114,0.002433073489294607,0.016844463207046453,0.13898865221358508,0.49391927701079386,0.72834446468043,0.5017752669636243,0.5939365302807955,0.44965456429381506,0.11369159413201411,0.015321168796643624
115,0.002611375672842385,0.017801538606303176,0.1436082936543361,0.5007860522101631,0.7242057726676852,0.5040772129262447,0.5908099589032553,0.45490818658277477,0.1177319796106398,0.01612627779443903
116,0.0028007882388596307,0.01879964878759428,0.14831435506901572,0.5075346296114208,0.7199534898347306,0.5065253533452827,0.5876048177457841,0.46005642611940334,0.12184566306121618,0.016965385779314376
117,0.003001868034510967,0.019839923946814497,0.1531057559703357,0.5141608521913491,0.7155934751050305,0.509110630271505,0.5843273985133731,0.46509621435236453,0.12603145233794855,0.017839440014707972
118,0.003215191788202136,0.020923498539122606,0.15798130621620995,0.5206607211338867,0.7111317295882328,0.5118239303401105,0.5809840750827608,0.4700246015309258,0.1302880617417623,0.018749391169830716
119,0.0034413563838560524,0.022051510017233475,0.1629397059316403,0.5270303985806841,0.7065743925566439,0.5146561085472828,0.577581295979386,0.47483875883719856,0.1346141125470764,0.019696192231901825
120,0.003680979114955598,0.023225097522081975,0.16797954562901424,0.533266210030255,0.7019277366875722,0.5175980113019828,0.5741255763831735,0.47953598031876254,0.1390081336963851,0.020680797379997895
121,0.003934697916796871,0.0244454005266,0.17309930652878405,0.5393646463948071,0.6971981625700765,0.520640498688679,0.5706234896739925,0.484113684628827,0.1434685626625252,0.021704160821332474
122,0.004203171575364505,0.02571355743346544,0.17829736108196526,0.5453223657250003,0.6923921924790781,0.523774465882551,0.5670816585308197,0.48856941658163616,0.1479937464780552,0.022767235590879856
123,0.004487079911210487,0.027030704127802323,0.18357197369536687,0.5511361946139035,0.6875164634242489,0.5269908636646772,0.5635067456017973,0.49290084853122146,0.15258194293073196,0.02387097231535713
124,0.004787123936690634,0.028397972485932413,0.18892130165992066,0.5568031292924398,0.682577719485467,0.5302807179907795,0.5599054437653956,0.4971057815819839,0.15723132192362207,0.025016317942676183
125,0.005104025984888018,0.029816488841402186,0.1943433962819348,0.5623203364294169,0.6775828034509298,0.5336351485732276,0.556284466005852,0.5011821466398706,0.1619399669979439,0.026204214438079562
126,0.005812380415525728,0.03135078463807626,0.2109819988220508,0.5661859241905374,0.6688404691005879,0.5415955005378258,0.5488462414760676,0.5137510921698484,0.1666957903949562,0.029945380458276206
127,0.006183531494843828,0.032917766474490066,0.21661444752993805,0.571203946926582,0.6637569393273606,0.5451121198558554,0.5451899146651319,0.5174482355151687,0.1715399843742736,0.03127063834550036
128,0.006574627976608259,0.03454109167282015,0.22230832507126505,0.5760647674412953,0.658643291533538,0.5486586002076391,0.5415433093003461,0.5210083042161702,0.1764371268717051,0.03264154604643715
129,0.006986497387933541,0.03622184304454324,0.22806116268052712,0.5807663969599101,0.6535065987513183,0.5522267698555592,0.5379131583975943,0.5244298761786489,0.1813849164689943,0.03405898736214892
130,0.007659162100667117,0.03799793021713122,0.23973977804273228,0.5843837241674747,0.6463095438568315,0.5581988012956429,0.5325294788146178,0.5314716832784955,0.18636157796950495,0.03699614760213205
131,0.008125782668143854,0.03981905906996314,0.24562817569086884,0.5886597943571696,0.6411615862541242,0.5617953363429946,0.5289645314324085,0.534551587911733,0.1914088241753068,0.0385351357134331
132,0.00885406502603451,0.04360546785079069,0.25152394812971085,0.5977475548961725,0.6329865733011115,0.566565321850725,0.523622352748228,0.5368812263490107,0.20165890909368803,0.04014548707215022
133,0.00938288849164848,0.045590328806152165,0.2575279591612113,0.6016329715432797,0.6278408884665723,0.5701263542813678,0.5201753879219101,0.5395904232769215,0.2068256477447152,0.04180705292846335
134,0.009937890920810034,0.04763868823830242,0.2635742888813703,0.6053508670917709,0.6227148135354922,0.5736642523929576,0.516783921944804,0.542155336485263,0.21202772092776173,0.0435201410833777
135,0.010520045808614159,0.04975147414045913,0.26965988915869665,0.6089004172789332,0.617615416870905,0.5771723250330455,0.5134540771468865,0.5445754776441925,0.21726234558816243,0.04528551589336554
136,0.011130346306313202,0.051929585019970186,0.2757816413169892,0.612280959490424,0.6125497124725756,0.5806441196849745,0.5101918392953335,0.5468504909650422,0.222526682547001,0.047103918316841006
137,0.011769804773911005,0.05417388795645521,0.2819363597465081,0.6154919911408087,0.6075246458601056,0.584073426267686,0.5070030455534245,0.548980152920914,0.22781783990367416,0.04897606434088383
138,0.012439452279081794,0.05648521665233183,0.2881207956445358,0.6185331679768056,0.6025470798855698,0.5874542800271384,0.5038933726521861,0.5509643719344404,0.23313287653199077,0.050902643403404356
139,0.013140338040929657,0.058864369478965235,0.29433164087741853,0.621404302315538,0.597623780532692,0.5907809635610688,0.500868325320714,0.5528031880369083,0.2384688056623714,0.052884316813445416
140,0.013873528817165765,0.06131210752178097,0.30056553195584046,0.6241053612293335,0.592761402759899,0.5940480080216639,0.4979332250203869,0.5544967725021316,0.24382259854254823,0.05492171617239266
141,0.014640108233349545,0.06382915262778338,0.30681905411482213,0.6266364646877737,0.5879664764445831,0.5972501935431553,0.4950931990272925,0.5560454274576444,0.24919118816900715,0.05701544179894439
142,0.015441176052916101,0.06641618545901193,0.31308874548967386,0.628997883666858,0.5832453924856691,0.6003825489434989,0.49235316990598726,0.557449585474964,0.25457147308131506,0.05916606116076078
143,0.016277847386797085,0.06907384355556058,0.3193711013789215,0.6311900382341802,0.578604389120944,0.6034403507509747,0.4897178454163554,0.5587098091398164,0.25996032121136314,0.06137410731578115
