time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
67,3.070793776046852e-05,0.0005511450888744035,0.013123670247393762,0.1386573612296495,0.669228880914165,0.6667488405434334,0.6157292208015535,0.16120408489834745,0.01201064190377841,0.0005586132634224323
68,3.468994288264839e-05,0.0006087329511862741,0.013981171016005992,0.14466746292737623,0.6748429207052166,0.6583615684474372,0.6210862261527806,0.1671222892299051,0.012924940482296235,0.0006121795039621446
69,3.912376127760193e-05,0.0006710897258144935,0.01488391462983946,0.1507981296658914,0.6802133702633034,0.6500906700619778,0.6262100810789737,0.173137290372309,0.013888664132560988,0.0006702906383390077
70,4.405308228009058e-05,0.0007385236465222771,0.01583347508947382,0.15704626889268472,0.6853400012364428,0.6419484870319713,0.6311002811326357,0.17924594462995252,0.0149033669759432,0.0007332575243401218
71,4.9525088056190985e-05,0.0008113575578718815,0.016831436018396023,0.163408594386027,0.6902227872965104,0.6339470450990331,0.6357565405803609,0.1854449510972587,0.015970601922830393,0.0008014062360144311
72,5.559066904956516e-05,0.0008899292862283069,0.017879388349654045,0.16988163112550728,0.6948618940350282,0.6260980205215321,0.6401787841686306,0.1917308564285277,0.017091918172144425,0.0008750784228186142
73,6.590038097338678e-05,0.0010629273407009273,0.018978884669578627,0.18313835666167355,0.6985616691799805,0.6149811587232551,0.6492052701676428,0.19808843810677404,0.019482778552936335,0.0009547328670286995
74,7.369812208871588e-05,0.0011579638252379849,0.020154527455397735,0.1899036952843432,0.7025717418583918,0.6075611954778591,0.6530763254185327,0.20455902340546508,0.02075415304403985,0.001043417997393632
75,8.230043735979649e-05,0.0012600052841929333,0.02138617944303575,0.1967640772680596,0.7063399424206501,0.6003311325643609,0.6567143163211469,0.21110516048176986,0.022084521479222546,0.0011389951300826275
76,9.17778830462264e-05,0.0013694607597852363,0.022675448388254933,0.20371521357280598,0.7098671853225434,0.5933007044408272,0.6601200168693946,0.2177228032501411,0.023475372348583694,0.001241882104971515
77,0.00010220607125203615,0.001486756237674324,0.024023934497731724,0.21075266351982935,0.7131545330184612,0.5864791408264345,0.6632943707040098,0.22440778218488605,0.02492817626588165,0.0013525139952319167
78,0.00011366594438645072,0.0016123349513920847,0.025433227572517217,0.21787184217478947,0.7162031894181319,0.5798751444712866,0.6662384853707681,0.2311558109503474,0.026444383141148848,0.0014713433710816235
79,0.0001262440586970426,0.0017466576712443153,0.02690490408940608,0.22506802802639891,0.719014493952741,0.573496870959236,0.6689536270544059,0.2379624932618624,0.028025419314863607,0.0015988405452841874
80,0.00014003287683380305,0.001890202976448103,0.02844052422508217,0.23233637093757098,0.7215899162597024,0.5673519105931061,0.671441215794446,0.24482332995748893,0.02967268465895408,0.001735493799205109
81,0.00015513106937926406,0.0020434675092610498,0.03004162882817616,0.23967190034526875,0.7239310514904593,0.5614472724021126,0.6737028211849321,0.2517337262598944,0.03138754965012747,0.0018818095882283828
82,0.00017164382525532867,0.0022069662098493366,0.03170973634463511,0.2470695336845539,0.7260396162408276,0.5557893703015726,0.6757401585558496,0.258688999207359,0.03317135242122723,0.0020383127253358452
83,0.00018968317089189195,0.002381232530635255,0.033446339702060075,0.2545240850117291,0.7279174450986236,0.5503840114253374,0.6775550856299194,0.2656843852324424,0.03502539579652014,0.0022055465416528997
84,0.00020936829801568955,0.0025668186288603802,0.035252903158914294,0.26203027380096,0.7295664877986702,0.5452363866417748,0.6791495996445005,0.2727150478665823,0.03695094431700185,0.0023840730227674693
85,0.0002308258998900651,0.002764295536098964,0.0371308591247436,0.2695827338883985,0.7309888069707812,0.5403510632546087,0.6805258349244726,0.27977608554869776,0.03894922126198426,0.0025744729196350504
86,0.0002541905158075415,0.002974253303456779,0.03908160495777607,0.27717602253753537,0.7321865764619504,0.5357319798805825,0.6816860608883263,0.28686253951575164,0.04102140567338944,0.002777345832891073
87,0.00030710678066189214,0.0036654928153753287,0.0411057207364366,0.30026013802245827,0.730236596335748,0.5276401382799574,0.6869927296368311,0.29386510915904007,0.04760687386140994,0.002994378447559266
88,0.00036928460326200946,0.004445656859476052,0.043263870553827515,0.32359792066052473,0.7274412459953526,0.5205386957815679,0.6913371864078743,0.3008394853132454,0.05470019262704091,0.0032370220081540772
89,0.00040401918659873796,0.004729295086625983,0.045559267850682116,0.3313734411731774,0.7274214800964606,0.5172762481050838,0.6915895455130352,0.30792277399661916,0.057186389115384394,0.003505494695377485
90,0.0004416528291864785,0.005029021080348759,0.04793770281494143,0.33914803325629217,0.7271928355193301,0.5142900513040252,0.6916410213904244,0.31500816174614443,0.05974978056924132,0.0037908270416846875
91,0.0004823840156998819,0.0053455514675056276,0.05040030475602475,0.34691596525602475,0.7267584592571585,0.5115796950106538,0.6914946178099218,0.32209053578862007,0.06239110667644949,0.00409375913984253
92,0.0005264221146377504,0.005679622650840269,0.052948138461869576,0.35467151403155767,0.7261216236152175,0.5091441738992577,0.6911534615838151,0.329164779806547,0.06511104375857572,0.0044150489042653444
93,0.000573987783869918,0.006031990704894511,0.0555822009549017,0.3624089737563133,0.7252857279278797,0.5069819003220437,0.6906208034328964,0.3362257817441442,0.06791020224791461,0.0047554718451905805
94,0.0006253133806341017,0.006403431234422605,0.05830341830470168,0.37012266455696635,0.7242543004239352,0.5050907185887367,0.6899000190013025,0.34326844151464275,0.07078912422987745,0.005115820806665928
95,0.0006806433754018212,0.006794739194167085,0.061112642505663464,0.37780694096931716,0.7230310001910004,0.5034679207998242,0.6889946099768555,0.35028767859065185,0.07374828105742548,0.005496905667503413
96,0.0007402347689925735,0.007206728668898016,0.0640106484279446,0.3854562001912165,0.7216196191890598,0.502110264138571,0.6879082052729109,0.35727843946018467,0.07678807104415004,0.00589955300439931
97,0.0008043575122740744,0.007640232612658118,0.066998130849985,0.3930648901139031,0.720024084262832,0.5010139895227098,0.6866445622272349,0.3642357049317834,0.07990881724252331,0.006324605716462979
98,0.0008732949277445389,0.008096102546201031,0.07007570158082398,0.4006275171143927,0.7182484591025341,0.5001748415130135,0.6852075677732632,0.3711544972731165,0.08311076531374487,0.006772922610446204
99,0.0009473441322503792,0.008575208211658558,0.07324388668036695,0.4081386535928587,0.7162969461029641,0.49958808937283206,0.6836012395392519,0.37802988716837427,0.08639408149549065,0.007245377946015661
100,0.001069112160823516,0.009091718200952751,0.07982513081776915,0.4154230910213727,0.714317340156453,0.49916173533627617,0.6798069569246824,0.391832304847994,0.08978991325711484,0.008254299194421168
101,0.001157524030895235,0.009631939900973005,0.08323561505043169,0.4227738533410416,0.7119780499203584,0.4991850281127816,0.6777657387396311,0.39859174734993735,0.0932698112626228,0.00879401138108639
102,0.0012522041959197358,0.010198724481299298,0.08673692370473289,0.43005634436414564,0.7094780806566343,0.4994408084185825,0.6755709032142279,0.40528947749428185,0.09683186052636124,0.009360879773488952
103,0.0014064533957859067,0.011400131393661004,0.09032585123443519,0.4446179418296163,0.7043223506846943,0.5002255396514858,0.6728970834737293,0.4117158379774887,0.1041720156476983,0.009958717154609787
104,0.0015182390416552203,0.012038756377146773,0.09403954318720634,0.45171617895305954,0.7014109568003358,0.5010302229535251,0.670367078629549,0.4182253494565993,0.10794592590287365,0.010594154127177461
105,0.0016376397409484172,0.012707167899142608,0.09784492164744656,0.45872744378126906,0.6983569738142416,0.5020428375865227,0.6676997010459083,0.4246587544452645,0.11179998321270121,0.011260246490762597
106,0.001765077997327414,0.013406362354391398,0.10174174557243597,0.4656470683828052,0.6951657499711684,0.5032557100806228,0.6649000332368168,0.43101174072511894,0.11573365481130923,0.011957972016347325
107,0.0019727619555824374,0.014155717055587007,0.10978338942735462,0.47218729891744554,0.691135497130875,0.5054807460566008,0.6597072058409852,0.44377858471694304,0.1197731041332732,0.013435224400177463
108,0.002122439670375982,0.014934805168384205,0.1139215453023978,0.47885093186568645,0.6876533619911294,0.5071618453073341,0.6565748201886397,0.4499252669100756,0.12389575369282078,0.014220042120692035
109,0.0022817770733713555,0.015748456049609214,0.11814841484110658,0.4854088715655348,0.6840529032385122,0.5090145735142233,0.6533297992203022,0.45597594886977233,0.12809638424737266,0.015039781010928736
110,0.0024512789873601033,0.0165977226090934,0.12246325745594348,0.4918570120155142,0.6803400310311657,0.511030326695252,0.6499778552333231,0.46192681081217035,0.1323740532287377,0.015895450655995402
111,0.0026314693716773595,0.017483666504614342,0.12686522404466669,0.498191383914354,0.6765207870104876,0.5132003665999877,0.6465248188646628,0.4677741535670075,0.13672772230567906,0.016788066084539494
112,0.002822891649974224,0.01840735709989175,0.13135335645204962,0.5044081577072238,0.6726013402498887,0.5155158461438683,0.6429766348136522,0.4735144018713477,0.14115625733407572,0.01771864670627143
113,0.0030261090218825695,0.01936987037412672,0.13592658712317662,0.5105036463172467,0.6685879825830688,0.5179678343614101,0.6393393570166146,0.4791441073975641,0.14565842847468227,0.018688215207698766
114,0.0032417047571036864,0.020372287783444295,0.14058373895132764,0.5164743075694515,0.6644871233043482,0.5205473407970785,0.6356191432673045,0.4846599515197004,0.15023291048002776,0.01969779640665848
115,0.003470282470413927,0.0214156950747055,0.14532352532296874,0.5223167463154684,0.6603052832376862,0.5232453392577916,0.631822249280814,0.49005874782325687,0.15487828315153998,0.020748416066333097
116,0.00371246637604401,0.022501181052264865,0.15014455036186547,0.5280277162682888,0.6560490881749679,0.5260527908563765,0.6279550222021517,0.4953374443643093,0.1595930319675617,0.021841099669536113
117,0.003968901519853773,0.023629836298361327,0.15504530937380756,0.533604121557405,0.6517252616882128,0.5289606662809336,0.6240238935643737,0.5004931256846584,0.16437554888246578,0.0229768711541542
118,0.004240253987691562,0.02480275184794339,0.16002418949290867,0.5390430180155005,0.6473406173243295,0.5319599672308363,0.6200353717047092,0.5055230145904499,0.16922413329663405,0.02415675161073574
119,0.0048311224589109945,0.028514865209367007,0.16504574202230446,0.5557041973598781,0.6371833955529577,0.537987305018088,0.612534075427974,0.509389076592451,0.18410839993012043,0.025403294103676748
120,0.0051507097474592055,0.029831687322456113,0.17021870022736493,0.5607333441157752,0.6326252807195035,0.5412025963222706,0.6084427456863511,0.5139962766229892,0.18915550544289006,0.026710751156968797
121,0.005488084214759014,0.031196521474009344,0.17546473155218628,0.5656130091924815,0.6280367730155716,0.5444739724026245,0.6043185154106628,0.5184699666678017,0.19425878802215313,0.028066944744707178
122,0.005844017733700264,0.03261042774600233,0.18078172605490003,0.570341028914206,0.6234251059761441,0.54779288376358,0.6001680435118352,0.5228080842575322,0.19941609153739145,0.029472871010093528
123,0.006219303888997034,0.03407445853713096,0.18616747050533508,0.5749153939843406,0.6187975419188034,0.5511509203349031,0.5959980115714467,0.5270087108710882,0.20462517944471378,0.03092951404517331
124,0.0066147579723273885,0.03558965697584989,0.19161965038212747,0.5793342491060953,0.6141613600425359,0.5545398259114426,0.5918151132931698,0.5310700724166663,0.20988373692479723,0.032437844340156986
125,0.007031216939942995,0.037157055297571295,0.19713585206652687,0.5835958924500286,0.6095238441145678,0.5579515115046472,0.5876260435990037,0.5349905395490814,0.2151893731674463,0.03399881720756774
126,0.007469539330977417,0.03877767318785688,0.2027135652290772,0.5876987749840169,0.6048922697864648,0.5613780676009027,0.5834374874055118,0.5387686278333412,0.2205396237985317,0.03561337118320903
127,0.007930605144683071,0.04045251609355969,0.20835018540478414,0.5916414996810614,0.6002738915833271,0.5648117753274515,0.5792561081175435,0.5424029977643764,0.22593195344467948,0.03728242640605166
128,0.008415315674833201,0.04218257350399637,0.21404301675186876,0.5954228206200651,0.5956759296122066,0.5682451165321118,0.5750885358790178,0.5458924546527671,0.23136375843071902,0.03900688297923963
129,0.008924593299536071,0.04396881720435561,0.21978927498867978,0.5990416419943683,0.591105556037973,0.5716707827883054,0.570941355622192,0.5492359483861087,0.23683236960455584,0.04078761931451632
130,0.009459381224725665,0.045812199503670596,0.22558609050284167,0.6024970170423727,0.5865698813766558,0.5750816833419428,0.5668210949584684,0.5524325730754612,0.24233505528380084,0.04262549046247155
131,0.010020643179615537,0.0477136514398052,0.23143051162623587,0.6057881469140427,0.5820759406578186,0.5784709520215056,0.5627342119551888,0.5554815665960092,0.24786902431817595,0.04452132643110493
132,0.010609363062430769,0.049674080964023995,0.23731950806895186,0.6089143794864467,0.5776306795087839,0.5818319531371771,0.5586870828439953,0.5583823100306982,0.2534314292614335,0.046475930495297045
133,0.011226544534767676,0.0516943711078343,0.24324997450491367,0.6118752081407394,0.5732409402144382,0.5851582863990527,0.5546859897072014,0.5611343270251713,0.25901936964625094,0.04849007749987031
134,0.011873210562972416,0.05377537813490454,0.24921873430146774,0.6146702705122707,0.5689134478071018,0.5884437908884288,0.5507371081893162,0.56373728306191,0.2646298953553297,0.05056451215901006
135,0.012550402904977461,0.05591792968097672,0.25522254338485145,0.6172993472245347,0.5646547962412045,0.5916825481196495,0.5468464952811415,0.5661909846608641,0.270260010081687,0.052699947354900537
136,0.013259181541090018,0.05812282288480126,0.26125809423308627,0.6197623606168282,0.5604714347076792,0.5948688842332982,0.5430200772240702,0.5684953785133674,0.2759066748709667,0.054897062438514735
137,0.01400062404728906,0.060390822513228956,0.2673220199875341,0.6220593734744391,0.5563696541427058,0.5979973713643636,0.5392636375820047,0.5706505505554518,0.28156681173838705,0.057156501535569455
138,0.014775824909657403,0.06272265908369992,0.2734108986740539,0.6241905877691483,0.5523555739849412,0.6010628282315278,0.5355828055279485,0.5726567249860529,0.2872373073528449,0.05947887186073674
139,0.015585894778653102,0.0651190269874674,0.27952125752443585,0.6261563434167554,0.5484351292345774,0.6040603199958984,0.5319830443916677,0.5745142632349026,0.29291501678053794,0.061864742043265246
140,0.016431959662009905,0.06758058261699022,0.28564957738857255,0.6279571170571819,0.5446140578664593,0.6069851574392798,0.5284696405139103,0.5762236628841776,0.2985967672804189,0.06431464046723508
141,0.018715139566413706,0.07031528698448618,0.310581031207695,0.6256916861590828,0.5358174407937706,0.6142162316469547,0.5204649314471621,0.5855654907810086,0.30399847762974597,0.07448082852504084
142,0.019695060543399413,0.07299502430492959,0.3167689454495285,0.6268651497950473,0.5323832588646834,0.6168585472224948,0.5172891240228704,0.5868193331342746,0.30965925492273577,0.07717508918628198
143,0.02071624094054682,0.07574398724028529,0.32295463630427645,0.6278794096781677,0.5290680679256198,0.6194101808051079,0.5142239724707659,0.5879264951786561,0.3153129108945127,0.07993367156058709
