time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9062483486742158,0.09200337216283033,0.0017325439730911558,1.565446542019011e-05,8.044648805940904e-08,2.773691548651837e-10,5.820489052060512e-13,0.0,0.0,0.0
15,0.0,0.88750468511863,0.109996947389816,0.0024710149045306697,2.7176966050477764e-05,1.748886415374202e-07,7.303586804066114e-10,1.9680323029176863e-12,9.612809652151227e-16,0.0,0.0
16,0.0,0.8746185501567673,0.12223633047526197,0.003106333721282757,3.85049106392461e-05,2.7941360496418706e-07,1.3183076948581798e-09,4.128190097507155e-12,3.863191867448392e-15,0.0,0.0
17,0.0,0.8612146576537606,0.1348803933225538,0.0038510346951760787,5.347728902431546e-05,4.347288281260738e-07,2.302405839031246e-09,8.235106654376713e-12,1.178630613461286e-14,0.0,0.0
18,0.0,0.847330192211396,0.14788106920852573,0.004715127256010969,7.294699452616172e-05,6.604115895898145e-07,3.902173903394923e-09,1.5742683308837446e-11,3.064735459391363e-14,0.0,0.0
19,0.0,0.8330033563259879,0.16118917501937086,0.005708583605510127,9.789675959240207e-05,9.81824672249489e-07,6.435782202277379e-09,2.9008569859696827e-11,7.122431402005475e-14,0.0,0.0
20,0.0,0.8182732219636952,0.17475462903069014,0.006841259257567625,0.00012944799514995244,1.431345798343837e-06,1.0355183578344932e-08,5.175742958924549e-11,1.530954004931253e-13,0.0,0.0
21,0.0,0.7566537745844681,0.22972782182311752,0.013235233685759913,0.00037802542752050363,5.080476946198793e-06,6.365825785803161e-08,3.4145360911567604e-10,2.468768595978194e-12,2.610492198380359e-15,0.0
22,0.0,0.7150944454285196,0.26560787162172694,0.01859156827648835,0.000696293972717847,9.650008692445404e-06,1.698110423880476e-07,8.713257763203941e-10,9.467895220291515e-12,1.3310271601467531e-14,0.0
23,0.0,0.6986697186056485,0.2794698820932037,0.02101206769149931,0.0008351607079205007,1.2944531420295025e-05,2.2495928407567765e-07,1.397274551798982e-09,1.3713525778308508e-11,2.998731505807625e-14,0.0
24,0.0,0.6821876484599011,0.29315859969922226,0.023639348782869753,0.0009969391452737289,1.7162429412100332e-05,2.9927957218801326e-07,2.183360600997633e-09,2.0321327319625036e-11,6.122387156539613e-14,0.0
25,0.0,0.6656879282002857,0.3066264058992163,0.026478440538772713,0.0011843244295818085,2.249891537252563e-05,3.9865212839579724e-07,3.3340161417751964e-09,3.050398202665364e-11,1.1653207116955168e-13,0.0
26,0.0,0.6492095397541483,0.3198270513777222,0.02953350884923824,0.0014001849006711634,2.9179634667796602e-05,5.304477137301257e-07,4.989604065022341e-09,4.601735611260802e-11,2.1083536607482453e-13,0.0
27,0.0,0.6327906172674647,0.3327158454633469,0.032807804499177175,0.001647557767824716,3.7463774657872385e-05,7.038209523675824e-07,7.3368337795617226e-09,6.936845871390909e-11,3.671373863291587e-13,0.0
28,0.0,0.6164683156522083,0.3452498369015833,0.03630361621863823,0.0019296431669198594,4.764728908461003e-05,9.300452067560675e-07,1.0621639565949557e-08,1.0409134782445731e-10,6.203320753389967e-13,0.0
29,0.0,0.6002786847311206,0.35738798515459747,0.04002222911041535,0.0022497965712763024,6.006621901691473e-05,1.2228924627161847e-06,1.5164969653554886e-08,1.5510954047543704e-10,1.0228729887191143e-12,0.0
30,0.0,0.5684291234759344,0.3803200229364343,0.04813542677914471,0.0030202086112396174,9.31019975415142e-05,2.0860697256404793e-06,2.9789669374298543e-08,3.3768309730707957e-10,2.615393838433481e-12,2.7346455986236854e-15
31,0.0,0.5528409994819021,0.39104588728093487,0.05251949310498922,0.0034761997989771146,0.00011468507675111966,2.693659109904181e-06,4.110399633635458e-08,4.892390121769078e-10,4.0832741250109216e-12,7.829787412652389e-15
32,0.0,0.5375164140735017,0.4012338947204093,0.05712083018606669,0.003985029848963226,0.00014031697937654495,3.4573215585415437e-06,5.616138734656159e-08,7.024300687223035e-10,6.279433994378521e-12,1.78149885584879e-14
33,0.0,0.5224842341975791,0.41085474521423854,0.061935288045558826,0.004550658833255836,0.00017058583536097398,4.410829188480525e-06,7.603576301357478e-08,9.994846883892636e-10,9.525221765353412e-12,3.571719188120435e-14
34,0.0,0.5077716107523657,0.4198818390962824,0.0669575902953209,0.0051771220181435745,0.00020614048564162997,5.593863704812998e-06,1.0206453296309134e-07,1.4096638135795477e-09,1.4268028819056203e-11,6.608230184550334e-14
35,0.0,0.49340390446598503,0.4282913637519581,0.07218133630237943,0.00586851101749192,0.0002476937657046563,7.052801619333106e-06,1.3590242141980397e-07,1.971188758204931e-09,2.112497688545304e-11,1.156330234372997e-13
36,0.0,0.47940462049238747,0.43606236637169415,0.07759901002770173,0.006628953533865817,0.0002960256576350209,8.841567895408896e-06,1.795840563103178e-07,2.7336184646845737e-09,3.093986320391709e-11,1.9465161446674757e-13
37,0.0,0.46579535192872823,0.4431768125340015,0.08320199552558148,0.007462591775370218,0.0003519862743328039,1.102255967125075e-05,2.355963664632156e-07,3.760762703522336e-09,4.485555885239495e-11,3.181810253745238e-13
38,0.0,0.4525957324132024,0.44961963044541114,0.08898059905214029,0.008373559648412581,0.000416498638520908,1.3667641251226384e-05,3.069619009291588e-07,5.1342304731676784e-09,6.441021607151344e-11,5.072494345113301e-13
39,0.0,0.439823397916871,0.4553787407390195,0.0949240776918716,0.009365958838357415,0.0004905612184005581,1.6859211036768463e-05,3.9733425405053494e-07,6.957727221942594e-09,9.165760352737835e-11,7.912245451990964e-13
40,0.0,0.42749395779732124,0.4604450718079362,0.10102067437208555,0.010443833901222964,0.0005752501813163369,2.0691340498375632e-05,5.111068442461286e-07,9.362230505154128e-09,1.2932023812624838e-10,1.2106084809059552e-12
41,0.0,0.4156209751363254,0.4648125607241739,0.10725765909678636,0.01161114650007938,0.0006717213266050593,2.5270984664900486e-05,6.535363568490658e-07,1.2512190086329994e-08,1.8098188407491152e-10,1.8217911193250776e-12
42,0.0,0.4042159563382312,0.4684781398670115,0.11362137619415948,0.01287174892955743,0.0007812116589246594,3.0719262932314324e-05,8.308822176788888e-07,1.661291963344385e-08,2.5132915787168215e-10,2.7020708790471557e-12
43,0.0,0.39328834992088196,0.47144170945726316,0.1200972973356816,0.014229357080794898,0.0009050405638057989,3.717280827123953e-05,1.050563514114962e-06,2.191936305501063e-08,3.4645278095008425e-10,3.956135955160049e-12
44,0.0,0.3828455543866512,0.4737060962647512,0.12667008005011623,0.01568752300715842,0.0010446105479493897,4.4785182145864485e-05,1.3213348239154084e-06,2.874644359424101e-08,4.74219323543669e-10,5.7257140438641206e-12
45,0.0,0.372892935017893,0.4752769988252941,0.13332363142252496,0.01724960725810721,0.0012014075079133226,5.372835164760816e-05,1.6534824452880135e-06,3.7481227489465314e-08,6.447307823648372e-10,8.200523404680395e-12
46,0.0,0.36343384939902224,0.4761629195702701,0.14004117663710783,0.018918751154563596,0.0013770004922931704,6.41942245034142e-05,2.059042549024744e-06,4.8597154423919626e-08,8.708873588961488e-10,1.163332490595346e-11
47,0.0,0.3503998967874687,0.47613923504002353,0.14994336769868088,0.021765531695071033,0.0016655993240684737,8.347576036198775e-05,2.8207139422927654e-06,7.162174409616142e-08,1.339025710889052e-09,1.9597296843537077e-11
48,0.0,0.34221031410979,0.47535090912412986,0.1567257494168081,0.0237158985281036,0.0018948834744623748,9.86782896272739e-05,3.4737610849080604e-06,9.14854146365065e-08,1.7834339779098904e-09,2.7129527402196826e-11
49,0.0,0.3345102385997176,0.4739286214165421,0.16350944350076918,0.02578198191848191,0.002149089690844915,0.00011624676832351088,4.259383442831827e-06,1.1632298492143654e-07,2.361565884941383e-09,3.7311584662934294e-11
50,0.0,0.3272944796739008,0.4718923670855001,0.17027558718479271,0.027965589180402237,0.0024301432349399014,0.00013648246684286571,5.200772391766645e-06,1.4724053239307854e-07,3.1096911551667887e-09,5.099058397488465e-11
51,0.0,0.32055612429183233,0.46926436032102,0.17700508104939833,0.03026816366428803,0.0027400406698241944,0.00015971578354561223,6.32451882599979e-06,1.8555911372406464e-07,4.07287762359699e-09,6.925874212518211e-11
52,0.0,0.31428661184623036,0.4660688952369539,0.18367867889430897,0.03269076114366042,0.0030808456296435812,0.00018630798851225654,7.661009806437466e-06,2.328504741846816e-07,5.306877296508299e-09,9.351713320826005e-11
53,0.0,0.3084758151202888,0.4623321985293599,0.1902770791270351,0.035234027515615184,0.003454683902662195,0.0002166529634960205,9.244857966659723e-06,2.9097764267764245e-07,6.88036361425026e-09,1.2555420162511374e-10
54,0.0,0.30311212683017197,0.4580822747270701,0.1967810171559706,0.03789817799135449,0.003863737818503859,0.0002511789259425982,1.1115364829454302e-05,3.621409241008029e-07,8.87757522932969e-09,1.676420257554008e-10
55,0.0,0.2981825512491879,0.4533487449011051,0.20317135827013286,0.04068297794767926,0.004310239934825767,0.0002903501240810526,1.3317019055909841e-05,4.4892983390196924e-07,1.1401428640764506e-08,2.226538457319418e-10
56,0.0,0.2936728003909783,0.44816267972546014,0.20942919048400918,0.04358772560357797,0.004796466023264462,0.00033466848926729615,1.5900030497166336e-05,5.543815526583658e-07,1.4577169703611586e-08,2.942069628945236e-10
57,0.0,0.2895673942128495,0.44255642780267634,0.215535916825374,0.04661123667807701,0.005324727359284125,0.000384675230988873,1.892090074471735e-05,6.820465109160226e-07,1.855664248918528e-08,3.868357949264884e-10
58,0.0,0.2858497642871283,0.4365634401834362,0.22147334654641007,0.04975183117638658,0.0058973623255089225,0.00044095235922587153,2.2443030678268745e-05,8.360617460002034e-07,2.352326272777951e-08,5.062003709151879e-10
59,0.0,0.282502360378188,0.4302180920201355,0.22722378474398608,0.05300732244112957,0.006516727343203467,0.0005041241182168522,2.653736529027964e-05,1.0212327026634135e-06,2.969779327712721e-08,6.593375877199248e-10
60,0.0,0.27950675935557884,0.4235555022999494,0.23277011988347546,0.05637500859413326,0.00718518715174548,0.0005748583151096755,3.1283075823358976e-05,1.2431241772581046e-06,3.734502924567866e-08,8.549614553354173e-10
61,0.0,0.2768437758695402,0.4166113526033612,0.23809590873199676,0.05985166648195554,0.007905104461178165,0.000653867526493893,3.6768278990556187e-05,1.5081611340360998e-06,4.6781511393433286e-08,1.1038212280461261e-09
62,0.0,0.27449357421403936,0.4094217058294666,0.24318545822134624,0.06343354822507874,0.008678829008200932,0.0007419101654225333,4.309079275980283e-05,1.8237401410023057e-06,5.838439977479587e-08,1.4191278990141378e-09
63,0.0,0.2724357808043713,0.4020228258196786,0.2480239037780791,0.0671163804566097,0.00950868605121875,0.0008397913912448193,5.0358927872724944e-05,2.19835219742684e-06,7.260165112757954e-08,1.8170589565741066e-09
64,0.0,0.2706495967012175,0.3944509987968545,0.25259728367808676,0.07089536632145518,0.0103969643452851,0.0009483638443955138,5.86923139352558e-05,2.6417177399671983e-06,8.996365752479272e-08,2.3173546787075545e-09
65,0.0,0.2691139096208432,0.38674235751740677,0.25689260900548333,0.07476519029138785,0.011345903642902567,0.001068528188228446,6.822275856413852e-05,3.164934627242641e-06,1.1109651829187309e-07,2.944020300907763e-09
66,0.0,0.2678074048817467,0.3789327090098582,0.2608979288205182,0.07872002583526819,0.012357681771649833,0.0012012334400481417,7.909513770055796e-05,3.78063991054278e-06,1.367371317430677e-07,3.726149568130291e-09
67,0.0,0.26670867475147286,0.3710573667446797,0.26460239016843884,0.08275354596704312,0.013434401344445464,0.001347477073690382,9.14683148112172e-05,4.50318620059707e-06,1.6775031156440888e-07,4.698888125390432e-09
68,0.0,0.26579632567336253,0.3631509880473096,0.2679962925905421,0.08685893667710443,0.014578076162898326,0.0015083048763353854,0.00010551608628985621,5.348833437203964e-06,2.0514814457396736e-07,5.904557863673197e-09
69,0.0,0.2650490828716297,0.3552474175292454,0.27107113682994183,0.09102891323526024,0.01579061737859399,0.0016848105427106855,0.000121428149950361,6.335956858386546e-06,2.5011182775718913e-07,7.393963767109887e-09
70,0.0,0.2644458918541898,0.3473795372712016,0.2738196674576131,0.09525573933606454,0.017073819481288336,0.0018781349904583768,0.00013941109306841724,7.485271948923801e-06,3.040162401597034e-07,9.227909252046617e-09
71,0.0,0.2616968975841922,0.32913549624921123,0.28017276429086146,0.10561491259030317,0.020710836921908816,0.0024635384373030405,0.00019374711538903212,1.1306363397956454e-05,4.844005734785064e-07,1.6046842179491414e-08
72,0.0,0.26141190750868154,0.321641176714072,0.28175243714492343,0.10998077277239318,0.02225263949855439,0.002726439170225487,0.0002208100763086424,1.3214079070591726e-05,5.833225232510155e-07,1.9713230275688197e-08
73,0.0,0.26118443452131723,0.31431236224323705,0.2829881463491533,0.11436462560790735,0.02387129247239558,0.0030118856025078103,0.0002511169766522599,1.5411537278594172e-05,7.00522423955044e-07,2.416710959339124e-08
74,0.0,0.2609962847413593,0.30717432669302275,0.28387993852805127,0.11875669906190833,0.02556770726587239,0.00332125160797975,0.00028498643035009956,1.7937091205757642e-05,8.390176986487027e-07,2.956253454708011e-08
75,0.0,0.26036780744156757,0.29705650008489437,0.28473952846832584,0.12536071760749426,0.028256853207332053,0.0038534573582603955,0.00034143993989968165,2.2569611180612583e-05,1.0860740151733785e-06,4.020701289803266e-08
76,0.0,0.26020525679104556,0.290492774659153,0.2847791867704721,0.12973293385573456,0.030147628791766176,0.004229124716132829,0.0003856526487085307,2.6099870857064025e-05,1.2931273884178096e-06,4.876872465934246e-08
77,0.0,0.2600255380259452,0.2841934543078869,0.28448557566241706,0.1340775640253008,0.032117655316196266,0.004633756645953771,0.0004347344180655927,3.0126782376600344e-05,1.5357725772903205e-06,5.9043263618989624e-08
78,0.0,0.25981438004368684,0.27817551846443384,0.28386476020933465,0.13838393947160205,0.034166827686519775,0.005068855144021924,0.0004891173052344269,3.471087363718273e-05,1.8194594323500136e-06,7.134207983791608e-08
79,0.0,0.25955852388013034,0.2724539519682466,0.2829240766682995,0.1426413094471798,0.03629478189454197,0.005535939965694502,0.0005492609829146896,3.991879543963108e-05,2.1503702293349923e-06,8.602730630812591e-08
80,0.0,0.2592457599710401,0.2670417143596865,0.281672094301042,0.14683888606563444,0.03850088518725911,0.006036543778530423,0.0006156535197316044,4.5823794459185705e-05,2.5355035914346737e-06,1.0351900799707278e-07
81,0.0,0.25886495881828686,0.26194972049218374,0.2801185709614339,0.15096589026210927,0.04078422714629544,0.006572206948112469,0.0006888120943571988,5.250620771352218e-05,2.982766173425105e-06,1.2430331668535954e-07
82,0.0,0.2584060950344117,0.2571868323901609,0.2782744027094112,0.1550115985175521,0.04314361175859216,0.007144471963556063,0.000769283634086924,6.0053978056865284e-05,3.501072615725822e-06,1.4894153915420325e-07
83,0.0,0.2578602647753393,0.2527598622204466,0.2761515677361745,0.15896539010641436,0.04557755055624365,0.007754877512215848,0.0008576453684709499,6.856319005681198e-05,4.100454288362065e-06,1.7808033237224078e-07
84,0.0,0.25721969660661864,0.24867358618567378,0.2737630649169376,0.16281679462124157,0.04808425689960141,0.00840495221566229,0.0009545052884207299,7.813862542625755e-05,4.792177354902717e-06,2.1246304555410174e-07
85,0.0,0.2564777558834077,0.24493076909063768,0.2711228473369887,0.1665555395228148,0.05066164147343043,0.00909620804160457,0.001060502501082381,8.889433698779308e-05,5.588870693812031e-06,2.5294233506917415e-07
86,0.0,0.2556289427583196,0.24153219927713146,0.2682457511642776,0.17017159746114513,0.05330730906102046,0.009830133409067101,0.0011763074706929756,0.00010095423994258872,6.504664220476581e-06,3.004941656192873e-07
87,0.0,0.25466888396402765,0.23847673356964164,0.26514742026695115,0.17365523311075906,0.05601855665574473,0.01060818600676952,0.001302622135617619,0.00011445271900069329,7.555338155810526e-06,3.562333153861078e-07
88,0.0,0.2532286484509759,0.23439034747700122,0.2600963904674662,0.17856773881386895,0.060221470114331974,0.01183039502108384,0.0015174509234729206,0.00013766458900319118,9.435737493024343e-06,4.584052859916184e-07
89,0.0,0.2519696446722221,0.23218278394456854,0.2565210583966551,0.1816756713937977,0.06308583772288097,0.012724647371075532,0.0016734454702917374,0.00015546441405853265,1.090583593702681e-05,5.407784961696683e-07
90,0.0,0.2505922635103952,0.23030049820931642,0.25278446336974514,0.18461997394558188,0.06600385269596047,0.013667812924006774,0.0018426483682563856,0.00017526868800424208,1.2581664092151264e-05,6.366246246983395e-07
91,0.0,0.24909696824211278,0.22873442545040126,0.24890485733676637,0.18739279422807295,0.06897143318241651,0.014661117479088838,0.0020259005939504407,0.00019726693028842472,1.4488632072423971e-05,7.47924813480997e-07
92,0.0,0.24748520312126285,0.22747397312909512,0.2449008291881613,0.1899868098139239,0.07198420520836658,0.015705712490011802,0.002224072622033523,0.00022166266502153867,1.6654844658857e-05,8.769174480185535e-07
93,0.0,0.2457593501989424,0.2265071192390497,0.2407912127352742,0.1923952655850315,0.07503751051936071,0.016802666672211395,0.002438063509060345,0.00024867407940048385,1.911133484828775e-05,1.0261268043674808e-06
94,0.0,0.24392268190568667,0.22582051650147572,0.2365949939689291,0.19461200891057837,0.07812641598730732,0.01795295755414442,0.0026687997858428746,0.0002785346795566731,2.1892312176911874e-05,1.1983942854671755e-06
95,0.0,0.24197930975573584,0.22539960182378446,0.23233121810304905,0.19663152229611314,0.08124572457823545,0.019157463012998047,0.0029172341511220596,0.0003114939402953684,2.503542623744028e-05,1.39691241276565e-06
96,0.0,0.23993412954833193,0.22522871032032704,0.22801889690945204,0.19844895330420573,0.08438998786813047,0.020416952837108815,0.003184343959975232,0.00034781794493758276,2.858204577518465e-05,1.6252617394974889e-06
97,0.0,0.23779276345394132,0.22529119317818647,0.22367691684622662,0.2000601415605669,0.08755352008511572,0.02173208035903883,0.003471129501122856,0.00038779001122352124,3.2577553701572084e-05,1.8874508596706014e-06
98,0.0,0.23556149938381474,0.2255695386395617,0.219323948475473,0.20146164267408243,0.0907304136472131,0.023103374204732005,0.003778612058112673,0.0004317112989893244,3.707165832040121e-05,2.187959684331146e-06
99,0.0,0.23324722804940257,0.22604549536515595,0.21497835765674336,0.2026507489148938,0.09391455615584722,0.02453123020543564,0.004107831750249539,0.0004799013950892682,4.2118721009427766e-05,2.5317861570730427e-06
100,0.0,0.23085737812381668,0.22670019744014483,0.21065811899029274,0.20362550651136385,0.09709964879622761,0.02601590352010788,0.004459845150103745,0.0005326988708050502,4.777810053903364e-05,2.9244965825802445e-06
101,0.0,0.22839984992078202,0.2275142902857058,0.2063807319693404,0.20438472944441918,0.10027922608679536,0.027557501016824287,0.004835722675466737,0.0005904618067649541,5.411451414667574e-05,3.3722797387187836e-06
102,0.0,0.22588294800734865,0.2284680567447043,0.20216314028305335,0.20492800963624927,0.1034466769111214,0.029155973962233565,0.005236545754728218,0.0006535682801904407,6.119841541514299e-05,3.882004939849746e-06
103,0.0,0.2233153131650867,0.22954154261986348,0.19802165469198582,0.20525572344956694,0.10659526675704041,0.030811111068382652,0.005663403765819211,0.000722416809098334,6.910638892630146e-05,4.461284214411715e-06
104,0.0,0.21941597153698558,0.2313685845482379,0.1918855012414098,0.20539384043326403,0.11121687054574791,0.033448626179653856,0.006345398590929563,0.0008370497681791344,8.268059440855812e-05,5.476561167960293e-06
105,0.0,0.21153833702230646,0.23474875790562721,0.1810587260111454,0.20430952935044833,0.12017279299365924,0.03900106707233219,0.007918247377847668,0.0011282532617231304,0.00011592555276510276,8.363452129348864e-06
106,0.0,0.20883178493545193,0.23614795211334383,0.17759751116083325,0.20349064630039138,0.1230940599304938,0.040955816693030986,0.008505744933787168,0.0012370269122555023,0.00012995618513652238,9.500835259771716e-06
107,0.0,0.20334215551408213,0.23933646223969438,0.17092235143462156,0.201090213829121,0.12891620664878264,0.044942775400754045,0.009804073568589576,0.0014697127077315023,0.00016400531193308928,1.2043344674281107e-05
108,0.0,0.200702344676723,0.2406465136358796,0.16797143346697208,0.19970861825551944,0.13162651974317024,0.047045786105003845,0.01049551703109364,0.001606574670999173,0.0001830371138504405,1.3655300773059376e-05
109,0.0,0.19809797369345444,0.24189739760778994,0.16520792743187954,0.19815324426711134,0.13425259241368273,0.04919434529797467,0.011223010837836993,0.0017540365895295747,0.00020401120235618753,1.546065836919254e-05
110,0.0,0.19553730296379604,0.2430735149443696,0.16263803614411024,0.19643215624701496,0.1367879558990465,0.05138624532300881,0.011987489790973041,0.001912722587468675,0.00022709636983318758,1.747973036351817e-05
111,0.0,0.19302822364244948,0.24416022602744603,0.16026680468131302,0.19455400913542562,0.13922632780790845,0.05361907673799142,0.012789846820792072,0.0020832773558570974,0.00025247316645983064,1.97346243416857e-05
112,0.0,0.1905782122801347,0.24514391850909165,0.15809811221131365,0.19252801010569376,0.14156164020323697,0.055890229639281225,0.013630927658694562,0.002266365565335971,0.0002803344620481492,2.2249365154012682e-05
113,0.0,0.18819428920290213,0.2460120674129033,0.15613467020766242,0.19036387742736885,0.14378806724655716,0.0581968958871248,0.01451152542163307,0.002462671157445102,0.0003108860140209186,2.5050022367170073e-05
114,0.0,0.1858829808038069,0.24675328743739752,0.1543780270094597,0.1880717967200225,0.1459000522560622,0.06053607225261458,0.01543237512883205,0.002672896509524172,0.00034434703981842303,2.816484244704539e-05
115,0.0,0.18269740814150395,0.24763357580041753,0.15198864000864187,0.18438830582715773,0.14883506264153923,0.06412410221298408,0.016886500241479776,0.0030120229521588245,0.0004009350596179235,3.344711448418249e-05
116,0.0,0.1806002400185044,0.24800780017998988,0.15074954553644226,0.18182376640613884,0.15063698269153036,0.06653032062391631,0.01791111736380771,0.0032600034050889173,0.00044273948807038775,3.748428649609804e-05
117,0.0,0.178593984320849,0.24822498858447312,0.149713808030888,0.17916981118291003,0.15230755742683189,0.06895703164671384,0.018978045017446488,0.0035244856038770273,0.0004883346137894322,4.195357220632659e-05
118,0.0,0.17668256786665665,0.24827934320066042,0.14887795990577965,0.17643812488689703,0.1538427545738708,0.07140041832558727,0.020087688103513263,0.0038062411410948603,0.0005380072359741947,4.689475995096521e-05
119,0.0,0.17486929205076016,0.24816634791509712,0.14823750370851166,0.17364058325649992,0.15523894260889198,0.07385650302651924,0.021240363045027893,0.004106053026199817,0.0005920607472642565,5.2350615213187074e-05
120,0.0,0.1731568230244776,0.24788276782618143,0.14778695447111015,0.17078919825120525,0.15649291056114933,0.07632115675466325,0.022436292456677536,0.004424713933761393,0.0006508156837851809,5.836703697416761e-05
121,0.0,0.17154718622796658,0.2474266408663064,0.14751988699737395,0.16789606257879192,0.15760188621230697,0.07879010939683556,0.023675599940506425,0.004763024301211865,0.000714610262437417,6.499321624822536e-05
122,0.0,0.16920918259297904,0.24569350542322163,0.14731204721383684,0.16202727203913506,0.1591565112584926,0.08394122553972153,0.026214399430047747,0.005508222070344971,0.0008569537576606553,8.068067454578045e-05
123,0.0,0.1679278406869184,0.24470609288979928,0.14755587053582547,0.15908149197783983,0.15981299961000492,0.0863965258359842,0.02758242007508741,0.0059093632955813736,0.0009379496155532854,8.944547739146548e-05
124,0.0,0.16675017052973817,0.2435514983299261,0.1479492490819491,0.15614169338597983,0.16031846702456767,0.08883770545299835,0.02899330873142194,0.00633333958028397,0.0010255171382422689,9.905074487841041e-05
125,0.0,0.1656750182973212,0.2422337942282924,0.1484819037754514,0.15321952813539413,0.1606725489739045,0.09125997189472485,0.030446624436244938,0.006780956165219778,0.0011200896864878586,0.00010956440694473776
126,0.0,0.16470064621205133,0.2407581194521719,0.1491429840321538,0.1503263993963277,0.16087538807249596,0.09365847139159629,0.03194180014105929,0.007253011603694924,0.0012221210575452523,0.00012105864088927141
127,0.0,0.16382475482812633,0.23913062297150972,0.14992113966180193,0.14747340958275038,0.1609276382852825,0.09602830474244223,0.03347813922561555,0.007750294828858237,0.0013320858480666642,0.00013361002553227274
128,0.0,0.16304450857402658,0.23735840229723734,0.15080459464468654,0.1446713099187707,0.1608304668625394,0.09836454376806905,0.03505481237901688,0.00827358208544922,0.001450479778995781,0.00014729969119421283
129,0.0,0.16235656432744228,0.23544943710565866,0.15178122234248997,0.1419304518930676,0.160585553963814,0.10066224831546766,0.036670854876925896,0.008823633731731222,0.0015778199789899586,0.00016221346439851915
130,0.0,0.16175710278319982,0.23341251853877426,0.15283862169783197,0.13926074085807102,0.16019508994456624,0.10291648374726227,0.03832516428297134,0.009401190918288461,0.0017146452228819441,0.0001784420061384119
131,0.0,0.16124186236166244,0.23125717468917503,0.15396419397517444,0.1366715920189571,0.1596617702911928,0.10512233884690664,0.040016498601432166,0.010006972151317043,0.0018615161216847408,0.0001960809424834439
132,0.0,0.16080617539376343,0.2289935927935693,0.15514521959657362,0.13417188904443175,0.15898878820237594,0.10727494406630737,0.04174347490707514,0.010641669748999435,0.0020190152606509894,0.00021523098623869467
133,0.0,0.16044500630931322,0.22663253867105784,0.15636893462923118,0.13176994551685076,0.1581798248271166,0.10936949003903103,0.043504568476637404,0.011305946200515608,0.0021877472819229974,0.00023599804830927307
134,0.0,0.16015299154752455,0.22418527395089957,0.1576226064878409,0.12947346942353166,0.15723903718231716,0.1114012462790681,0.045298112444881446,0.012000430438205544,0.0023683389083516684,0.00025849333736542124
135,0.0,0.1599244809028585,0.22166347163972652,0.1588936084233122,0.12728953087426317,0.15617104378529104,0.11336557998230173,0.047122298006407395,0.012725714034353035,0.002561438905122926,0.00028283344634966444
136,0.0,0.1597535800153026,0.2190791305799474,0.16016949238050016,0.12522453321208554,0.1549809080490427,0.11525797484538633,0.04897517518249187,0.013482347335002677,0.0027677179759092127,0.0003091404243177235
