time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012716952224229276,0.001494757780619379,0.02913572170711223,0.2054798009778431,0.7020218297158568,0.5744394019410489,0.6862537171219176,0.2589788950077961,0.025669426136063826,0.0018680904638145976
86,0.00014095007080861,0.0016331351671504213,0.030646384975925086,0.21233360300000864,0.7048436899308106,0.5683126820955554,0.6884860646817021,0.2662035727925524,0.027324990003511122,0.002008517716304276
87,0.0001560448830021751,0.0017812384003472426,0.03221825442775518,0.2192596595914685,0.7074349145255737,0.5624256176780341,0.6904892509072146,0.2734724117109427,0.02905299706413144,0.0021586046251074542
88,0.00017255868284113635,0.0019395692279026088,0.03385271223129099,0.22625329205817446,0.7097970375501768,0.5567845992247715,0.6922651992579792,0.28078038562088575,0.03085492069066029,0.0023188828862987457
89,0.00019060303748544448,0.0021086466928254004,0.035551118352316176,0.23330970974026732,0.7119317116840808,0.551395412211546,0.6938159759477796,0.2881223967939421,0.032732194769632114,0.0024899040379680543
90,0.00021029668348620148,0.0022890072903984514,0.03731480771567899,0.24042401809282568,0.7138407048870292,0.5462632275972616,0.6951437874665399,0.29549328418723336,0.03468621041252883,0.0026722396370757115
91,0.00023176586153109222,0.002481205103784113,0.039145087337303985,0.24759122694444236,0.7155258976424275,0.5413925945458335,0.6962509785460902,0.30288783178770134,0.03671831266608252,0.002866481409013606
92,0.0002551446594902912,0.0026858119171458044,0.04104323343188621,0.2548062589094446,0.7169892807784565,0.5367874353182778,0.6971400305485029,0.3103007770051488,0.038829797228949185,0.0030732413685566787
93,0.00029371657460719463,0.0029088742828079273,0.045016669709313194,0.2620101142776821,0.7205759653514732,0.5302893695852966,0.6961184139553765,0.3252099008025219,0.04104712263428088,0.00351974749721874
94,0.0003224079510568204,0.0031454652378034263,0.04709288410234925,0.26929347591329533,0.7215230254429766,0.5263656701016138,0.6964378809404204,0.3326511589349862,0.04334785104684666,0.003760879427663375
95,0.000353544354240357,0.0033966825746643056,0.04924055322462519,0.27660835254733035,0.7222562558644539,0.5227161438322308,0.6965493797840601,0.3400903584666799,0.045732757874739405,0.004016743391215971
96,0.0003872991361613777,0.0036631789240846413,0.05146076382779474,0.2839493994810802,0.7227780927014844,0.5193418792194556,0.6964560421859086,0.3475221314923096,0.04820289215725278,0.0042880395486831775
97,0.00042385551542011983,0.0039456246573135794,0.05375455663971141,0.29131122978820284,0.7230910769665638,0.5162433477181582,0.6961611361629503,0.35494111204897705,0.0507592350332273,0.004575488598843486
98,0.0004634069664688387,0.004244707821547665,0.056122923500258076,0.29868842313279087,0.7231978555773725,0.5134204119966155,0.6956680663895278,0.36234194422292604,0.05340269664878049,0.0048798316894854655
99,0.0005061576146859344,0.00456113404489535,0.05856680451928072,0.3060755345653903,0.7231011826952728,0.5108723359736801,0.6949803746958436,0.3697192901324632,0.056134113130856984,0.005201830290275741
100,0.0005523226367870601,0.004895626409905269,0.06108708526342323,0.31346710327348826,0.7228039213809362,0.5085977966165228,0.694101740682916,0.3770678377678999,0.05895424363462468,0.005542266026320424
101,0.0006021286660529801,0.005248925294674671,0.06368459397873197,0.32085766126352244,0.7223090455219281,0.5065948974171803,0.6930359824109236,0.3843823086702885,0.06186376747271679,0.005901940471321966
102,0.0006558142018146419,0.00562178818058336,0.0663600988559564,0.32824174195208033,0.7216196419853426,0.5048611834605853,0.6917870571171308,0.3916574654317057,0.06486328133426571,0.006281674899276094
103,0.0007136300225957461,0.006014989425728766,0.06911430534550299,0.3356138886447222,0.7207389129471459,0.5033936579917522,0.6903590619191717,0.3988881190009323,0.06795329660159341,0.006682309993698367
104,0.0007758396022722123,0.00642932000317273,0.07194785352902033,0.34296866288164013,0.7196701783487741,0.5021888003853056,0.688756234459368,0.40606913577945924,0.0711342367723217,0.007104705513419737
105,0.000842719528566284,0.006865587203146958,0.07486131555458182,0.3503006526302649,0.7184168784308205,0.5012425854165963,0.6869829534459699,0.41319544449395873,0.07440643499452439,0.0075497399140426105
106,0.0009145599231506455,0.007324614298404623,0.07785519314241279,0.35760448030591296,0.7169825762931687,0.5005505037302744,0.6850437390477135,0.42026204283254837,0.07777013172239745,0.008018309924205633
107,0.0009916648625950366,0.007807240171948438,0.08092991516805456,0.36487481060258264,0.7153709604308705,0.5001075833993766,0.682943253098915,0.4272640038334594,0.08122547249972079,0.0085113300758651
108,0.0010743527993442939,0.008314318906411954,0.08408583532979315,0.3721063581171255,0.7135858471953029,0.4999084124657385,0.680686299073435,0.4341964820159966,0.08477250587818785,0.00902973218786435
109,0.0011629569818727803,0.008846719334419544,0.08732322990708528,0.3792938947511559,0.7116311831307076,0.4999471623508586,0.6782778217872443,0.441054719244985,0.08841118147742809,0.00957446480212986
110,0.001257825873115778,0.009405324549303585,0.09064229561660077,0.3864322568763014,0.7095110471370958,0.5002176120252522,0.6757229067909799,0.44783405032125584,0.0921413481932885,0.010146492571903335
111,0.0013593235662336732,0.00999103137561165,0.09404314757236505,0.3935163522496089,0.7072296524117236,0.5007131728237483,0.6730267794158421,0.4545299082920286,0.09596275256064639,0.0107467956014932
112,0.0014678301967198102,0.010604749798895615,0.09752581735632225,0.4005411666672517,0.7047913481228294,0.5014269137942357,0.670194803438349,0.4611378294764293,0.09987503727670898,0.011376368737107113
113,0.0015837423498178012,0.0112474023543359,0.10109025120546264,0.4075017703459648,0.7022006207711217,0.5023515874678661,0.6672324793318863,0.4676534582026863,0.10387773989041546,0.01203622080840841
114,0.001707473462168902,0.011919923473817626,0.10473630832144877,0.41439332402301166,0.6994620951965929,0.5034796559398423,0.6641454420756318,0.47407255125489983,0.10797029166318982,0.01272737382052385
115,0.001975842251279472,0.012655158781724489,0.11606391726698402,0.4206467421250452,0.6950909114933927,0.5064337798773034,0.6556443724308746,0.4933846673825922,0.112193593443509,0.014944996994314532
116,0.0021251340073507423,0.013415826926899051,0.11996074668029984,0.427264234415193,0.6919897544106702,0.5081354508458408,0.6521676720778834,0.4994929895933749,0.11651616040897074,0.01573894672095925
117,0.002284073251259062,0.014210566942232841,0.12393588122872677,0.43379738388802397,0.6887595206892886,0.5100075182630468,0.6485924850972242,0.5054868054913821,0.12092739680612478,0.016567972199321157
118,0.0024531618480528837,0.01504036547130322,0.12798869878198307,0.4402418784877401,0.6854053993639921,0.5120413812705117,0.6449251940553876,0.5113625146852147,0.12542622147258753,0.0174331353928123
119,0.002632920721250261,0.015906215786724895,0.1321184853964858,0.4465935239798319,0.6819327132488235,0.514228306581606,0.6411722917885981,0.5171166512203397,0.1300114411195411,0.01833550610213157
120,0.0028238901787517394,0.016809116828398907,0.13632443468321212,0.452848248086219,0.6783469168104844,0.516559453787216,0.6373403751836263,0.5227458858608206,0.1346817504489634,0.019276160832680585
121,0.0030266302228209997,0.017750072200587903,0.140605647330691,0.45900210431922767,0.674653593460466,0.5190259001789004,0.6334361383885018,0.528247028107568,0.1394357324746516,0.020256181612941074
122,0.003241720842671977,0.018730089128179958,0.1449611307861276,0.46505127551620623,0.6708584522506661,0.5216186650089562,0.629466365455459,0.533617027962133,0.14427185904830767,0.02127665476439805
123,0.00346976228816314,0.019750177372592204,0.14938979909728223,0.47099207707778923,0.6669673239609477,0.5243287331120594,0.6254379224221934,0.5388529774459135,0.14918849159140277,0.022338669623708663
124,0.003711375323063035,0.02081134810785958,0.1538904729173312,0.47682095991386886,0.6629861565710158,0.5271470778185315,0.6213577488412594,0.5439521118854096,0.1541838820329904,0.023443317217934207
125,0.00396720145631669,0.02191461275754501,0.15846187967453554,0.4825345131024163,0.6589210101127858,0.5300646830948487,0.6172328487710974,0.5489118109747853,0.15925617395306424,0.02459168889377028
126,0.004237903149709752,0.023060981793207036,0.16310265390812573,0.48812946626724935,0.6547780509033774,0.5330725648527936,0.6130702812458015,0.5537295996275977,0.16440340393050235,0.02578487490183282
127,0.0049686586239898,0.024331592752619074,0.18218829811020135,0.49195311508085166,0.6450641387018405,0.5414397794569897,0.6007903218295384,0.5735276295008525,0.16961553546357816,0.03086083364897241
128,0.0052942948505576935,0.025618381705793804,0.187059753982972,0.4970488782170586,0.6407469886748004,0.5447048846005706,0.5965174035749901,0.5778453640969481,0.17495049072189747,0.03222206060842765
129,0.005638051474534628,0.026953604171723964,0.1919901425489854,0.5020166640606184,0.6363783328669593,0.5480197890830653,0.5922434362101019,0.5820097981648175,0.18035411441237553,0.033632005492121995
130,0.006000704264604293,0.028338251076616073,0.19697758076772426,0.5068540060749247,0.6319646312962809,0.5513760302803677,0.5879757319227128,0.5860192681369084,0.18582392342046614,0.03509170322640324
131,0.006383050584419899,0.029773302782915807,0.20202010311253557,0.5115585857693077,0.6275124002893827,0.554765293709225,0.5837215799569669,0.5898722556992014,0.19135733625964774,0.03660217859187582
132,0.0067859093694993934,0.03125972761000176,0.207115663189333,0.5161282334316165,0.6230282029043227,0.5581794267507527,0.5794882335624078,0.5935673872940971,0.19695167582532752,0.03816444455876817
133,0.0072101210661232335,0.03279848032820914,0.21226213550698542,0.5205609286577444,0.6185186388864496,0.5616104512885202,0.5752828967051759,0.5971034335355081,0.20260417233384248,0.039779500589865825
134,0.008109090369631637,0.034462461555134376,0.22796319896332481,0.5232996637637785,0.6095603948950513,0.5689583030532204,0.566239642583884,0.60841964127394,0.2082490868655103,0.044834095974741056
135,0.008599106086937177,0.036146216972904446,0.23324128663213592,0.527265737634592,0.6050356880180701,0.5723977114261574,0.56215355786509,0.6114890137500566,0.21401550951021767,0.04661275799231224
136,0.009114052240906256,0.03788664972836238,0.23855890520060477,0.5310903911097857,0.6005104494432494,0.5758233503936263,0.5581265340419541,0.614394783690178,0.21983088530546122,0.04844726893875841
137,0.009654870003235621,0.03968463095645072,0.24391356146882678,0.5347723657101695,0.5959912090962216,0.5792282765360793,0.5541653938847891,0.617136414026539,0.22569205243559687,0.050338518197749565
138,0.010527461577070428,0.04341227080042595,0.24926299875022145,0.5426314563932699,0.5893033156382568,0.5840160321194259,0.5486074751768418,0.618852595280951,0.23759346721790695,0.05231123715686956
139,0.011139140135433268,0.04536754445604364,0.25470278847245953,0.5459759342250219,0.58481923062625,0.5873394050927188,0.5448406573366869,0.6211707601291763,0.24357652542880467,0.05434795846614512
140,0.011780137759918107,0.047382823024900204,0.26017147762747644,0.5491735129745372,0.5803645043510173,0.5906199371700618,0.5411610186729532,0.6233244600037987,0.24959235886138814,0.056444764637694156
141,0.0124514857776787,0.049458853075649095,0.2656663133823652,0.5522235858111534,0.5759454783904076,0.5938517407652922,0.5375746352475769,0.6253137871403117,0.25563749139458225,0.058602434337372965
142,0.013154233666230563,0.051596350315232686,0.2711844919491005,0.5551256911513428,0.5715684088868813,0.5970291727049881,0.534087389265132,0.6271389686608626,0.26170839275646673,0.060821714114918664
