time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001287422359600748,0.0016597835407247481,0.026522925797646337,0.21830916542107676,0.6775837496500247,0.5739431080445365,0.7105532407306482,0.24550359947927108,0.028630713808070352,0.001717868252645276
86,0.0001427404213543053,0.0017987972542989567,0.02802307595663829,0.22512171070572928,0.6803425848910407,0.5678117539730069,0.7128611792680203,0.2528340918882613,0.03032322247616147,0.0018608058920997937
87,0.00015806177415032802,0.0019472924765819458,0.029585715168888266,0.2319952955758982,0.682872327221501,0.5619205827303927,0.7149371039989051,0.2602193377672556,0.032086633372661995,0.0020137172120228853
88,0.000174812202577213,0.002105768209040627,0.031212227319796972,0.23892527774939104,0.6851745294223326,0.5562759845242773,0.7167828869953341,0.26765421458851923,0.03392242208709049,0.0021771445338107996
89,0.00021235686629307392,0.0022842352844179435,0.036406122499055074,0.24584798256287466,0.6932495916998249,0.5459675356310298,0.7154740900809019,0.29026973435488596,0.03588514772655729,0.0027193872055378803
90,0.00023402051249214034,0.00247377929859467,0.03824323598300056,0.25287425849543904,0.6949407308576987,0.5410958802487807,0.7165757516740128,0.297849830932401,0.03792610107952574,0.0029188996710391188
91,0.00025760881012232176,0.002675609305404969,0.04014837220432962,0.2599413754480295,0.6964118314524569,0.5364899072819753,0.7174562214166689,0.3054543019245053,0.04004622401944396,0.003131144871316028
92,0.0002832649737623886,0.0028903152878959103,0.04212272879554612,0.26704432694568897,0.697665037781928,0.5321529004728963,0.7181180536352582,0.31307766132289516,0.042246812060842145,0.003356759261999719
93,0.0003402552034572648,0.0031301588982002946,0.048379649165041595,0.274058801927124,0.7030074388053972,0.5243886156371437,0.7149887886271067,0.33613435054195895,0.044582772709182185,0.0040978791500556186
94,0.00037280002386707976,0.0033838315298158014,0.050576771603991454,0.2811919898129851,0.7036821192565398,0.5208751470200335,0.7149406716056432,0.3437971267767462,0.04700502401197267,0.004368230089711439
95,0.00040807480007706447,0.0036530841051434,0.05284626183360928,0.2883443003330305,0.7041486206623193,0.517637179655562,0.7146860137483821,0.35145283587363474,0.049513812129617155,0.004654515317962007
96,0.0004462684416353737,0.00393859737453916,0.055189066468576645,0.2955105322576072,0.7044095960109021,0.5146748707111932,0.7142280926558312,0.35909589793752433,0.05211016448373801,0.004957466527038939
97,0.000487580342134107,0.004241069443536921,0.05760608058922727,0.30268545956073717,0.7044678123752242,0.511987773337023,0.7135703179446666,0.3667207452283959,0.05479503678611604,0.005277836007502745
98,0.0005322207775637511,0.004561215638851479,0.06009814503690455,0.30986383973159787,0.704326151852414,0.5095748476269594,0.7127162324083145,0.37432183054842405,0.057569309893407326,0.005616396526553245
99,0.0005804113096990026,0.004899768342174382,0.06266604374657335,0.31704042202658,0.7039876127669662,0.5074344733004028,0.7116695132959874,0.38189363547202615,0.06043378673519666,0.005973941166734841
100,0.0006323851939767241,0.005257476790848176,0.06531050112335544,0.324209955640912,0.7034553110944965,0.505564464019697,0.7104339736636525,0.38943067839946444,0.0633891893236981,0.006351283123898262
101,0.0006883877912855554,0.005635106844535507,0.0680321794696794,0.3313671977795333,0.7027324820613352,0.5039620832533045,0.7090135637496952,0.39692752241569257,0.06643615585336374,0.006749255463320079
102,0.0007486769830470219,0.006033440717035068,0.07083167646974887,0.33850692160763063,0.7018224818741254,0.5026240615899298,0.7074123723277836,0.4043787829372563,0.06957523789859385,0.007168710832927501
103,0.0008135235889263822,0.006453276672433921,0.07370952273801287,0.34562392406209513,0.7007287895326932,0.5015466154045843,0.7056346279893911,0.4117791351312716,0.07280689771763638,0.007610521132624204
104,0.0008832117864694295,0.0068954286848265595,0.07666617943829704,0.35271303350605754,0.6994550086789327,0.5007254667739538,0.7036847003087788,0.41912332109176226,0.07613150567064178,0.008075577138765572
105,0.0009580395319188284,0.007360726060874404,0.0797020359801896,0.3597691172096051,0.6980048694342927,0.5001558645353202,0.7015671008439254,0.4264061567599189,0.07954933775967686,0.00856478808288756
106,0.0010383189814203015,0.00785001302452637,0.08281740779921465,0.36678708864084925,0.6963822301784778,0.49983260638076343,0.6992864839277929,0.43362253857622607,0.08306057329832663,0.009079081183853454
107,0.001124376911785,0.008364148263270187,0.08601253422721442,0.37376191455254126,0.6945910792224765,0.4997500618764226,0.6968476472056414,0.44076744985375554,0.08666529271829214,0.0096194011326457
108,0.0012165551399305208,0.008904004435337304,0.08928757645925627,0.3806886218505961,0.6926355363297259,0.4999021962951955,0.6942555318756375,0.44783596686333094,0.09036347552016126,0.01018670952909802
109,0.0013152109400779992,0.009470467637338942,0.09264261562323034,0.38756230423204313,0.6905198540402689,0.5002825951504438,0.691515222591875,0.4548232646227232,0.09415499837525729,0.010781984269933176
110,0.0014207174577380844,0.010064436831869644,0.09607765095815324,0.3943781285811137,0.6882484187540758,0.5008844893180016,0.6886319469910098,0.46172462238344103,0.09803963338518124,0.011406218887546546
111,0.0015900601979983431,0.010700952350630823,0.10315614952209257,0.4008922753128693,0.6853777765790918,0.5021901222937385,0.6829092264901965,0.4755185884754851,0.10204133445173644,0.012728285272451328
112,0.0017141739554838256,0.011364334198018137,0.1067953449357228,0.4075242725100601,0.6827637730431346,0.5033161127010273,0.679663052519848,0.48218772601754223,0.1061398976963066,0.013430525969102151
113,0.0018465750135565548,0.012058627022300069,0.11051299159997112,0.41408368650803706,0.6800098720374836,0.5046372858761676,0.6762943485868652,0.4887540351837246,0.11033098899658642,0.014165124788642494
114,0.0019877121679630857,0.01278478162320462,0.11430868814972678,0.42056608437634324,0.6771210052864132,0.5061455976805459,0.6728090344064458,0.4952133377892973,0.11461390941506888,0.014933130553588627
115,0.0023707306299074076,0.013594127743223487,0.13006620738338673,0.4259968710295039,0.6711792588383082,0.5107284557647677,0.6605677544788922,0.5211203341857962,0.11904093790835549,0.018241246851757258
116,0.002544415052386842,0.014425294046206736,0.13413546839406104,0.4321182253374284,0.6679280904273778,0.5128321888786578,0.6566504157017866,0.5271756266080933,0.12357941148389077,0.019135711170253436
117,0.002729082101331814,0.01529329332046181,0.1382770816168372,0.4381482119462715,0.6645637209976872,0.5150838653944542,0.6526485128343871,0.5331036904764823,0.12820865559802397,0.020067748709359012
118,0.00292528019176226,0.016199119845015836,0.14249011940724432,0.44408300859017297,0.6610916082775551,0.517474607372587,0.6485688271645476,0.5389011422925221,0.13292739710684576,0.02103843909985383
119,0.0031335776108194742,0.017143770785789627,0.14677356587217127,0.4499189135694769,0.6575173288370469,0.5199954678237073,0.6444182421402038,0.5445647446541315,0.13773424498385178,0.022048868217555875
120,0.003354562800543397,0.018128245108795408,0.15112631681516897,0.45565234910303903,0.6538465743196893,0.5226374546030489,0.640203735643388,0.5500914077279612,0.14262769074477463,0.023100126963813222
121,0.003588844621002376,0.019153542455505615,0.1555471798344597,0.461279864410882,0.6500851471082159,0.5253915536292536,0.6359323716605766,0.5554781904611231,0.14760610909177682,0.024193309996149288
122,0.003837052592226679,0.020220661981098308,0.16003487457513293,0.46679813853095137,0.6462389554191353,0.528248751360764,0.6316112913615025,0.5607223015448762,0.15266775877753103,0.025329514409799133
123,0.004099837113362963,0.021330601156378796,0.164588033136625,0.4722039828746762,0.6423140078245284,0.5312000564685535,0.6272477036024385,0.5658211001435336,0.1578107836891059,0.02650983837099848
124,0.004377869657435761,0.022484354534269276,0.16920520063618727,0.47749434352683473,0.6383164072031721,0.5342365206498025,0.6228488748737725,0.5707720964024967,0.16303321415097252,0.027735379703009516
125,0.004671842940072402,0.02368291248185562,0.17388483592864798,0.48266630329604543,0.6342523441267406,0.5373492585331087,0.6184221187153964,0.5755729517498184,0.16833296844582618,0.029007234425995343
126,0.004982471060521526,0.024927259879074813,0.17862531248236913,0.4877170835229116,0.6301280896903967,0.5405294666318192,0.6139747846269945,0.5802214790060842,0.1737078545513123,0.030326495251981094
127,0.005310489613271323,0.026218374785225516,0.18342491941089684,0.4926440456534949,0.6259499878006927,0.5437684413082046,0.6095142465037645,0.5847156423177041,0.17915557209012717,0.03169425003627121
128,0.00565665576855317,0.027557227074579558,0.18828186265939165,0.4974446925863945,0.6217244469371271,0.547057595717289,0.605047890631367,0.5890535569288958,0.18467371449036002,0.03311158018682035
129,0.0060217483199988125,0.028944777042473002,0.1931942663445264,0.5021166698021939,0.6174579314070949,0.5503884757052266,0.6005831032769585,0.5932334888076948,0.1902597713523423,0.03457955903318885
130,0.006406567697705769,0.030381973983350966,0.19816017424612484,0.5066577662844935,0.6131569521172077,0.5537527746431927,0.5961272579160872,0.5972538541413223,0.19591113101767677,0.03609925015684482
131,0.006811935944955511,0.03186975474234077,0.20317755144842073,0.5110659152420869,0.6088280568870872,0.5571423471836756,0.5916877021378433,0.601113218716074,0.20162508333554002,0.03767170568470688
132,0.007238696656823571,0.03340904224202496,0.20824428612842028,0.5153391946421456,0.6044778203346921,0.5605492219319405,0.5872717442731267,0.6048102971966873,0.20739882262079068,0.03929796454795483
133,0.007687714878919328,0.035000743986183004,0.2133581914884542,0.519475827564454,0.6001128333650231,0.5639656130311098,0.5828866397930551,0.6083439523197552,0.21322945079785863,0.04097905070826726
134,0.008159876964496686,0.036645750542368835,0.218517007829633,0.5234741823868835,0.5957396922966701,0.5673839306648402,0.5785395775264542,0.6117131940153449,0.21911398072386948,0.04271597135377592
135,0.00890060032012778,0.03838475019928871,0.2289715306554092,0.5265424386757289,0.5891578237109042,0.5726014948495445,0.5717018506775368,0.6188506926961521,0.2250143248590586,0.046314600258376
136,0.009433539961904418,0.040159158733053146,0.23423124622061994,0.5301676825391894,0.5848019491784147,0.5759925445973466,0.567476807028245,0.6218160328602208,0.23100112262296485,0.04819668356741204
137,0.009992891099288062,0.04199019246970184,0.2395263612686407,0.5336510540927257,0.5804599997578703,0.5793603374180726,0.563315703309043,0.6246141222817078,0.23703211417836392,0.05013756027642662
138,0.010579631260348542,0.04387865061482598,0.2448543147516525,0.5369915830513676,0.5761384125181375,0.5826982722026949,0.5592252903567069,0.6272446111058337,0.24310396596690495,0.052138130717141046
139,0.011194757672383369,0.04582530643279205,0.25021248778243055,0.5401884428124363,0.5718435665346453,0.5859999830526544,0.5552121734641446,0.6297072902227899,0.24921327472853416,0.054199268578217656
140,0.01183928680722197,0.04783090563502925,0.2555982065172988,0.5432409498183938,0.5675817707692017,0.5892593431652458,0.5512827985744395,0.6320020901978837,0.25535657179662197,0.056321818985571766
141,0.012514253872438317,0.049896164764680055,0.26100874514152644,0.5461485628209591,0.5633592519051799,0.5924704678203816,0.5474434387005321,0.6341290802193712,0.2615303275129341,0.05850659657297839
142,0.013220712246974525,0.05202176958026585,0.2664413289512031,0.5489108820546095,0.5591821421851021,0.595627716509547,0.5437001806249316,0.636088467071219,0.2677309557524499,0.06075438354626557
143,0.01395973285974081,0.05420837344109774,0.27189313752539973,0.5515276483271523,0.5550564672980599,0.5987256942506131,0.5400589119330725,0.6378805941369323,0.27395481854777975,0.06306592774449513
