time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47238628653638476,0.43989756863088836,0.08053910852504495,0.006836018721573053,0.0003304951003615615,1.0295569452722602e-05,2.233189135309641e-07,3.5547384239632358e-09,4.234858424546868e-11,2.786689757426288e-13
41,0.0,0.45237406218627796,0.44965018263129886,0.08936197254411832,0.008175205266224641,0.00042401051351266593,1.4230916618817956e-05,3.301637286446409e-07,5.705539842403095e-09,7.208560150411917e-11,5.789005131643289e-13
42,0.0,0.43954827859938383,0.4554272475409854,0.09534571533111211,0.009162510683001873,0.0004983005300366219,1.7513947827309657e-05,4.255739839273732e-07,7.690465216122467e-09,1.0228930537325465e-10,8.98091425366871e-13
43,0.0,0.42716590602999877,0.46051135051937653,0.10148198197359024,0.010235567032568066,0.0005831917625079312,2.144693509752642e-05,5.453049489941601e-07,1.0296628481106858e-08,1.4389862955256866e-10,1.368091575146122e-12
44,0.0,0.41524057148815424,0.4648964048742508,0.10775797963246002,0.01139835994092193,0.0006798381340273139,2.613728773986631e-05,6.94742564032774e-07,1.3697031294822357e-08,2.0078179280172418e-10,2.051071195668896e-12
45,0.0,0.4037838444760866,0.4685793191192461,0.11415999150252051,0.012654764754997024,0.0007894749104445139,3.170656101249285e-05,8.802876342061804e-07,1.810702812310156e-08,2.779803022436233e-10,3.0319691086301174e-12
46,0.0,0.3928052356815288,0.4715599695137127,0.12067342998388858,0.01400851943500734,0.0009134198907001292,3.8291802218512664e-05,1.1095131860989111e-06,2.3793290023352486e-08,3.8202411023437035e-10,4.425190553856338e-12
47,0.0,0.3823122047513103,0.47384115877937133,0.12728289534165296,0.015463197051156435,0.0010530741611490455,4.60469625866919e-05,1.3913406786487583e-06,3.108436952125259e-08,5.213204893364136e-10,6.3853114285268594e-12
48,0.0,0.37231017698969326,0.47542856133024686,0.1339722395434256,0.01702217805230251,0.001209922377446634,5.514437146148375e-05,1.7362365580564057e-06,4.0383094553619935e-08,7.066324518573251e-10,9.119146421000292e-12
49,0.0,0.35836523048702257,0.4766010610157425,0.14393879534065285,0.01953867656291821,0.0014820979748266642,7.167758289671385e-05,2.400905559560993e-06,5.9010213250307813e-08,1.1049098172874947e-09,1.523868456658721e-11
50,0.0,0.3496160602486416,0.47648714704377654,0.150750913115419,0.021368843462333725,0.0016889877268852133,8.500941181682086e-05,2.961823083088793e-06,7.567287294045803e-08,1.473868951054029e-09,2.1283031950958383e-11
51,0.0,0.34136100498360933,0.4757211341614781,0.1575816647784358,0.023313100204606415,0.0019189063566383098,0.0001004529384073744,3.6380287119590905e-06,9.656383891518322e-08,1.954760220882813e-09,2.94946733748315e-11
52,0.0,0.33359674337971407,0.47432063260409063,0.16441244334175648,0.025373620929017682,0.0021737017752372395,0.00011828271977338257,4.449995699754693e-06,1.2263587301231282e-07,2.5782424984106493e-09,4.057617324433329e-11
53,0.0,0.32631816136446384,0.47230560180446934,0.17122432053615114,0.027552238921593267,0.002455296997180683,0.0001388006549964775,5.421253589454548e-06,1.5502960575447612e-07,3.382495212613148e-09,5.54358134317833e-11
54,0.0,0.3195184203381775,0.46969822039332726,0.17799813480733254,0.029850421794364382,0.0027656866010409365,0.00016233771684639168,6.5787535332497344e-06,1.9510526588340484e-07,4.4148512483892435e-09,7.524172771098563e-11
55,0.0,0.313189031932649,0.46652274716015235,0.1847145813180184,0.03226924780342138,0.003106932515521836,0.000189255691172864,7.953264976692186e-06,2.444788412552275e-07,5.7337384485169665e-09,1.0148872099642044e-10
56,0.0,0.3073199388386921,0.4628053737750945,0.19135430345406382,0.034809383486692325,0.0034811591174964754,0.00021994891277245498,9.579804960747383e-06,3.050631488770528e-07,7.410979194997006e-09,1.3608038239833584e-10
57,0.0,0.30189960122122245,0.45857407010757445,0.19789798532322816,0.03747106279806307,0.0038905476328190123,0.00025484598562873387,1.1498101186409445e-05,3.7911432474174694e-07,9.534503980039174e-09,1.814295617364419e-10
58,0.0,0.29691508821861196,0.45385842300809487,0.20432644472847547,0.040254067908888476,0.004337329835093317,0.00029441147455976644,1.3753089856849241e-05,4.6928427704657954e-07,1.221154192686815e-08,2.405808069877524e-10
59,0.0,0.2923521740039525,0.44868946944556154,0.21062072609408936,0.04315771184114901,0.004823781042187356,0.00033914755448274085,1.639544916085097e-05,5.786796790642729e-07,1.5572358916438807e-08,3.17358962669258e-10
60,0.0,0.2860063964607833,0.4401941582030783,0.21994183799211578,0.04778969002761646,0.0056280973131321325,0.0004178286520792495,2.1177965199645717e-05,7.907610034816636e-07,2.2144669474802004e-08,4.803021361011649e-10
61,0.0,0.2824178492142453,0.43404234265947683,0.2258194613737536,0.05099263596869805,0.006223689835369445,0.0004779781395987157,2.504855745135306e-05,9.656638798115985e-07,2.7962574030773405e-08,6.249325972632842e-10
62,0.0,0.2775143163238343,0.4241800936445439,0.23436746155572705,0.056127361288623105,0.007193121977094155,0.0005843978489098989,3.190090106174005e-05,1.306507123409141e-06,3.901961531906391e-08,9.334469169859104e-10
63,0.0,0.27287402719127646,0.4100239842656879,0.24457769209407249,0.06302109167298807,0.008707829443670356,0.0007493401057942172,4.4085015909986337e-05,1.887157773730842e-06,6.154120164136448e-08,1.5116049936790222e-09
64,0.0,0.2707767380778921,0.40263533685889047,0.24944047130549607,0.06670816200130955,0.009537672042144736,0.0008478009111161111,5.146845812617503e-05,2.27202727765293e-06,7.638563845888747e-08,1.932088614480984e-09
65,0.0,0.26895325479710086,0.395072688185765,0.25403630767666924,0.07049212263480459,0.010425898749063803,0.0009569763496942124,5.9927599686420934e-05,2.727061896849255e-06,9.44854074097552e-08,2.459891586796894e-09
66,0.0,0.26738249630176714,0.38737214904885103,0.258352204059014,0.0743676536571419,0.011374752216923106,0.0010777667291657503,6.959486668432908e-05,3.2635169474733537e-06,1.1648350676109674e-07,3.11997846260822e-09
67,0.0,0.26604317534955496,0.37956950610196893,0.2623762052852423,0.07832892208435135,0.01238641349990431,0.0012111206394486845,8.061576110617022e-05,3.894199929066789e-06,1.431359107462592e-07,3.942563471104251e-09
68,0.0,0.26491390779092444,0.3717000541032164,0.2660974581320621,0.08236959244296682,0.013462988755229988,0.001358035057398643,9.314977769915518e-05,4.63364747663347e-06,1.7532890888598808e-07,4.964097053535565e-09
69,0.0,0.26397331974420574,0.36379843340986295,0.26950626577436376,0.08648284023760267,0.014606495636063862,0.001519555206178506,0.00010737134688731614,5.49831769595862e-06,2.1409870416901685e-07,6.228415306394617e-09
70,0.0,0.2625728349378152,0.3520758507078887,0.2741237243530324,0.09285519818006546,0.016439181836553983,0.001793692452607521,0.00013212810821273285,7.094313907091772e-06,2.863644314831585e-07,8.745465882655228e-09
71,0.0,0.261562024689203,0.34038524653800484,0.27792411214411067,0.09943186102121152,0.018414218444285785,0.002111597759026858,0.00016142093516003525,9.12701086087011e-06,3.792132394074938e-07,1.2244877562214345e-08
72,0.0,0.26116522830217914,0.3326841493448866,0.28000309856122096,0.10376728223408203,0.01984166607294841,0.0023429977542799856,0.00018439991522109056,1.0704636453700317e-05,4.580600828023291e-07,1.5118625895583444e-08
73,0.0,0.26085492339933425,0.32510793115045644,0.28174001607734855,0.10813452626998794,0.021344396218930188,0.0025949171127362496,0.00021019314773048178,1.2526254849071969e-05,5.517500835087496e-07,1.8618524001188007e-08
74,0.0,0.26061186509274953,0.3176842828260514,0.28313291842394817,0.11252425622788231,0.02292361008065444,0.0028686715767704775,0.00023908530845667008,1.462480979513345e-05,6.627847091852512e-07,2.286896330600796e-08
75,0.0,0.2604174674703433,0.31043931383270273,0.28418122033271365,0.11692681781092779,0.024580322403585757,0.003165616070857077,0.0002713830210370568,1.703700375236086e-05,7.940374760879927e-07,2.801658528182799e-08
76,0.0,0.260353976537886,0.29992179843942374,0.2851158811778956,0.12335595971188719,0.027252558385679766,0.003649734815997236,0.0003277648127643779,2.1247643840160936e-05,1.0408886848590488e-06,3.7585922066050046e-08
77,0.0,0.26020123976916815,0.2932283539918309,0.28531401078435636,0.12774197534925477,0.02910751532574414,0.004010851593363403,0.0003701366846401529,2.4632089394727173e-05,1.2386142362190885e-06,4.579799235519709e-08
78,0.0,0.2600379424367179,0.28679171010552934,0.2851760629826902,0.13210509902629733,0.031041803377283402,0.004400184441844915,0.0004171779353779713,2.8493715912817425e-05,1.4703253828289567e-06,5.56529446179944e-08
79,0.0,0.2599776838552777,0.27752284636231467,0.2843320953128291,0.13848011701681628,0.034113477500402584,0.005038882001790347,0.0004976445061367342,3.5284657627531495e-05,1.8946290690266575e-06,7.415771744950765e-08
80,0.0,0.25972338831337943,0.2718046628857894,0.2833839518418179,0.14273573697929445,0.03624575469840518,0.005505313430482035,0.0005582639999256467,4.060255698978184e-05,2.2357842026868975e-06,8.950969505216589e-08
81,0.0,0.2594108165855196,0.2663978068567011,0.2821243607072168,0.1469310325109041,0.03845620962644182,0.006005268350021833,0.0006251372498430254,4.662787991631272e-05,2.6324599797104095e-06,1.0777343725037711e-07
82,0.0,0.2590288494477207,0.26131313959452296,0.28056312232280517,0.15105523900663437,0.04074391635849289,0.006540289101867636,0.0006987804669991418,5.344154240235844e-05,3.0927093909675327e-06,1.294491453943989e-07
83,0.0,0.25856747716881506,0.2565594622762095,0.27871117576190624,0.15509764936098203,0.04310766302308437,0.007111920061362853,0.0007797395566126554,6.113207119187413e-05,3.62560601676361e-06,1.551138003791243e-07
84,0.0,0.2580178167905184,0.25214351924056994,0.27658054249486613,0.1590476611614736,0.0455459450239838,0.007721701693990175,0.0008685906721132298,6.979613755931196e-05,4.241353423082993e-06,1.8543148413975096e-07
85,0.0,0.25737212282138133,0.24807001224127354,0.2741842647515921,0.16289482415191842,0.04805695940664551,0.008371164273165444,0.0009659406747546304,7.953911050023616e-05,4.951403874336665e-06,2.2116487648755776e-07
86,0.0,0.2566237914258319,0.24434162539765508,0.2715363388558141,0.16662888771423737,0.050638600439791556,0.009061821274391691,0.0010724274890213544,9.047562830896282e-05,5.768586896924296e-06,2.631880333992962e-07
87,0.0,0.25536378064191234,0.23738157662436532,0.26551225299358666,0.17374285352369517,0.05595754101915516,0.010605846134682882,0.0013110859148500469,0.00011694916327743727,7.740841158740557e-06,3.731432986520228e-07
88,0.0,0.25427500857655966,0.23469308763168728,0.2622056074766526,0.17707600257091954,0.058731268053889354,0.011428547631220618,0.001448861160759674,0.00013220835522266121,8.968312641511102e-06,4.4023042955688053e-07
89,0.0,0.2530675570839671,0.23234190599686225,0.25871139074943195,0.18025817416886625,0.06156410035437741,0.01229812705042573,0.0015986366986493511,0.0001492188203623619,1.0370613762391871e-05,5.18463277756499e-07
90,0.0,0.25174039855658664,0.2303213265513127,0.25504721621794807,0.1832808169419296,0.06445240365436447,0.01321590179818469,0.0017612067089978131,0.00016815033642377116,1.1969723116778018e-05,6.095111183258546e-07
91,0.0,0.25029354603207793,0.228622978183189,0.2512311685509205,0.18613584983141734,0.06739224341184594,0.014183127258331362,0.0019373957934217128,0.0001891856747738736,1.3789999669190873e-05,7.152643359290167e-07
92,0.0,0.24872801673383743,0.2272369124093245,0.24728171352712772,0.18881570256650992,0.07037939035856128,0.01520098856910698,0.0021280583269561925,0.00021252125401274722,1.585839492840683e-05,8.378596175628744e-07
93,0.0,0.2470457908603871,0.2261516988735514,0.24321760641114068,0.19131335415177092,0.07340932760151099,0.01627059228825755,0.002334077631018142,0.00023836779569127872,1.8204679162306615e-05,9.797074925100644e-07
94,0.0,0.24462955697481023,0.22466595603626247,0.236943652873127,0.19483905629592274,0.07792767078131706,0.01802136938188571,0.0026659598054876747,0.00028331422033621266,2.222241200815365e-05,1.241218825662695e-06
95,0.0,0.24266827732547094,0.22427863775564336,0.23267763044426704,0.19685534760468226,0.0810387586518602,0.019224095448598075,0.002914010721486307,0.0003163921455817857,2.5406787879647927e-05,1.4431145133884138e-06
96,0.0,0.24060365970533937,0.22414233355770494,0.22836359690135688,0.19866978254969495,0.08417478075278798,0.020481622483949944,0.0031807175181672656,0.0003528328657080453,2.8998456607630194e-05,1.6752086661906658e-06
97,0.0,0.23844140721508078,0.22424027128375051,0.22402045812280857,0.20027822075780144,0.08733006370076649,0.02179459708819198,0.003467078233717463,0.00039291905776078475,3.304299441607223e-05,1.9415456890254804e-06
98,0.0,0.23536755935757556,0.22432038322936568,0.2175066525715125,0.20250617216212735,0.09192837192069407,0.02394482644673461,0.003921303078436589,0.00046243651407708563,3.986411496194606e-05,2.4306044977196834e-06
99,0.0,0.2321601160993862,0.22474979802878486,0.2110306529820058,0.20432676166945235,0.09647112315424014,0.026249473284392033,0.004418362679804111,0.000542815435176541,4.786306087486707e-05,3.0336058664655377e-06
100,0.0,0.22967450904251102,0.2256100109590355,0.2067583790892085,0.20509060936683363,0.09963009546910673,0.02778626256209092,0.004792039767863875,0.0006003843834506411,5.422555152623301e-05,3.4838083564921145e-06
101,0.0,0.2271275397580634,0.22661074794573394,0.20254664732940783,0.20563896859149014,0.10277743075903673,0.029379460295924788,0.005190613013802473,0.0006632588157455873,6.133745519358401e-05,3.996035585064587e-06
102,0.0,0.2245279476363549,0.22773193842329878,0.1984117588381819,0.20597221379049047,0.10590643922808676,0.031028845834807715,0.005615168405357746,0.0007318347480252751,6.927519418227328e-05,4.577901197861556e-06
103,0.0,0.22188474138506872,0.2289534004788842,0.1943693056932659,0.20609150569766416,0.10901033138245553,0.0327340305520288,0.006066796335205555,0.0008065289520193092,7.812169687123282e-05,5.237826520567139e-06
104,0.0,0.21920713064925001,0.23025496350394586,0.19043410213735779,0.20599879025219725,0.1120822423073149,0.0344944518268213,0.006546588093327773,0.0008877792960366879,8.79668226750425e-05,5.985111057466918e-06
105,0.0,0.21650445819750105,0.23161658821484726,0.18662012050812476,0.20569679369928237,0.11511525687309854,0.036309367528120425,0.00705563214265538,0.000976045025750256,9.890780309550704e-05,6.83000750846558e-06
106,0.0,0.2137861330606924,0.23301848339784104,0.18294043219509074,0.20518901387118282,0.11810243576509392,0.03817785104769151,0.007595010183449128,0.0010718069790392928,0.00011104969847500894,7.783801428376172e-06
107,0.0,0.2100545127048284,0.23456163983713235,0.17779722497504824,0.20438286694760333,0.12216976494382094,0.041231867914290066,0.008425576000121332,0.0012360158318220952,0.00013102341017882848,9.507435138732408e-06
108,0.0,0.2073372437318145,0.2359839378952623,0.17450633570512916,0.20338632858067168,0.12500492903202037,0.043227366386888864,0.009043982336464118,0.0013524551572543417,0.00014663586158707062,1.0785312891906164e-05
109,0.0,0.20463636819050032,0.2373811006257407,0.17138765878597492,0.20220208800767403,0.12777057752362056,0.04527149768026955,0.00969639153609908,0.0014782149543866201,0.00016388236707883054,1.222032863988995e-05
110,0.0,0.20196080938681404,0.23873579164473424,0.1684496198399331,0.2008368901705131,0.13046001737156576,0.047362459308938246,0.010383801218875869,0.0016138726588666849,0.00018290892046353213,1.3829479280039241e-05
111,0.0,0.19931922275902145,0.24003147967787336,0.16569952002157606,0.19929813745372046,0.13306668316341863,0.04949824933507341,0.011107177145013889,0.0017600270449470079,0.0002038720829318056,1.5631316408691057e-05
112,0.0,0.19671994361850242,0.24125252046049991,0.1631435152633275,0.1975938575970325,0.1355841654447363,0.05167666602675495,0.011867448139411667,0.0019172978681666827,0.00022693952370404506,1.7646057848895857e-05
113,0.0,0.19417093821060213,0.24238423163613115,0.16078660189519003,0.19573266843881934,0.13800623889643607,0.05389530835843936,0.012665500892781881,0.002086325397616761,0.00025229056981100547,1.9895704157323116e-05
114,0.0,0.1916797583199813,0.24341296033629967,0.15863260866658038,0.19372373966033524,0.1403268902222582,0.05615157738099356,0.013502174657598261,0.002267769832310347,0.0002801167635844777,2.240416004354855e-05
115,0.0,0.1892534996197138,0.2443261431726213,0.15668419516167378,0.19157675171812372,0.14254034560134934,0.05844267848493008,0.014378255858260528,0.0024623105964141643,0.00031062242629838877,2.5197360599960525e-05
116,0.0,0.18689876393743898,0.24511235842056736,0.15494285656330703,0.18930185216829482,0.14464109756070914,0.06076562457656576,0.015294472636260284,0.0026706455083772796,0.000344025226261596,2.8303402202778505e-05
117,0.0,0.1846216255853269,0.2457613702237035,0.15340893468462594,0.18690960960166758,0.14662393112278616,0.06311724018267727,0.016251489352453612,0.0028934898193160915,0.0003805567495238772,3.175267790415172e-05
118,0.0,0.1824276018736321,0.24626416469677645,0.15208163515247825,0.18441096542286103,0.14848394908487725,0.0654941664948626,0.017249901069805458,0.003131575116383147,0.0004204630712169015,3.55780170920192e-05
119,0.0,0.1803216279003515,0.24661297785570946,0.15095905059226628,0.1818171837192258,0.1502165962891912,0.06789286736026229,0.018290228041155737,0.0033856480872613177,0.00046400532541309103,3.9814829148394456e-05
120,0.0,0.17830803568213424,0.24680131535200064,0.15003818963077345,0.1791397994769538,0.1518176827454764,0.07030963622056777,0.01937291022765869,0.0036564691423842744,0.0005114602712480542,4.4501250788052515e-05
121,0.0,0.17639053766427906,0.2468239640379154,0.1493150115015583,0.1763905654117214,0.15328340547197633,0.0727406039963654,0.020498301874554117,0.003944810891989259,0.0005631208529175714,4.967829670832075e-05
122,0.0,0.17457221462055722,0.24667699543695337,0.1487844660070533,0.17358139768974212,0.1546103689251635,0.07518174790886958,0.021666666171832653,0.004251456475657921,0.0006192967510288202,5.539001312691788e-05
123,0.0,0.1728555079268766,0.24635776124105238,0.14844053856267805,0.17072432082206734,0.15579560389418246,0.07762890122599786,0.02287817002814828,0.0045771977425951745,0.0006803149226585659,6.168363372868017e-05
124,0.0,0.1712422161666068,0.24586488100163587,0.14827630002125022,0.16783141202034996,0.1568365847422021,0.08007776391457538,0.024132878986998684,0.004922833281533455,0.0007465201273493589,6.860973748372023e-05
125,0.0,0.16973349599986415,0.24519822222561657,0.1482839609508886,0.1649147453060178,0.1577312448838923,0.08252391417524627,0.025430752314732494,0.005289166299828772,0.000818275436159355,7.622240773927114e-05
126,0.0,0.1683298672043569,0.24435887312964275,0.14845493001660048,0.16198633566688117,0.15847799039598312,0.08496282083144846,0.026771638290339628,0.005677002352034492,0.0008959627207731534,8.457939192539668e-05
127,0.0,0.1670312217716418,0.24334910834594078,0.14877987609494528,0.15905808355559853,0.15907571166629597,0.08738985653860223,0.028155269727232788,0.006087146918996152,0.0009799831195810623,9.374226115114408e-05
128,0.0,0.16583683691998294,0.24217234791088926,0.14924879373268335,0.15614172002313748,0.1595237929957084,0.08980031177450865,0.029581259757325416,0.006520402839304012,0.0010707574775434224,0.00010377656890285931
129,0.0,0.1647453918635407,0.240833109902736,0.14985107154424676,0.15324875277740532,0.15982212007720054,0.09218940956687538,0.031049097907648107,0.006977567595766512,0.0011687267565760103,0.0001147520079905885
130,0.0,0.16375498815747933,0.2393369571274681,0.15057556312928472,0.15039041345258977,0.15997108528635598,0.09455232090892138,0.03255814649951687,0.007459430460424471,0.0012743524131231573,0.00012674256482208922
131,0.0,0.16286317341985054,0.23769043828160402,0.1514106600805131,0.14757760636847808,0.15997159072843148,0.09688418080918781,0.03410763739986639,0.007966769502509406,0.001388116739527927,0.00013982667001735235
132,0.0,0.16120687661907762,0.23249672167321483,0.1541879376607158,0.14114332169341343,0.15890936258338015,0.10276027709306149,0.03804820014863237,0.009361413290742124,0.00170783191848735,0.00017805731926113404
133,0.0,0.1606316405180305,0.23039368030906573,0.15530985194765803,0.13857576368263608,0.15840691256916165,0.10494051867010602,0.0397294910431674,0.0099625099441119,0.0018540181813721766,0.00019561313467692833
134,0.0,0.16013756814558594,0.22818057097778435,0.1564861859652373,0.1360971463992559,0.15776702188760772,0.10706764014136176,0.041446138671715406,0.010592290528667699,0.0020107662668310345,0.00021467101593949405
135,0.0,0.15971971637715787,0.22586811381476718,0.15770414911639116,0.13371573588540722,0.15699334582806335,0.10913689639786278,0.043196618243547265,0.011251412085072946,0.0021786761534398355,0.00023533609827698963
136,0.0,0.15937280961728398,0.22346752923271046,0.15895098435267804,0.13143919288099457,0.15609001103338094,0.11114362237708486,0.0449792637949659,0.01194049824151054,0.0023583697041338753,0.00025771876524363743
