time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.46571855978579646,0.44358001704849453,0.08309505019958417,0.00723662257594456,0.000358161313891523,1.133549239666053e-05,2.494836691957926e-07,4.050775985675377e-09,4.909379494320034e-11,3.398879124623625e-13
41,0.0,0.4525096839053534,0.45001582704441334,0.08890025777345985,0.00813713271348221,0.000422731580733008,1.4037525844112758e-05,3.2387279311308347e-07,5.5130752391072575e-09,7.028807175352752e-11,5.437061779185447e-13
42,0.0,0.4397279603771479,0.4557684632391024,0.09487009632470045,0.00911897002715068,0.0004967932215878287,1.7291443327698456e-05,4.178179941502622e-07,7.448396107402002e-09,9.972829025065369e-11,8.502010085819188e-13
43,0.0,0.42738899182040124,0.46082890429214624,0.10099275121888282,0.010186199533466314,0.0005814158791749271,2.1191335038235366e-05,5.35786549888462e-07,9.992723957858505e-09,1.402987852647147e-10,1.3029885120257941e-12
44,0.0,0.41550633624134287,0.4651911343206187,0.10725543651051508,0.011342803525587171,0.0006777486666614247,2.5844106728635253e-05,6.831143884983918e-07,1.3316393850668157e-08,1.957857182206583e-10,1.9626226345186447e-12
45,0.0,0.4040914967179221,0.4688521292927037,0.11364444237617881,0.012592655047207812,0.0007870217623232014,3.137075271521175e-05,8.661453002885698e-07,1.7631593566254004e-08,2.7112750738293573e-10,2.9119009430091395e-12
46,0.0,0.39315392026713764,0.47181182934470295,0.12014518831035116,0.013939490807300645,0.0009105476075928877,3.790769718188594e-05,1.0923874806250909e-06,2.3201247888719432e-08,3.7272565523804955e-10,4.262476541731722e-12
47,0.0,0.36865655073195497,0.47636584178849434,0.13575219882219747,0.01788804397358947,0.0012752976526450993,6.013672281890647e-05,1.8839628700890614e-06,4.555075581973011e-08,7.839394656389588e-10,1.071793994891614e-11
48,0.0,0.3595468615781761,0.4768487403345867,0.14247792772920911,0.01959357286896612,0.0014590808030523097,7.141943756827346e-05,2.3377922814913114e-06,5.838587806674457e-08,1.0553447191687787e-09,1.4920653279417166e-11
49,0.0,0.35093013312113064,0.4766670322424277,0.14924165423367217,0.021409676544511307,0.0016640021538259719,8.453809831268956e-05,2.8876079965488946e-06,7.456580071613741e-08,1.4116270789921793e-09,2.067875561035902e-11
50,0.0,0.3428046978558685,0.4758360461476705,0.15602521946015632,0.02333882919532198,0.001891820606909455,9.973906089074064e-05,3.550901669416457e-06,9.486634480474401e-08,1.8766390405422195e-09,2.8512845036576597e-11
51,0.0,0.3351670425871523,0.4743735699033719,0.16281005722518133,0.025383193160725508,0.0021443723959737753,0.00011729413666230228,4.347850855410496e-06,1.2022071984674643e-07,2.480240257492885e-09,3.910075298918099e-11
52,0.0,0.3280118701753066,0.47229972983080365,0.16957727953694704,0.027544593227081072,0.0024235682212236003,0.00013750229784095498,5.301650950072083e-06,1.5174687237857434e-07,3.259638090381139e-09,5.331989571372867e-11
53,0.0,0.32133216820596144,0.46963686021280904,0.1763077645843461,0.02982449187526847,0.0027313897318384864,0.00016069140074010424,6.4388769568634604e-06,1.9077877417523224e-07,4.2609886804751856e-09,7.230002428275652e-11
54,0.0,0.31511928415291646,0.46640936379174847,0.18298224672589358,0.03222396565658428,0.003069885338831297,0.00018721991670389926,7.789876424043019e-06,2.389020914968732e-07,5.541301653735882e-09,9.748838365394873e-11
55,0.0,0.3093630065762057,0.4626435640739267,0.18958140797662665,0.034743682877744125,0.0034411653449603207,0.00021747865958074533,9.389194803082178e-06,2.9799470913608465e-07,7.170697281746322e-09,1.307298425789427e-10
56,0.0,0.3040516518729262,0.45836755027766063,0.19608597048140855,0.037383882771406134,0.00384739638245033,0.00025189249770635777,1.1276034372999488e-05,3.7027261577744194e-07,9.235071294791208e-09,1.7436501006155528e-10
57,0.0,0.29917215607660996,0.45361101579266677,0.2024767894564513,0.040144356323097104,0.004290795153638636,0.00029092203750364634,1.3494747746322688e-05,4.583416899863325e-07,1.1839229521977097e-08,2.3134987439832988e-10
58,0.0,0.2947101711819613,0.44840509104407744,0.20873494607731166,0.043024428918660346,0.004773621474240764,0.00033506526498715413,1.6095366822296816e-05,5.652559587177855e-07,1.5110562154691266e-08,3.05401095040501e-10
59,0.0,0.29065016545572886,0.4427821716750509,0.21484183979110946,0.046022944968383765,0.005298170623699887,0.0003848591306893624,1.9134167880817785e-05,6.945829322515315e-07,1.9203335721101496e-08,4.011717535246106e-10
60,0.0,0.2869755271813902,0.43677574297750954,0.22077927953328957,0.04913825465484413,0.0058667650120156605,0.00044088106281399214,2.2674273315916788e-05,8.504766505600846e-07,2.430369016354182e-08,5.244631359449171e-10
61,0.0,0.28366867127523704,0.43042020151101357,0.226529573334866,0.05236820294126732,0.006481745177510817,0.0005037503927765699,2.6786290290177845e-05,1.0377591054176025e-06,3.063543717562591e-08,6.824787178587088e-10
62,0.0,0.2807111482044018,0.4237506748551002,0.23207561581471628,0.05571012096590633,0.007145460135154964,0.0005741296767239493,3.154898635095825e-05,1.2620107328154766e-06,3.846676700978898e-08,8.841283616740944e-10
63,0.0,0.27808375463334467,0.41680284044062155,0.23740097306309116,0.05916081993564183,0.00786025710029023,0.0006527258961410295,3.7050001785993295e-05,1.5296706923297666e-06,4.8117982904065544e-08,1.140391099476189e-09
64,0.0,0.27576664522435135,0.4096127444007215,0.24248996443698234,0.06271658761878164,0.008628470617857122,0.0007402915202630596,4.3386598210059756e-05,1.8481476768117338e-06,5.997039313663035e-08,1.4647455572202304e-09
65,0.0,0.2737394450196202,0.40221662137218006,0.24732774080527675,0.06637318752295315,0.009452411132464228,0.000837625412723982,5.066644256618115e-05,2.2259420144106978e-06,7.447650368929238e-08,1.8736797344865295e-09
66,0.0,0.2719813618375248,0.39465071616299635,0.2519003588016008,0.07012586082912493,0.010334353039844644,0.000945573564692959,5.900842539527341e-05,2.6727798417625927e-06,9.217166819551852e-08,2.3872925569406954e-09
67,0.0,0.27047129812356036,0.3869511081824282,0.2561948506653113,0.07396933113725035,0.011276522265356841,0.0010650296366899194,6.854351187797478e-05,3.1997601395589335e-06,1.1368736600321504e-07,3.0300014579063095e-09
68,0.0,0.26918796170725146,0.3791535395053695,0.2601992892760779,0.0778978120628917,0.012281083420179275,0.0011969352913333673,7.941562378285275e-05,3.819515429380651e-06,1.397662941624861e-07,3.83137230063143e-09
69,0.0,0.2681099749298236,0.371293247414123,0.26390284801477815,0.08190501770754902,0.01335012659067776,0.0013422802994658995,9.178255006763238e-05,4.5463869331337145e-06,1.7127947433551262e-07,4.827089367166016e-09
70,0.0,0.2672159816236278,0.36340480222750077,0.2672958551128275,0.08598417600839331,0.01448565382105399,0.001502102402430282,0.00010581688347617609,5.3966149927692875e-06,2.0924559398253095e-07,6.0600854196633265e-09
71,0.0,0.26648475144304073,0.355521951189969,0.27036984218340787,0.09012804495578963,0.015689565353773506,0.0016774869137360785,0.00012170698005557445,6.388545538518329e-06,2.5485281566964707e-07,7.58185545989103e-09
72,0.0,0.26589528106771054,0.34767746915250475,0.27311758666116565,0.09432893164949815,0.01696364569638617,0.0018695660439674976,0.00013965793808698253,7.542853376578151e-06,3.094833062852233e-07,9.453979390753563e-09
73,0.0,0.2654268918224436,0.33990301673218776,0.2755331479116139,0.09857871414687769,0.018309549587153577,0.0020795179335400386,0.00015989259248312852,8.882783043222993e-06,3.747407578441524e-07,1.174988134473205e-08
74,0.0,0.26505932328359033,0.33222900658960575,0.27761189680748616,0.10286886603888667,0.01972878793535188,0.0023085653788186217,0.0001826525202573514,1.0434407939653998e-05,4.5248118864441473e-07,1.4556857164049278e-08
75,0.0,0.2647728224693014,0.3246844784121889,0.2793505386064539,0.10719048367230756,0.02122271381519182,0.0025579742381638894,0.00020819905221641623,1.2226908420873255e-05,5.448473327933745e-07,1.7978404624437636e-08
76,0.0,0.2645482282403542,0.3172969831379245,0.2807471290026846,0.11153431591950856,0.02279250859495756,0.0028290515056760457,0.00023681428557525123,1.4292869461657122e-05,6.543069452714129e-07,2.2136894546029285e-08
77,0.0,0.26436705056917875,0.31009247689785147,0.2818010832634887,0.11589079638032757,0.02443916828518436,0.0031231430417556355,0.00026880209173941615,1.666859846288018e-05,7.836953689905586e-07,2.7176624732672063e-08
78,0.0,0.26421154436708627,0.30309522509763814,0.2825131784015275,0.12025007788441391,0.026163490191443248,0.0034416309510954548,0.0003044891130539868,1.939446369155872e-05,9.362627296103851e-07,3.326730272758737e-08
79,0.0,0.2640647775933119,0.29632771699873434,0.28288554837251473,0.12460206914671429,0.027966059958556062,0.003785930600353689,0.00034422574187924866,2.2515253767638105e-05,1.115726143054278e-06,4.0608007669455614e-08
80,0.0,0.2639106934041303,0.2898105910984232,0.2829216723277914,0.12893647341383127,0.02984723909380258,0.004157487269530718,0.0003883870749279114,2.6080558519389542e-05,1.326327339574893e-06,4.9431686077249426e-08
81,0.0,0.2637341661358014,0.2835625715459258,0.282626355990379,0.13324282892483125,0.0318071530568865,0.004557772432974411,0.00043737383538940307,3.0145171427008856e-05,1.5728961266839708e-06,6.001024118046388e-08
82,0.0,0.2635210509512244,0.27760041576888017,0.2820057062618665,0.1375105509968156,0.03384568000408118,0.004988279667964485,0.0004916132549781887,3.4769513760388174e-05,1.8609201311115414e-06,7.266028043708913e-08
83,0.0,0.2632582270167491,0.27193887342141365,0.281067099205541,0.14172897553330374,0.03596244027306927,0.005450520190966662,0.0005515599076791058,4.002008039189239e-05,2.1966212770034574e-06,8.774959113497575e-08
84,0.0,0.2629336341123719,0.2665906567019625,0.27981914158832244,0.14588740374227266,0.03815678669351147,0.005946018023893047,0.0006176964866275892,4.596990712822401e-05,2.587039473602417e-06,1.0570441944009046e-07
85,0.0,0.2638000716300849,0.2555034314484804,0.2758651307626289,0.15432673228503202,0.04261976092904836,0.007052195824822068,0.0007685236622281033,6.0448873351339396e-05,3.551764182803523e-06,1.528201238291173e-07
86,0.0,0.26322891715880814,0.2511640470128973,0.2737548821699119,0.15823160380987025,0.04503617243597967,0.00765479740375851,0.0008562609327988883,6.897971851000313e-05,4.156878524057369e-06,1.824789240878829e-07
87,0.0,0.26255603932327354,0.24717064983898285,0.2713818109440238,0.16203401559901232,0.04752479088686826,0.008296645993252107,0.0009524009846007361,7.857413185126904e-05,4.854851795295422e-06,2.1744632263812524e-07
88,0.0,0.2617750383537197,0.24352566270261403,0.2687598830488028,0.1657238162859042,0.050083520842004355,0.00897924183394045,0.0010575747120007257,8.934531085479181e-05,5.658328840834166e-06,2.5858130084841994e-07
89,0.0,0.2560063592139959,0.23698652629569567,0.2600821762000631,0.17565293124552805,0.05836003775128052,0.011341765013565026,0.0014296569970052493,0.00013134013839814792,8.767705742517258e-06,4.3943870838439255e-07
90,0.0,0.25479010572437766,0.23467138437807925,0.2566064668771602,0.1788169488700754,0.06117225433557848,0.012206379885551098,0.0015775940754209176,0.00014820515059580557,1.0143881439260494e-05,5.168217046710538e-07
91,0.0,0.2534552708326296,0.2326838461765232,0.2529625472874041,0.18182241115902173,0.06403950080502217,0.013118930069233209,0.0017381999636275,0.0001669728631642929,1.1713994287390937e-05,6.068490694346636e-07
92,0.0,0.25200193875992055,0.23101545567147297,0.24916847301876588,0.18466126433530264,0.06695787286647947,0.014080663883500964,0.001912293635708764,0.0001878243267481204,1.3502115904601111e-05,7.113861786503285e-07
93,0.0,0.25043118940079584,0.2296561926849406,0.24524267666193006,0.18732596286035139,0.06992317328375572,0.015092759793645466,0.002100723758766219,0.0002109541291520877,1.5534884869691653e-05,8.325417757515436e-07
94,0.0,0.2487450569608382,0.22859456853966204,0.24120387626442621,0.18980950786158954,0.07293091889918349,0.016156318123294322,0.002304367876940248,0.00023657104774828288,1.7841731069010956e-05,9.726952312312751e-07
95,0.0,0.2469464842166571,0.2278177279396727,0.2370709828345836,0.1921054833578993,0.0759763492080703,0.01727235269225674,0.002524131409070343,0.0002648987010337568,2.045511445212791e-05,1.13452628685507e-06
96,0.0,0.24503927275086299,0.22731155640032985,0.2328630074018508,0.19420809006647966,0.0790544364864534,0.018441782419455457,0.002760946452511989,0.0002961761959641025,2.3410778628526605e-05,1.321047445648575e-06
97,0.0,0.24302802953090724,0.22706079253410438,0.22859896814055802,0.1961121765859082,0.08215989746390828,0.019665422932041328,0.0030157703862450065,0.0003306587674330216,2.6748019701415614e-05,1.5356391756739753e-06
98,0.0,0.2409181102145596,0.22704914448095287,0.22429779806178152,0.19781326776294744,0.08528720652429639,0.02094397822353561,0.003289584267102697,0.0003686184060152129,3.0509970709006183e-05,1.7820880823846063e-06
99,0.0,0.23871555957633378,0.22725940975882508,0.21997825377267213,0.1993075900645895,0.08843061040837816,0.022278032405408328,0.003583391013722585,0.00041034446984139755,3.474390196970067e-05,2.064628241909226e-06
100,0.0,0.23642704945828907,0.2276735978008959,0.21565882579443343,0.20059209379194332,0.09158414438319948,0.023668041597860772,0.0038982133736668342,0.0004561442762330752,3.950153761541043e-05,2.3879858451942916e-06
101,0.0,0.23405981465534223,0.2282730544414256,0.21135765091916572,0.2016644719887547,0.09474164983415162,0.02511432600672108,0.004235091670082406,0.0005063436684899491,4.483938851601477e-05,2.7574273331123915e-06
102,0.0,0.23162158714949593,0.2290385876117519,0.20709242707209158,0.20252317591451868,0.09789679322665287,0.026617062234269177,0.004595081325265425,0.0005612875530000168,5.0819101746757926e-05,3.1788111902032054e-06
103,0.0,0.2277976635310349,0.2306301489749505,0.20059810238719006,0.2034997643656736,0.10252531862661404,0.029063336807989733,0.005164609322785544,0.0006562638727423192,6.083928934806889e-05,3.952821653798899e-06
104,0.0,0.2252407892501272,0.23170405015133588,0.19649497445368586,0.2038262550126344,0.10564162000197724,0.030708068697984876,0.00558633255379926,0.0007246671446991136,6.870909352825572e-05,4.533640210507985e-06
105,0.0,0.22264317212210863,0.23287408555325534,0.1924853216403123,0.2039395772113518,0.10873246218112023,0.03240859793834971,0.006034939543157618,0.000799170433715724,7.748111506979753e-05,5.1922615414823585e-06
106,0.0,0.21881176573794048,0.23479606309435636,0.18643389436541288,0.2038546166760058,0.11315327154723007,0.0351895734897787,0.006734172072788861,0.0009282721350970051,9.196374445446854e-05,6.407136918190882e-06
107,0.0,0.21617639722742898,0.23609742186225785,0.18272090604429864,0.20344867786183654,0.11614470375620399,0.037027754946454244,0.007253584654236697,0.001019891729869813,0.0001033602413635748,7.301676032520112e-06
108,0.0,0.21353242916020151,0.2374257014522891,0.1791494612950374,0.20283950762882177,0.1190867919725481,0.03891891053749431,0.007803669477896973,0.0011192151974920605,0.00011600284060000753,8.310437601521363e-06
109,0.0,0.21088901570310978,0.23876199556562383,0.17573111087617244,0.20203170434614742,0.12197264503201846,0.040861831227014554,0.008385489482410823,0.0012267529333808513,0.0001300085083971665,9.446325707494359e-06
110,0.0,0.20825520959312754,0.2400879288386963,0.1724763796389743,0.20103059866266337,0.12479541487868447,0.04285511410302518,0.009000090558873004,0.0013430370343081289,0.00014550320212913608,1.0723489501726856e-05
111,0.0,0.20563990236433002,0.24138575621509922,0.16939472746704998,0.19984223187544117,0.12754832440495242,0.04489715967931582,0.00964849695883106,0.001468621240175353,0.0001626223753980948,1.2157419389976468e-05
112,0.0,0.20305176710027967,0.24263845651370686,0.1664945162882832,0.19847333073599577,0.13022469556456043,0.0469861699369329,0.010331706532865331,0.0016040807834523435,0.00018151149569940845,1.3765048207173767e-05
113,0.0,0.20049920400199786,0.24382981974687318,0.16378298329482263,0.19693127880668246,0.13281797762299574,0.04912014714201396,0.011050685813184136,0.001750012140363055,0.00020232657364641405,1.556485740372755e-05
114,0.0,0.1979902890397412,0.24494452778571013,0.16126622047073114,0.19522408449947412,0.13532177540640533,0.05129689347390411,0.011806364955160189,0.001907032678010165,0.00022523470260763748,1.7576988239073754e-05
115,0.0,0.19553272593360535,0.24596822801439716,0.15894916049044303,0.19336034594834,0.13772987740742543,0.05351401149435519,0.012599632554212694,0.0020757801917790013,0.000250414607476755,1.9823357948718534e-05
116,0.0,0.19313380168372432,0.24688759966192364,0.15683556901453397,0.19134921288469778,0.14003628360446885,0.055768905485210074,0.013431330355894345,0.0022569123275509957,0.00027805720116051626,2.2327780818929656e-05
117,0.0,0.1908003458456599,0.24769041254733662,0.1549280433727374,0.1892003457027686,0.14223523284991102,0.05805878367831571,0.014302247878464222,0.0024511058834888705,0.0003083661472327335,2.5116094068390428e-05
118,0.0,0.18853869372065632,0.24836557802314582,0.15322801758783325,0.18692387191802717,0.144321229682319,0.06038066139750181,0.015213116968606463,0.002659055986431042,0.00034155842706390784,2.821628839852455e-05
119,0.0,0.18635465360392292,0.24890319195075467,0.15173577365821966,0.18453034023721063,0.1462890704183879,0.0627313651283242,0.01616460631228045,0.0028814751382524647,0.0003778649095968337,3.165864303382339e-05
120,0.0,0.18425347820717378,0.24929456959131485,0.15045045898185389,0.18203067247242344,0.1481338683816018,0.06510753752692182,0.017157315923950932,0.003119092127913531,0.00041753092179930333,3.547586503037485e-05
121,0.0,0.1818247677840486,0.24928533231543898,0.14867849703819258,0.17819542548690598,0.15038990954122838,0.06892431447648069,0.018659180630243966,0.003518564247417125,0.0004817575228705233,4.225095715708252e-05
122,0.0,0.17996795291420856,0.24926302013361146,0.14790783651610934,0.17547903815806648,0.1519032906440191,0.0713485903251639,0.019755088911643112,0.0037971422668768946,0.0005308792834519602,4.7160846833077e-05
123,0.0,0.17801898068587002,0.248490144643633,0.14693367914996688,0.1713785668460579,0.1535785130134213,0.07527660582258244,0.02138990622167939,0.0042682231524778635,0.0006094141878562327,5.5966276438900246e-05
124,0.0,0.1764236900713018,0.2480298247566608,0.14665092178122988,0.16851831785811855,0.15473861311083056,0.07772388698710156,0.02259034675569801,0.004592381674434518,0.000669789354507691,6.222765010077531e-05
125,0.0,0.17492823898152657,0.24739945918290512,0.14654810521694378,0.16562169151922906,0.1557551436159375,0.08017271005282382,0.023833932594265847,0.004936286971949633,0.0007353152784961449,6.911658590670619e-05
126,0.0,0.17353345937603845,0.24659932541526758,0.14661736378849627,0.16270073630208337,0.1566260512535111,0.08261864853064513,0.02512063826097446,0.005300737408882738,0.0008063528856275183,7.668677845771034e-05
127,0.0,0.17223955994342138,0.2456309032197132,0.14685003356696055,0.15976744566963816,0.1573497518849236,0.08505716663675232,0.026450327817590068,0.0056865338888543275,0.0008832818063796579,8.499556575118626e-05
128,0.0,0.17104613623102896,0.24449683898239152,0.147236714699137,0.15683370274478786,0.15792514212907072,0.08748363246622644,0.027822750359165187,0.006094477458109578,0.0009665008418569195,9.41040882103245e-05
129,0.0,0.1699521846284282,0.24320090343081416,0.14776733706140355,0.15391122559995857,0.15835160895353909,0.08989333194535054,0.02923753576881774,0.006525366760921422,0.0010564284038978736,0.00010407744685334435
130,0.0,0.16777358194821007,0.24148189101409837,0.14888424067259687,0.14954484742391422,0.15906017329343555,0.09318196090545093,0.03154964833263285,0.007193774646603033,0.001209712315815424,0.00012016944722718859
131,0.0,0.16690989362452846,0.23981660419766299,0.14971502669348827,0.1467036899209685,0.1591175231053613,0.09552937808786321,0.0330704850592735,0.007686165165963672,0.0013186037888985329,0.0001326303559759347
132,0.0,0.1665044798368414,0.23651973484624847,0.15112541452332406,0.1425392911946012,0.15858526268513692,0.09927432784618209,0.035306718527951884,0.00849832197265166,0.0014921969682363454,0.00015425159881049945
133,0.0,0.1658737242558204,0.23450560435605394,0.15220671617406056,0.1398396976303624,0.15827503500394074,0.10152797893806226,0.03692317691088023,0.009055723561396702,0.0016226630733438118,0.00016968009606357898
134,0.0,0.16532511612963727,0.23237266968768333,0.15336144642718852,0.13721532375943282,0.1578227609390899,0.10373571719465798,0.03857707735411467,0.009640650775616355,0.0017627818357324136,0.00018645589683147706
135,0.0,0.16541511171032824,0.22832871399971455,0.1552692211269498,0.13341392122459486,0.15649759464726978,0.10730060569530143,0.04096598450564158,0.010609682856821333,0.001983309517489245,0.0002158547158739868
136,0.0,0.1650571074128967,0.22593606857322765,0.15656442123047032,0.13101223957356245,0.1557028738195101,0.10937160261012037,0.04270418169134493,0.011265419330428026,0.002149674924321283,0.0002364108341030773
