time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4590083483921399,0.4465430477283588,0.08625075092564143,0.007795793146434199,0.0003889985991217553,1.2769698197566051e-05,2.866525793099914e-07,4.797282638198697e-09,5.98093702738743e-11,4.209902329889966e-13
41,0.0,0.40953893796586316,0.4666472828702645,0.11087359577203972,0.012180152575002705,0.0007290944130372636,3.018327950000967e-05,7.361947186829635e-07,1.6719086299209614e-08,2.0783894617743148e-10,2.6341169989210358e-12
42,0.0,0.39833667519387894,0.4699799589571453,0.11731469751673027,0.01348671591436824,0.000844784247473371,3.621107710373519e-05,9.353300816318373e-07,2.1468577578623283e-08,2.9096168219398525e-10,3.664519925191496e-12
43,0.0,0.38761651444076567,0.47261099753008845,0.12385998823185555,0.01489248103994174,0.0009754892405323735,4.33196564963855e-05,1.1818721434672144e-06,2.757968443902743e-08,4.033476411494655e-10,5.129126381791117e-12
44,0.0,0.377384890174225,0.4745446364865076,0.1304937092965242,0.016400914260637754,0.0011226574128799826,5.167098175212002e-05,1.4854216389549866e-06,3.540454856283058e-08,5.540775050651803e-10,7.19321618527383e-12
45,0.0,0.36764621318304597,0.4757879554227415,0.13719938602822587,0.018015275337218594,0.0012878205202223915,6.144614810421889e-05,1.8572204831958612e-06,4.537510130382124e-08,7.547641139663037e-10,1.0077729921502289e-11
46,0.0,0.35840290024995736,0.4763508014687634,0.14395989858154065,0.019738589782407202,0.0014725935355532447,7.28469482793169e-05,2.3103806853581497e-06,5.801854206924264e-08,1.0201798428000448e-09,1.4076244188249442e-11
47,0.0,0.3496554121857435,0.47624570275109085,0.15075755712366734,0.021573621375142255,0.0016786735739108597,8.609748910535545e-05,2.860137406552854e-06,7.397532097580224e-08,1.3690204783403653e-09,1.957628061939152e-11
48,0.0,0.33734687842372096,0.4749487309902537,0.16109743685884598,0.024454050464012153,0.0020397443394732477,0.00010910824852675671,3.9434234487423775e-06,1.050945084107589e-07,2.1254975858492383e-09,3.169718384279838e-11
49,0.0,0.32981170822509226,0.4732514349733921,0.16791763645343688,0.026578291124581627,0.002307802523376649,0.0001281686378316859,4.821928597157505e-06,1.3328718025112244e-07,2.802839488200352e-09,4.365670772253212e-11
50,0.0,0.32275955788202104,0.47094945117392434,0.17470959143803017,0.028821550673135563,0.002603732474645302,0.00015007261317853996,5.871704266089719e-06,1.6830505792404e-07,3.676021629605823e-09,5.970420591618259e-11
51,0.0,0.31618278486022217,0.4680659847744721,0.18145405908323398,0.03118509663181121,0.002929570211635771,0.0001751664886453914,7.121460418385166e-06,2.1161225393250055e-07,4.796187790466654e-09,8.11039895088536e-11
52,0.0,0.3100721337809651,0.4646262529263122,0.18813169747370906,0.03366979541875878,0.00328741683070506,0.00020382835642571696,8.603930613669627e-06,2.649465854816505e-07,6.226436156572805e-09,1.0947351572430701e-10
53,0.0,0.3044168200278677,0.46065733374415146,0.19472315757572362,0.03627609072762233,0.003679433226779566,0.00023646982499736044,1.0356318529208396e-05,3.3036315429600954e-07,8.044287008971146e-09,1.4687196577038693e-10
54,0.0,0.29920461870513515,0.4561880083065276,0.2012091760471362,0.03900398349038247,0.004107834112570309,0.0002735377352186854,1.2420778900336002e-05,4.1028361322001577e-07,1.0344591970064564e-08,1.959085684120662e-10
55,0.0,0.29442195843424357,0.4512485965416788,0.20757066826947088,0.04185301359134051,0.004574881334004552,0.0003155158409071476,1.4844933831860586e-05,5.075516810354867e-07,1.324295137702058e-08,2.598745189779993e-10
56,0.0,0.29005401945835674,0.4458707879021891,0.2137888210796188,0.04482224349262412,0.005082876484155545,0.0003629264396535318,1.768242526912513e-05,6.254954995768328e-07,1.6879714391875165e-08,3.4290298367679e-10
57,0.0,0.2860848355089711,0.4400874677501362,0.21984518467964353,0.04791024392301635,0.00563415282283953,0.0004163319388775346,2.0993504232174586e-05,7.679974591292615e-07,2.1424645287656843e-08,4.5016240618131926e-10
58,0.0,0.2824973988774877,0.4339325403878141,0.22572176320716802,0.05111508177218891,0.006231066514083162,0.00047633634144643113,2.4845657208342713e-05,9.395721488814027e-07,2.7082348807199018e-08,5.880889243993237e-10
59,0.0,0.2792737681256247,0.4274407496773004,0.23140110345585785,0.05443431032161361,0.006875987198811786,0.0005435866345672759,2.931426986735406e-05,1.1454531178680194e-06,3.4098556852963155e-08,7.646653622920956e-10
60,0.0,0.2763951778628443,0.4206474981952182,0.23686638124554926,0.057864961931584566,0.007571287925337292,0.0006187740651334446,3.448332800854585e-05,1.3916891617696532e-06,4.2767390723860136e-08,9.897547745154129e-10
61,0.0,0.2738421500162638,0.4135886658669847,0.24210148495452508,0.061403543290978885,0.00831933446549725,0.0007026352842670647,4.0446155372433884e-05,1.6852508711719955e-06,5.343972530944609e-08,1.275497026186957e-09
62,0.0,0.2690285345764293,0.39482874205280705,0.2538986190602832,0.07081232234123637,0.010412903136496619,0.0009567467586484928,5.9359642097391714e-05,2.6784372394321127e-06,9.164038162504533e-08,2.354363300638918e-09
63,0.0,0.2674658643793538,0.3871223267430195,0.258206285986271,0.07469325948415188,0.011362738813864605,0.0010772255365311214,6.897611026168764e-05,3.20683868264589e-06,1.1311765861652164e-07,2.99018792522931e-09
64,0.0,0.2661348525209294,0.3793131955561093,0.26222240694925475,0.07865980125605612,0.012375576406240986,0.0012102537555756807,7.994209360172854e-05,3.8285154697880455e-06,1.3916300114305713e-07,3.78374420327417e-09
65,0.0,0.2650140914114565,0.3714366839067228,0.2659361193163055,0.08270559689605428,0.013453528649315883,0.0013568296782688265,9.241680412387601e-05,4.557916668266489e-06,1.7065041329830407e-07,4.770653620262235e-09
66,0.0,0.264082182104378,0.3635274755132477,0.26933771570561926,0.08682380695845793,0.014598619305691465,0.0015180000237261936,0.00010657438573212353,5.411406943375027e-06,2.0860238919265988e-07,5.99379783588807e-09
67,0.0,0.2633178389774878,0.35561944569730564,0.27241869271422114,0.09100711969190484,0.01581276927518153,0.0016948595702344093,0.00012260488223305412,6.4074748946852546e-06,2.5421188186018773e-07,7.504638185212817e-09
68,0.0,0.2626999913269044,0.3477455114216537,0.2751717935605616,0.09524777026534222,0.017097782531965963,0.0018885504784421571,0.0001407152249868251,7.5669583649824785e-06,3.088670160021438e-07,9.36474522088803e-09
69,0.0,0.2622078814161454,0.33993748875665164,0.277591044402057,0.09953756279376534,0.018455331961612406,0.002100261319665221,0.00016113023622644763,8.913287475696133e-06,3.7417881761612105e-07,1.1647566740824973e-08
70,0.0,0.2618211585480465,0.3322259584177022,0.2796717841236138,0.10386789509905477,0.01988694517443673,0.0023312257946854695,0.0001840936436154414,1.047274611010898e-05,4.5201225228037103e-07,1.4440465849282983e-08
71,0.0,0.2615199687546675,0.32464013996529795,0.2814106874302955,0.10822978612385586,0.02139399037474933,0.0025827211294888455,0.00020986910115717327,1.2274752524266277e-05,5.445208829400491e-07,1.784706394126409e-08
72,0.0,0.2612850397295203,0.31720777520579724,0.28280578111532584,0.1126139058993125,0.022977662368194825,0.0028560661356023436,0.0002387412111109051,1.4352159714931074e-05,6.541854773750552e-07,2.198992708627753e-08
73,0.0,0.26109776065728507,0.30995502127515884,0.2838564534133865,0.11701060795071228,0.024638968791607496,0.003152618924053192,0.00027101654111307005,1.6741576113659787e-05,7.838569150043094e-07,2.701363812243177e-08
74,0.0,0.2609402566284512,0.30290635382988795,0.2845634563883612,0.12140996400883247,0.026378716651548152,0.0034737742634825724,0.00030702463025105255,1.9483707105653994e-05,9.36803762172261e-07,3.308830085814776e-08
75,0.0,0.26079545735984216,0.2960844807097474,0.28492890134414256,0.12580180087910262,0.028197499258934135,0.003820960574597375,0.0003471189773943969,2.262371779107381e-05,1.1167649044307542e-06,4.041352711731538e-08
76,0.0,0.26064715997656307,0.28951026637571303,0.28495624728656893,0.13017573930572546,0.03009568364790212,0.0041956365549318565,0.00039167800465875484,2.6211617314617444e-05,1.3280076434204152e-06,4.9222961952945306e-08
77,0.0,0.2612194782306078,0.27637339644873493,0.283510654833835,0.13934580141763644,0.033967917619548975,0.0050527209778897155,0.000493032107351616,3.507145135451226e-05,1.8541173566930591e-06,7.279566783065958e-08
78,0.0,0.26098999678080825,0.2706470841443322,0.2825479047670761,0.1436029863700646,0.036098707413192974,0.005517365223224582,0.0005533473665887722,4.03301842189094e-05,2.1899733452970743e-06,8.77771316894498e-08
79,0.0,0.26070055261967945,0.2652331684884192,0.28127469173681313,0.14779925413580408,0.038308035415422416,0.006015423050820201,0.0006198979116064515,4.629034696494494e-05,2.580681389377136e-06,1.0561306420354911e-07
80,0.0,0.2616795860145554,0.25118704903727973,0.27572218965707684,0.15936425936700152,0.043655244628343214,0.007519394022287122,0.0008023310317469538,6.601952152300637e-05,3.7556625191638466e-06,1.7105765067509314e-07
81,0.0,0.2611347590855846,0.24693678917452772,0.2734302913662887,0.16326912446060798,0.04611255509467134,0.00814284175417513,0.0008940235779654939,7.501415906042768e-05,4.398613972068356e-06,2.027131303829537e-07
82,0.0,0.26048589650490883,0.24303321649427936,0.27088237596941495,0.1670648178112053,0.04864247153764872,0.00880625388776669,0.0009944664756258515,8.512127239747181e-05,5.140044346183113e-06,2.4000239061057927e-07
83,0.0,0.25972691583917856,0.2394780890014391,0.26809287153288175,0.17074117782200907,0.05124277440677534,0.00951112723328805,0.0011043083520958959,9.645871251084864e-05,5.9932647185502826e-06,2.8383508691931063e-07
84,0.0,0.2588528769080119,0.23627119981108266,0.26507704658469244,0.1742883169420173,0.05391093526023998,0.010258932733129458,0.0012242289537583969,0.00010915440622877476,6.973149524268928e-06,3.352512988523644e-07
85,0.0,0.25785997051236265,0.2334104269792053,0.26185093277777216,0.1776966681263151,0.0566441155218137,0.011051108184661904,0.0013549392048184227,0.0001233469651219342,8.096290168060547e-06,3.9543774500470847e-07
86,0.0,0.2567455011928754,0.23089179273722776,0.25843124395136513,0.18095703040683236,0.059439166661249127,0.011889050707321155,0.001497181129568322,0.00013918630757312072,9.381160292434413e-06,4.657456793445894e-07
87,0.0,0.2555078642410709,0.22870953165194702,0.2548352920409448,0.1840606133192697,0.06229263184203537,0.012774108980277912,0.0016517276285670612,0.00015683429203303042,1.0848293236371566e-05,5.477106020374035e-07
88,0.0,0.254146517213867,0.22685616718967772,0.251080900303433,0.1869990799354198,0.06520074907325969,0.013707575279573801,0.0018193820993904072,0.00017646535922920487,1.2520472209567012e-05,6.430739239583583e-07
89,0.0,0.2511594977764405,0.22542643299716972,0.24548966371210024,0.19051863994214174,0.06992544265797074,0.015147471448582844,0.0021072153908549174,0.00020927747398695348,1.5546347619413723e-05,8.122531169985771e-07
90,0.0,0.2494878546311801,0.2243499355192856,0.24142046936038505,0.19300865283652574,0.07295823865361405,0.016209410085820684,0.00231183472026923,0.0002348000002801487,1.7853304043241857e-05,9.508885804233382e-07
91,0.0,0.24769940125995132,0.22356345506113362,0.23725738792635365,0.19530874285545363,0.07602988264339454,0.017323896445308223,0.002532622369673525,0.0002630338904859737,2.0466459275487162e-05,1.111088954357008e-06
92,0.0,0.24579789326822812,0.22305294708151702,0.23301943337098022,0.19741310505986004,0.07913530533586148,0.0184918683459961,0.0027705113050751824,0.0002942188392997901,2.3421533708086397e-05,1.2958594584222545e-06
93,0.0,0.2437879059468433,0.22280320099667872,0.22872562885836364,0.1993165884710797,0.08226917798583658,0.019714160815823008,0.003026459833316333,0.00032861071653659364,2.6757802518346283e-05,1.5085729882912822e-06
94,0.0,0.24167477771251913,0.22279795639408848,0.22439491451104154,0.20101472439865326,0.08542592571728126,0.02099149767318551,0.003301450007630714,0.00036648219659879357,3.0518380662486e-05,1.7530083233866365e-06
95,0.0,0.23946455061381172,0.2230200227467365,0.22004605621367263,0.20250375175555,0.08859974236410756,0.022324483197861594,0.003596485820799936,0.0004081233721226667,3.475052383143084e-05,2.033391490531066e-06
96,0.0,0.2354276888235624,0.22437124954411836,0.2136853563812197,0.2038610428281732,0.09364682135482913,0.024396941596981855,0.004087873816676153,0.0004783593887369838,4.212899818922337e-05,2.53726749766012e-06
97,0.0,0.23300776552626018,0.22507553876140574,0.2093691137233438,0.20481425566006675,0.0968399847168136,0.025873868103156828,0.0044378386076556085,0.0005309266609773544,4.777800009564382e-05,2.9302402092302722e-06
98,0.0,0.22880007323239146,0.22695312650913696,0.20308365296772202,0.20543225397644754,0.10184447998685922,0.02819326980987738,0.005011580604631621,0.0006204688004437227,5.7448112711739494e-05,3.6459997631604242e-06
99,0.0,0.22622571317833604,0.22801516765018232,0.1989078461257237,0.2058440969964641,0.10501349471204187,0.02981552184578764,0.005422858591567301,0.0006862012247382791,6.490939730052264e-05,4.1902778430909405e-06
100,0.0,0.22360311806059813,0.22918784235188047,0.19481740362816585,0.20604054070886302,0.10816021522385391,0.031494405581627916,0.005860576421973739,0.0007578573622070879,7.32325318035881e-05,4.808129011018606e-06
101,0.0,0.22094140343160154,0.2304509491566907,0.19082753555324855,0.20602320264133728,0.11127773793457461,0.033229467081114676,0.006325827130984465,0.0008358649383193858,8.250375101982354e-05,5.5083810938398065e-06
102,0.0,0.21824985385462226,0.23178435415779658,0.18695264288695174,0.2057944848140994,0.11435909665650595,0.03502007409139756,0.006819703400924142,0.0009206729122692452,9.281644973335355e-05,6.300775684760553e-06
103,0.0,0.21553785546348944,0.2331681095966419,0.18320625587589437,0.20535756675979935,0.11739728847463754,0.036865410678688044,0.007343293744027413,0.001012751728583243,0.00010427163266812867,7.1960455555071936e-06
104,0.0,0.2128148296492643,0.2345825688976384,0.17960097754389578,0.2047163947305093,0.12038530038708002,0.0387644724401458,0.007897678474453954,0.0011125935002568015,0.00011697837995306817,8.205996787686385e-06
105,0.0,0.21009016824099214,0.23600849753827682,0.1761484326464923,0.20387566712233737,0.12331613659628227,0.04071606233786967,0.008483925477052498,0.0012207121174007017,0.00013105432755035112,9.343595730870232e-06
106,0.0,0.20737317053213045,0.2374271791859277,0.17285922230530146,0.20284081616935662,0.1261828463280848,0.04271878719917308,0.009103085781800947,0.0013376432753455434,0.0001466261619895137,1.0623060875190945e-05
107,0.0,0.20467298248697333,0.23882051656853656,0.16974288453051567,0.20161798597947844,0.12897855205029715,0.04477105492534876,0.009756188954345315,0.0014639444161505058,0.00016383012863226828,1.2059959707272009e-05
108,0.0,0.20199853844244764,0.2401711265849678,0.16680786080518248,0.20021400700555855,0.13169647795775008,0.046871072448845405,0.010444238314569957,0.0016001945774958444,0.00018281255257107686,1.3671310596497872e-05
109,0.0,0.19935850560017448,0.24146242920165634,0.1640614688694736,0.19863636706524654,0.13432997858671422,0.049016844476194615,0.01116820599664495,0.0017469941430078967,0.00020373037113848453,1.5475689734274056e-05
110,0.0,0.1967612315818232,0.24267872972524515,0.16150988180709036,0.1968931790427792,0.13687256741822462,0.05120617305114686,0.011929027865506864,0.0019049644881728705,0.00022675167687449121,1.7493343121976697e-05
111,0.0,0.19421469529766694,0.24380529408572316,0.15915811349950112,0.19499314542493987,0.139317945327238,0.05343665796930818,0.012727598306225382,0.0020747475161429015,0.00025205626966630265,1.9746303573667882e-05
112,0.0,0.19172646135404658,0.2448284168109594,0.15701001047708457,0.1929455198416494,0.14166002873270697,0.05570569807212457,0.013564764904181395,0.002257005077926368,0.00027983621663919817,2.2258512667308338e-05
113,0.0,0.18930363820030324,0.24573548142115906,0.15506825015967035,0.19076006579900653,0.1438929773026016,0.05801049344435402,0.014441323035423038,0.002452418271685442,0.00031029641823959275,2.5055947543092945e-05
114,0.0,0.18695284018982872,0.24651501302035733,0.15333434544264832,0.18844701280895326,0.14601122106766756,0.060348048535206776,0.015358010387963377,0.002661686616138536,0.0003436551788122676,2.8166752409644884e-05
115,0.0,0.18468015370335228,0.2471567229113131,0.1518086555489646,0.18601701013499763,0.1480094867982902,0.06271517621914367,0.016315501436127887,0.0028855270933845394,0.000380144779833926,3.1621374578127767e-05
116,0.0,0.18249110745560848,0.24765154510977128,0.15049040303215339,0.18348107838749061,0.1498828235002501,0.0651085028079147,0.01731440189134114,0.003124673056830149,0.0004200120538254051,3.54527048008849e-05
117,0.0,0.18039064707927668,0.24799166468374,0.1493776967812696,0.18085055921474316,0.15162662688740566,0.06752447402081903,0.018355243153949402,0.0033798730003116407,0.00046351895682583455,3.9696221645028334e-05
118,0.0,0.17838311405270932,0.2481705378928661,0.14846756084538276,0.17813706334768983,0.1532366626924323,0.06995936191539043,0.01943847679179992,0.0036518891849583457,0.0005109431371745969,4.439013958253517e-05
119,0.0,0.17647222901064036,0.2481829041519199,0.1477559688633657,0.17535241726579867,0.15470908868066044,0.07240927277578854,0.02056446907232721,0.003941496120846502,0.000562578498211969,4.957556042694586e-05
120,0.0,0.17466107944995,0.2480247898905169,0.14723788385423503,0.1725086087604252,0.15604047523680187,0.07487015595112435,0.021733495575823453,0.004249478901039045,0.0006187357523777018,5.5296627692807284e-05
121,0.0,0.17295211181580886,0.24769350442824606,0.14690730309445588,0.16961773167874708,0.15722782439989225,0.07733781363079825,0.022945735918382767,0.004576631386198163,0.0006797429640594318,6.16006833976941e-05
122,0.0,0.17134712792729598,0.2471876280300667,0.14675730778156063,0.16669193013676623,0.15826858722810613,0.07980791153870967,0.024201268613699978,0.004923754238592348,0.0007459460784207023,6.853842676813682e-05
123,0.0,0.16984728567602048,0.24650699235093093,0.14678011715831243,0.16374334249357536,0.15916067938218245,0.0822759905229321,0.025500066103463396,0.005291652804996822,0.0008177094333223899,7.61640742502732e-05
124,0.0,0.1684531039065283,0.24565265352083482,0.14696714674859868,0.16078404538113836,0.15990249482400487,0.0847374790121704,0.02684198998650111,0.005681134848703854,0.0008954162513425688,8.453552016373931e-05
125,0.0,0.16716447136347096,0.2446268581616775,0.14730907033539195,0.15782599808420947,0.16049291753537945,0.0871877063050573,0.02822678647711174,0.006093008131615756,0.000979469108799187,9.371449727347774e-05
126,0.0,0.16598065956778998,0.24343300266518808,0.14779588529257984,0.15488098756370614,0.160931331171195,0.08962191665313604,0.0296540821231283,0.006528077848185914,0.0010702903785884447,0.00010376673648904072
127,0.0,0.16490033946263846,0.2420755860965825,0.1484169808663359,0.15196057441386454,0.16121762657090208,0.0920352840932389,0.03112337981421973,0.006987143913799436,0.0011683226435704084,0.00011476212483491699
128,0.0,0.1639216016495469,0.2405601571213344,0.14916120898805502,0.14907604003884914,0.16135220706254755,0.09442292797995673,0.032634055110723655,0.007470998111041764,0.0012740290771631466,0.00012677486076875734
129,0.0,0.16304198001653145,0.23889325538234132,0.15001695718978864,0.14623833532819233,0.1613359915044091,0.09677992916400915,0.034185352922921027,0.007980421098187949,0.0013878937877485405,0.00013988360585748166
130,0.0,0.16225847854254397,0.237082347781684,0.1509722231846192,0.14345803110253363,0.16117041502052112,0.09910134675762532,0.03577638457010454,0.008516179285153328,0.0015104221234477553,0.0001541716317545323
131,0.0,0.16156760104694887,0.2351357601449871,0.1520146906685562,0.14074527059165676,0.16085742739801837,0.10138223542354322,0.03740612524805413,0.009079021583074037,0.001642140933793199,0.00016972696135542426
132,0.0,0.16096538363866295,0.23306260476699786,0.15313180589733463,0.13810972419583845,0.160399489126184,0.10361766311997528,0.03907341193261347,0.009669676034629562,0.0017835987848073844,0.00018664250294369737
133,0.0,0.16044742960726052,0.23087270435430834,0.15431085459094054,0.13556054676908902,0.1597995650692945,0.10580272922988705,0.04077694174595917,0.010288846333173857,0.0019353661239983962,0.00020501617607589402
134,0.0,0.16000894648778988,0.22857651289510453,0.15553903872078031,0.1331063376490512,0.15906111577776372,0.1079325829992362,0.04251527081086892,0.010937208239702772,0.0020980353917973123,0.000224951027892789
135,0.0,0.15964478502229795,0.22618503399637702,0.15680355273910546,0.13075510364320928,0.15818808645460244,0.11000244220543869,0.044286813616827965,0.011615405907647574,0.0022722210759957583,0.0002465553384853306
136,0.0,0.15934947973414793,0.22370973723616747,0.15809165881756643,0.12851422516473487,0.15718489360678317,0.11200761197429739,0.046089842920167,0.012324048126442772,0.0024585597057923893,0.0002699427138881869
