time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.88314639710785e-08,2.977070587145771e-06,0.0002509005320552129,0.014519385690839085,0.2747467774044007,0.958551177937288,0.2592819248892656,0.00975995347296325,0.0001877075929725357,1.612687947494387e-06
36,3.72544451389206e-08,3.6203067714035756e-06,0.0002919016910916353,0.015900412275910998,0.28610623025518556,0.9546628492203988,0.2704225277565443,0.010846663563995378,0.0002183626938788795,1.9945047066178606e-06
37,4.781328577766335e-08,4.382445979685904e-06,0.00033809743066993704,0.017372490866442745,0.2974990919191252,0.9505527874721469,0.28160682388268915,0.012015330712371215,0.00025310819992527885,2.4515365180241174e-06
38,6.097301404877701e-08,5.281549305883664e-06,0.00038997316819400804,0.018938650818079956,0.30891190024818654,0.9462189697604383,0.2928213263811008,0.013269113956388757,0.00029235928844862464,2.9959846199446514e-06
39,7.728401097211756e-08,6.337829236546358e-06,0.00044804409748210164,0.02060186333817515,0.32033141434211565,0.9416599988246457,0.3040527623928566,0.014611131191402412,0.0003365592768015859,3.6416310050926897e-06
40,9.739485348287662e-08,7.573836214061585e-06,0.0005128559255192764,0.022365033607535584,0.3317446355286586,0.9368751192732689,0.3152880943999736,0.016044451244456043,0.00038618043823892987,4.403991465957393e-06
41,1.2206667238966682e-07,9.01465514173735e-06,0.0005849855672246872,0.02423099294404454,0.34313882707996846,0.9318642311842636,0.32651454026972954,0.017572085955930235,0.0004417247800255966,5.300478135650048e-06
42,1.5218915714451129e-07,1.0688111935943336e-05,0.0006650417950124122,0.026202491027349565,0.35450153262812895,0.9266279010532034,0.3377195919914389,0.019196982286561155,0.0005037247805024903,6.35057170335718e-06
43,1.8879834041065807e-07,1.262499020029946e-05,0.0007536658399586556,0.028282188204120227,0.3658205932491725,0.9211673700464029,0.3488910330736064,0.020922014468597507,0.0005727440818670116,7.57600345611644e-06
44,2.967717359259339e-07,1.5134278768210504e-05,0.0010648243349588656,0.030544984911524343,0.39977348325986384,0.9092024022899342,0.35977209590007114,0.026621433655105144,0.0006558383182882587,1.2214813737280753e-05
45,3.602787434201966e-07,1.8025966185453957e-05,0.001184882316648661,0.03292598815703452,0.4110138383151124,0.9030703831694934,0.3706338336204968,0.0286986234383252,0.0007480107845832882,1.4134028521015645e-05
46,4.3625800416240414e-07,2.134551244697751e-05,0.0013162063996231355,0.035427470291494165,0.42215921290327085,0.8967259349943202,0.38142210679804445,0.030884109248567646,0.0008499647932304368,1.6337162155065864e-05
47,5.268025759609647e-07,2.5142266461324584e-05,0.0014595973937680219,0.038051660698848085,0.43319918909390714,0.8901737154627257,0.3921263404761989,0.03318015928437052,0.000962436869518894,1.8859976296953234e-05
48,6.343046184583569e-07,2.9470006618617693e-05,0.0016158916965398368,0.04080065255813612,0.4441237295918958,0.8834190489261702,0.4027363167726284,0.03558892701897761,0.001086197048685781,2.1741823979271543e-05
49,7.614899210690238e-07,3.438722574811994e-05,0.0017859615242744628,0.04367639601376656,0.45492318477518456,0.8764679155653983,0.41324218291371,0.03811244445878935,0.0012220491191184582,2.5025905051967525e-05
50,9.114555167181273e-07,3.995742605906662e-05,0.0019707150704651242,0.04668069158906905,0.4655882983583588,0.8693269379637008,0.42363445793307414,0.04075261560109224,0.001370830798198439,2.875953151478746e-05
51,1.0877105699323346e-06,4.624942389452618e-05,0.0021710965882994,0.049815183863084346,0.4761102117090228,0.8620033651413018,0.4339040380571253,0.043511210109871204,0.001533413838194671,3.299440262477244e-05
52,1.2942207334361692e-06,5.3337664094283384e-05,0.00238808639484585,0.05308135543011875,0.4864804668495512,0.8545050541255748,0.4440422008059596,0.0463898572282173,0.001710704059709296,3.778688963265907e-05
53,1.5354561708824082e-06,6.130254372651832e-05,0.0026227007943876116,0.056480521161076394,0.4966910081820284,0.8468404491421717,0.4540406078432935,0.0493900399454734,0.0019036413102795178,4.319832996852345e-05
54,1.8164434480505826e-06,7.023074491284118e-05,0.0028759919185160714,0.06001382278498014,0.5067341829791998,0.8390185585219291,0.46389130661399103,0.0525130894368127,0.00211319934584853,4.929533066445528e-05
55,2.142821499072801e-06,8.021557643544029e-05,0.0031490474807217336,0.06368222380840925,0.5166027406889152,0.8310489294278355,0.4735867308124044,0.05576017979241862,0.0023403856329350966,5.615008076882956e-05
56,2.5209018774488485e-06,9.135732377824803e-05,0.003442990443350256,0.06748650478981143,0.5262898311039169,0.8229416205151039,0.4831196997291112,0.05913232305283421,0.002586241069454742,6.384067247242787e-05
57,3.1596028094992193e-06,0.00011694755672616547,0.003758977893644033,0.07546515972424107,0.5356320041704191,0.8108250137665428,0.5019128696017986,0.06262994748606383,0.003130105676197722,7.245567303181092e-05
58,3.698489463485392e-06,0.00013156404246158595,0.004107992720008983,0.079637864374449,0.5448085370660293,0.8024268858437197,0.5110491416608602,0.0662937030484507,0.0034296134453624732,8.255039070055248e-05
59,4.317556648786758e-06,0.00014773780867972336,0.004482294436259422,0.08394600837010305,0.5537843225731117,0.7939297789161749,0.5199991992673144,0.07008623231394712,0.0037515100943108937,9.381454700186009e-05
60,5.02702107042572e-06,0.00016560473410433369,0.004883166557472874,0.08838944403624893,0.5625542151729237,0.7853456589741169,0.5287575999577548,0.07400782280316986,0.004096974039470902,0.00010635740680349504
61,5.838189534199865e-06,0.000185309772176225,0.005311923926816759,0.09296782417328738,0.5711134406999957,0.7766868221679246,0.5373192673278891,0.07805857671172052,0.004467214488731026,0.00012029600840578213
62,6.763552356922954e-06,0.0002070073472112833,0.005769911741659389,0.09768060010366814,0.579457588897667,0.7679658573077897,0.5456794842504683,0.082238408169093,0.004863470621295121,0.00013575552993774792
63,7.816882698672437e-06,0.00023086175503594643,0.006258504481642687,0.10252702016353717,0.5875826053309625,0.7591956073604769,0.5538338854277406,0.08654704090550956,0.005287010674949949,0.0001528696613974419
64,1.057627957281085e-05,0.00025915813646198006,0.007879931325043398,0.10757629823402236,0.6115905846710191,0.7409381186246439,0.5610638069115751,0.10012932156426087,0.005761922941758194,0.0002128291319179713
65,1.2107605725096017e-05,0.0002901865730477294,0.00847456083520055,0.11276302184307216,0.6190812149790826,0.7320889856787138,0.5685172507220603,0.10486808731182878,0.006268575981413326,0.00023598705761484782
66,1.3836628602104928e-05,0.00032417284138902975,0.00910501564085707,0.1180821033116734,0.626338143243923,0.7232439664899731,0.5757527437205526,0.10972917943300142,0.006808357923796122,0.00026139615210704896
67,1.5785181740848193e-05,0.00036133752436735334,0.00977277725520391,0.123531866529903,0.6333590369236327,0.7144165833966275,0.5827674816225652,0.11471125238483518,0.007382682054752815,0.00028923705790344194
68,1.7977114416264783e-05,0.00040191341875916775,0.010479349018839972,0.1291104273545246,0.6401418601515608,0.7056203694399276,0.589558957652993,0.11981277024723828,0.00799298225186982,0.00031970134820565776
69,2.0438438276740092e-05,0.00044614594077323775,0.011226254398090135,0.13481569513918398,0.6466848627184322,0.6968688274203205,0.5961249528809185,0.12503200761755187,0.008640711356977006,0.00035299192585218055
70,2.3197481566181065e-05,0.0004942935300414991,0.012015035185177039,0.14064537473878433,0.652986568993709,0.688175389263121,0.6024635264478473,0.13036705093673812,0.00932733945728541,0.00038932342206310827
71,2.6285051115529774e-05,0.0005466280511356732,0.012847249601352698,0.14659696898391844,0.659045766854232,0.679553375851766,0.6085730057531937,0.13581580024469428,0.010054352076284027,0.0004289225941246932
72,2.9734602281419836e-05,0.0006034351916534818,0.01372447030435904,0.15266778161968628,0.6648614966856202,0.6710159574829591,0.6144519766585009,0.14137597136082944,0.010823248275768943,0.00047202872112550267
73,3.3582416996651515e-05,0.0006650148558840749,0.014648282301849103,0.15885492070165785,0.6704330405191731,0.662576115093746,0.6200992737694317,0.14704509848462896,0.011635538670623913,0.0005188939968228146
74,3.786779009007424e-05,0.0007316815530360502,0.01562028077267295,0.16515530244021884,0.6757599113638403,0.6542466024054903,0.6255139708516141,0.15282053720956829,0.012492743358228071,0.0005697839186925032
75,4.263322402135303e-05,0.0008037647789823616,0.016642068798206133,0.17156565548302222,0.6808418427894655,0.6460399091241738,0.6306953714333802,0.15869946794236697,0.013396389764622152,0.0006249776721873574
76,4.792463216436494e-05,0.000881609390449959,0.017715255006174924,0.17808252562380336,0.6856787788138113,0.6379682253302574,0.6356429996450128,0.1646788997182437,0.014348010409823916,0.0006847685092029885
77,5.3791550760062144e-05,0.0009655759705567847,0.018841451129714012,0.1847022809243795,0.6902708641420547,0.6300434071846868,0.6403565913405851,0.17075567440152623,0.015349140594945293,0.0007494641197257795
78,6.0287359645734906e-05,0.0010560411845749226,0.020022269484671697,0.19142111723527017,0.6946184348032205,0.6222769440703543,0.6448360855446066,0.17692647125970787,0.016401316014025204,0.0008193869956139179
79,6.746951185268764e-05,0.001153398124776595,0.02125932036846243,0.19823506409904926,0.6987220092238714,0.6146799272807909,0.6490816162617989,0.18318781189781816,0.017506070293755855,0.0008948747854406844
80,7.53997721483896e-05,0.001258056643199054,0.0225542093840475,0.20513999101927585,0.7025822797748099,0.6072630203597074,0.6530935046841414,0.18953606553881322,0.018664932464541834,0.0009762806393086192
81,8.41444645821758e-05,0.0013704436711456458,0.023908534692907338,0.212131614076636,0.7062001048220703,0.6000364311866545,0.6568722518251261,0.19596745463456294,0.019879424366592673,0.0010639735425244038
82,9.377472907552948e-05,0.0014910035242233673,0.02532388420114906,0.21920550287282653,0.7095765013087412,0.5930098858952805,0.6604185316068013,0.20247806079097824,0.021151057995009156,0.001158338637007018
83,0.00010436678707887265,0.0016201981917020611,0.026801832683169467,0.22635708778164185,0.7127126378894613,0.5861926047016567,0.6637331844207646,0.20906383098982448,0.02248133278807797,0.0012597775292862744
84,0.00011600221629662086,0.0017585076089674263,0.028343938847569312,0.233581667485781,0.715609828634621,0.5795932797108948,0.6668172111798423,0.21572058408885494,0.023871732863243497,0.0013687085839351363
85,0.00012876823446099944,0.0019064299118289666,0.02995174235028138,0.2408744167770073,0.7182695273165037,0.5732200547608346,0.6696717678726797,0.2224440175810708,0.025323724205469803,0.0014855672012674787
86,0.00014275799211289385,0.0020644816714352225,0.03162676076014051,0.24823039459652857,0.7206933222848325,0.5670805073520213,0.6722981606290499,0.22922971459314606,0.026838751812949858,0.0016108060781231314
87,0.00015807087432396282,0.0022331981085415707,0.03337048648237752,0.2556445522917706,0.7228829319344104,0.5611816327035359,0.6746978412992207,0.23607315110239505,0.028418236805349637,0.0017448954505537534
88,0.00017481281127126002,0.0024131332858729998,0.035184383645771304,0.2631117420651499,0.7248402007628808,0.5555298299645511,0.676872403546406,0.24296970335107065,0.030063573500004607,0.0018883233172188177
89,0.0001930965975479974,0.002604860277320595,0.03706988495942734,0.2706267255899725,0.7265670960120644,0.5501308906018054,0.6788235794470052,0.24991465543628671,0.03177612646169959,0.0020415956422955715
90,0.0002323472860160521,0.003238739766625689,0.03902775320029498,0.29349557457659337,0.7252536303972753,0.5404593270992983,0.6859924208514375,0.2568360436586634,0.03725012075410271,0.002206136249777489
91,0.000312196906178358,0.003749761212568345,0.0476820546370049,0.3087174600563442,0.7316461866287249,0.5271083119987255,0.6854909191144299,0.2852112323223423,0.04133444424143653,0.002984372355068136
92,0.0003425248820979212,0.004025099233393399,0.050026700781877986,0.31640212110627797,0.7320397652326153,0.523313205473354,0.6861449170299673,0.29234645752476496,0.04347540000629225,0.0032085678623859455
93,0.0003754047935522057,0.004316786104347088,0.05245182743544693,0.3240960795444313,0.7322200463948757,0.5197939629653195,0.6865913024915588,0.2994951983871298,0.045692047682773414,0.0034466612266410637
94,0.0004110168217940837,0.004625550310422141,0.054958499229148076,0.3317936977785138,0.7321899232360914,0.516551356960291,0.6868328483102103,0.30665228584310905,0.047985408464814486,0.0036993062019043295
95,0.0004495512465634145,0.004952139623937551,0.05754772077579134,0.3394893285694999,0.7319524045232179,0.5135855443594314,0.686872455138805,0.31381253115993024,0.05035644710300269,0.003967175215160008
96,0.0004912088400320467,0.0052973209734200185,0.060220433598151386,0.3471773239166613,0.7315106158863678,0.5108960757042513,0.6867131520363567,0.3209707340563814,0.05280606903602349,0.004250959300345027
97,0.0005624496992553536,0.00567087099754943,0.06578713619516213,0.3547367607897303,0.7320410288469595,0.5072829777774132,0.6846580114660434,0.33535234789608154,0.05536303245485815,0.004860419369370026
98,0.0006128417707803841,0.006064307091212149,0.0686805651728455,0.36236547472484015,0.7311372917190673,0.5052817391336649,0.6839828362608663,0.34249497371945353,0.05800190861546108,0.005188221912816412
99,0.0006671464189000083,0.006479284721470136,0.07165945657315138,0.3699687889834755,0.7300409448088643,0.5035507505032595,0.6831207954775578,0.34961568801465714,0.060722760505837296,0.00553439744869321
100,0.0007256164408658203,0.0069166566118751644,0.07472441551604317,0.3775411576948052,0.7287556018240847,0.5020869911610714,0.6820755611471079,0.3567093348504841,0.06352620734581442,0.005899716048645325
101,0.0007885173772262423,0.00737729306355444,0.07787596926059144,0.38507707809615765,0.7272850012804116,0.5008869147770776,0.6808509413273636,0.3637707918762478,0.06641279329476478,0.006284965572091362
102,0.0008561279311280115,0.007862081563106593,0.08111456461725547,0.39257109841313237,0.7256330086666472,0.49994646882865834,0.6794508811946445,0.3707949776040134,0.06938298497724317,0.006690951373646519
103,0.000928740389092843,0.008371926348237003,0.0844405654557209,0.4000178255129588,0.7238036185652735,0.49926111521334926,0.6778794640525475,0.3777768584996139,0.0724371691027347,0.007118495970970274
104,0.001051587447208582,0.008919971195092398,0.09132269114525743,0.40721027888622285,0.7219903349542349,0.4986856506624916,0.6741032070692334,0.3917540803454318,0.07560266546735353,0.008029039978716722
105,0.0011379689150192536,0.009493899626799923,0.09487591713562381,0.4145013750395715,0.719768678658358,0.4986194973326079,0.6720920148587243,0.3986174946720825,0.07885517373325915,0.008515427172922044
106,0.0012304858285583401,0.01009632988509274,0.09851623428686668,0.4217285587122245,0.7173841664771118,0.4987890682056369,0.6699255519331351,0.40541997919889794,0.08219321970357794,0.00902624135009713
107,0.001329496380065017,0.010728237673649131,0.10224359033909286,0.4288867820827655,0.7148413298055326,0.49918791847551186,0.6676085917694988,0.4121568028315955,0.085616819108555,0.009562373225779611
108,0.001435374650766035,0.011390612057034311,0.10605783962481313,0.4359710914127597,0.7121448365179579,0.499809247780071,0.665146049122925,0.4188233191270315,0.08912589552631904,0.010124728309726475
109,0.0015485110203887348,0.012084454729016019,0.10995874140299969,0.44297663298810785,0.7092994917838379,0.5006459259241419,0.662542979314281,0.42541497178076887,0.09272027874364272,0.010714226307314275
110,0.001669312571294495,0.012810779234928937,0.11394595833692955,0.4498986587550341,0.7063102385037526,0.501690518965876,0.659804577122731,0.4319272998432344,0.09639970326056284,0.011331800476423862
111,0.0017982034861286516,0.013570610147877608,0.11801905512142656,0.45673253164521965,0.7031821573274861,0.5029353155555581,0.656936175251294,0.43835594265998773,0.100163806944274,0.011978396939450787
112,0.002140042422613127,0.01686307901017943,0.12215820344758475,0.48432219546603184,0.6919146230399021,0.5066392546562097,0.651381871409507,0.4439834233209035,0.1158991195777698,0.012669811374153383
113,0.002300488642039799,0.01775659292757547,0.1264978798656955,0.49084601111811893,0.6882595385844141,0.5085086417045077,0.648173781290953,0.45005745945396375,0.11998980263749916,0.013417818437664743
114,0.0024711682066405186,0.018687694380456733,0.13092340063308847,0.49725827360450237,0.6844927910831535,0.5105408255107627,0.6448584820818746,0.4560332228821988,0.1241593486854988,0.014199835071816538
115,0.002652606434743981,0.019657440565433833,0.13543381662446274,0.5035550684507623,0.6806203983544669,0.5127270483701114,0.6414418355846223,0.46190696399729414,0.1284068079883812,0.015016877341768148
116,0.0028453480846617777,0.020666894041971324,0.14002807160657837,0.5097326223288662,0.6766485040945666,0.5150584449586321,0.6379298193336045,0.46767505584550856,0.13273113327623148,0.015869967850378395
117,0.0030499576646156336,0.02171712159122691,0.1447050020439461,0.5157873057393462,0.6725833733141797,0.5175260672946396,0.6343285216380778,0.4733339972044054,0.13713117972948438,0.016760134683096523
118,0.0032670197250269546,0.022809193029353865,0.149463337095742,0.5217156353867332,0.6684313871493655,0.5201209091328484,0.6306441360660887,0.47888041539766996,0.141605705138104,0.01768841030936875
119,0.003497139131661651,0.02394417997589087,0.15430169880610445,0.527514276256367,0.6641990370429226,0.5228339297154517,0.6268829553674938,0.48431106885319375,0.14615337023446237,0.0186558304410997
120,0.003740941318087132,0.025123154577971984,0.1592186024894818,0.5331800434017695,0.659892918296849,0.5256560768096101,0.6230513648376639,0.4896228494104736,0.15077273920086368,0.019663432848808268
121,0.003999072515863593,0.026347188191200695,0.16421245731218104,0.5387099034526994,0.6555197230003187,0.5285783089664674,0.6191558351271247,0.49481278438419096,0.15546228035220194,0.02071225613622009
122,0.004426087876938383,0.027645623081634853,0.17441650350599053,0.543532031202767,0.6495194830693262,0.5332679976409229,0.6128526272685128,0.5053212616894841,0.16023238162264078,0.02290958900609155
123,0.00472331069562598,0.028983890263460897,0.17960576420641783,0.5486986447580555,0.6450269794453882,0.5364043119159139,0.6088107838019421,0.5102067346987128,0.16508069837802916,0.024070083063951104
124,0.005037285527704506,0.030371234752525813,0.18486438461235044,0.5537209179813534,0.6404903004225616,0.539609447418953,0.6047293109904758,0.514960073212771,0.1699941835233986,0.025275148453539092
125,0.005368754501698092,0.03180871191147705,0.1901902973982741,0.5585965054457772,0.635916412968168,0.5428746616219438,0.6006150120104021,0.5195789337828476,0.17497089635587146,0.026525806000621148
126,0.005914985104232324,0.03332997289835204,0.20103781434563023,0.5626201546442888,0.6295275692447535,0.5480251957182853,0.5941538001297045,0.5290070398047422,0.18001001539069267,0.029133597780734807
127,0.006293586586441123,0.03489304642977402,0.2065306637648091,0.5671062514097209,0.624906037094308,0.5514060289745235,0.5899759364711404,0.5332929875100528,0.18512536051533515,0.030506422639644898
128,0.006692444340989755,0.03651020126211012,0.21208158341441027,0.5714395654397313,0.6202707969654595,0.5548173373512657,0.5857904291215232,0.5374365254796646,0.19029758611263473,0.031928046309208785
129,0.007112397567821293,0.038182444383580066,0.21768807319918454,0.5756184484497165,0.6156288958298302,0.5582510236581176,0.5816042019736158,0.5414359550155474,0.1955243681790802,0.0333994438126279
130,0.008207253976525256,0.04524611286400782,0.22323272989010048,0.5936172682447713,0.6028431027711165,0.5663717275374013,0.5714701857187893,0.5432823466786234,0.2169257186674584,0.034983821815280695
131,0.008706535668457695,0.047130014989187376,0.22898487149282795,0.5972892935541214,0.5982042014936219,0.5698150032988931,0.5673585044471261,0.5467214183417868,0.22234788594956983,0.03662133615416899
132,0.009230976770320845,0.049072143235974156,0.2347841236457812,0.6007991037065702,0.5935938450127991,0.5732466567361003,0.5632734422203374,0.5500129312260202,0.22780967631884058,0.038313903559257095
133,0.00978153219153937,0.051073372727909586,0.24062756609952624,0.6041458743946357,0.5890190460150722,0.5766597079502819,0.559221559591383,0.5531560062788814,0.23330832929922546,0.040062427824560695
134,0.01035917709944113,0.05313455327317314,0.2465122039357287,0.6073289296521496,0.5844867403770679,0.5800474054693443,0.5552093357864593,0.5561499078819422,0.23884102178362548,0.04186778981819202
135,0.010964906536515317,0.055256507580003014,0.25243497105182217,0.6103477406033807,0.5800037734598726,0.5834032316060359,0.5512431561375439,0.5589940433058048,0.2444048712958191,0.0437308457513709
136,0.011599734985448909,0.05744002946193732,0.2583927337828297,0.6132019241674389,0.5755768863879561,0.5867209068510855,0.5473292995344465,0.5616879620895345,0.24999693936053186,0.04565242543672371
137,0.012264695880359987,0.05968588203578476,0.2643822946526456,0.6158912417289591,0.5712127023665258,0.5899943933373001,0.5434739259446744,0.5642313553521664,0.25561423497451585,0.04763333053864833
138,0.013347047861417006,0.06204930324642703,0.2765135595206609,0.6172852872899302,0.5650176927503864,0.5949726759500445,0.5378849556663475,0.5698796949136257,0.26120857948161014,0.051718585991788975
139,0.014092866421533876,0.06445074622792453,0.2825777546405608,0.6195447105149327,0.5608416511418007,0.5981130634016955,0.5341986426097378,0.572064041703144,0.26687038254842815,0.05385783469369548
140,0.014872565597869111,0.0669173942909687,0.2886608062203912,0.6216402000949944,0.5567491743787707,0.6011900639452631,0.530592328434576,0.5740971111391561,0.2725477376412883,0.056058526569343986
141,0.016078057237564832,0.0719866568923376,0.29466656706093663,0.6266132048067458,0.5506395732504956,0.6055206308784622,0.5252260685337345,0.5749406361353528,0.2840031236173954,0.05836393144231661
142,0.016946412787072842,0.0746226596424722,0.30077217879172125,0.6283203339638963,0.5467796528478308,0.6084161402747273,0.5218456224265826,0.5765783147034896,0.2897105943743016,0.060713733662166154
143,0.01785261534069105,0.07732530380127224,0.3068857413724822,0.6298649280602728,0.5430242156534497,0.6112320744441819,0.5185625934020602,0.5780671276846348,0.29542120373032116,0.06312755209676008
