time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.47932003147774166,0.4359542339456862,0.07794532117543798,0.006465183734531902,0.00030569208231616776,9.335647715674413e-06,1.9877406129357507e-07,3.12589042329539e-09,3.639745740029506e-11,2.0390417479361607e-13
42,0.0,0.46564453289716845,0.44309376364028047,0.08359236694089257,0.0072951481148371316,0.0003623134176878653,1.1611356798950043e-05,2.593027430157364e-07,4.276712188521684e-09,5.2519725329423754e-11,3.418334920296563e-13
43,0.0,0.45237934631861343,0.44956099136534966,0.08941469691325751,0.008202753674136164,0.0004275065417476424,1.4363218232463651e-05,3.3608574832216694e-07,5.807291235960565e-09,7.505045480943881e-11,5.546791707114641e-13
44,0.0,0.4332934671100891,0.45799844249295374,0.09842460777244164,0.009719987654267586,0.0005434206402663194,1.9575312209179067e-05,4.898361446714506e-07,9.05447478797854e-09,1.2604789148128695e-10,1.0859852997506907e-12
45,0.0,0.4211312108026218,0.4627367332879201,0.10463390831791453,0.01083905176880105,0.0006345567942734845,2.3901260906674223e-05,6.255155255033752e-07,1.2074122792754211e-08,1.7623722568263855e-10,1.6574825750264484e-12
46,0.0,0.40943232360104326,0.4667735065628258,0.11097634586704501,0.012049858052468818,0.0007381073335035684,2.9048014445736684e-05,7.943205351881723e-07,1.6001150106262663e-08,2.4447655543848195e-10,2.486071308438938e-12
47,0.0,0.39820735034920535,0.47010715752195487,0.11743775624420415,0.013356214327886801,0.0008553515937635837,3.5145272288508225e-05,1.0032723665953165e-06,2.1078024680006887e-08,3.366125378301997e-10,3.672471930860973e-12
48,0.0,0.3874647785372178,0.47273903233784154,0.12400313240018775,0.014761777148197174,0.0009876518752153355,4.233897463452561e-05,1.2606570253076726e-06,2.7604118652173102e-08,4.6018829513817995e-10,5.352964534974356e-12
49,0.0,0.3772110505676021,0.4746733800565159,0.13065668572319394,0.01627002416075533,0.0011364539518939935,5.079274798691975e-05,1.5762122026933867e-06,3.5947238342169296e-08,6.248797473776795e-10,7.71042227861687e-12
50,0.0,0.36745058485804316,0.4759172912004337,0.13738191236412864,0.017884226329411237,0.001303287090702415,6.0689410833549724e-05,1.961335289011523e-06,4.655711860277841e-08,8.430310179196388e-10,1.0988044631023481e-11
51,0.0,0.35818580556241963,0.47648062350489406,0.1441616642195961,0.01960742019154744,0.0014897635458417087,7.223253466777424e-05,2.429314046751474e-06,5.998115073210798e-08,1.130307879537116e-09,1.5507136733234674e-11
52,0.0,0.3451838246151872,0.4760654314174265,0.1544361089264857,0.022407984455361615,0.001809939094710586,9.330596882854511e-05,3.3164021745020303e-06,8.736727185819261e-08,1.7266772204301433e-09,2.5855225997119168e-11
53,0.0,0.33715215317891767,0.4749896617040935,0.16127485805192412,0.024416053220336777,0.0020530689982816088,0.00011002786450944998,4.063573761672488e-06,1.1108937456187649e-07,2.2831369019895082e-09,3.564269372380368e-11
54,0.0,0.3296096550468745,0.4732881637110944,0.16810412369872255,0.026541543294518088,0.002322114155076399,0.00012929758396803715,4.958852439606012e-06,1.4060592966920925e-07,3.002560048807121e-09,4.8795695004929426e-11
55,0.0,0.3192080523428511,0.46956081800537414,0.1782838219687052,0.030001889567473333,0.0027741029785676285,0.00016450740283674062,6.60259736862028e-06,2.006224537768081e-07,4.435796664825263e-09,7.855178498714468e-11
56,0.0,0.31286120115272803,0.4663911560883443,0.1850028983352116,0.032428638073291494,0.0031162476143868274,0.0001916195093283107,7.98267694632208e-06,2.506783436309183e-07,5.7660398205700715e-09,1.0535864620508968e-10
57,0.0,0.30697543682238887,0.4626785747903571,0.1916451756031127,0.034976885891516936,0.003491466621420767,0.00022252460339719266,9.616023233267992e-06,3.120456488771106e-07,7.458262146635184e-09,1.406412042639889e-10
58,0.0,0.3015392340002072,0.4584510350052294,0.19819133498260585,0.03764685721155792,0.0039019467604854328,0.0002576527072269847,1.1542548798954821e-05,3.8699581589729326e-07,9.601207416145352e-09,1.8684390322901786e-10
59,0.0,0.29653967363353945,0.4537381184513214,0.20462219077240468,0.04043832374330405,0.004349925362312209,0.00029746989339483464,1.3807395304968741e-05,4.781982759281393e-07,1.230307145427356e-08,2.4704989878473484e-10
60,0.0,0.2919625390291207,0.44857086079953434,0.21091878329695132,0.04335058736876006,0.004837683300401648,0.00034247993647038813,1.646146863249001e-05,5.887797109611624e-07,1.5695265428075616e-08,3.251310304064924e-10
61,0.0,0.28779241594693344,0.4429815800546685,0.21706247127825123,0.04638246478383771,0.005367537265267033,0.00039322590737389377,1.9562010413953506e-05,7.223904936930209e-07,1.9936809294935122e-08,4.2592907495954075e-10
62,0.0,0.2840127961756326,0.4370037011192871,0.2230350231224861,0.049532274277367144,0.005941831349705115,0.00045029169517783784,2.3173206460864552e-05,8.832789426725069e-07,2.5219444356191924e-08,5.554739781318886e-10
63,0.0,0.2763043993215719,0.4205403971369417,0.23701318042333025,0.05789239363348047,0.007588004624114331,0.0006252350393956804,3.4901354379209486e-05,1.442941748271414e-06,4.445838391565702e-08,1.0666318745617705e-09
64,0.0,0.27375550780154384,0.4134756079576419,0.2422488986741685,0.06143156963332001,0.008336222774805025,0.0007094778814836626,4.091647332008947e-05,1.741949756789332e-06,5.548875578680523e-08,1.365182132488481e-09
65,0.0,0.2715119205778158,0.40618176914154575,0.24723892229645822,0.06507467129234534,0.009139518603413178,0.000803195168800515,4.783519182919806e-05,2.0969795073942476e-06,6.900626320797379e-08,1.7419991029565769e-09
66,0.0,0.2695530599521449,0.39869518331038045,0.2519688066388004,0.06881714820424124,0.010000207510157712,0.0009072169980226124,5.577236573852412e-05,2.5172893756617103e-06,8.551530141408287e-08,2.2158146220507502e-09
67,0.0,0.26785797372478376,0.3910520907819722,0.2564250492485157,0.07265392621357589,0.010920562263805425,0.0010224212587358291,6.485463173848519e-05,3.013456062074088e-06,1.0561137534378741e-07,2.8094130662970213e-09
68,0.0,0.2664054467553842,0.38328849534897536,0.2605951575033731,0.07657941371175914,0.011902800249036623,0.0011497340737755897,7.522128132414074e-05,3.597530426566003e-06,1.2999550811674698e-07,3.550414887775656e-09
69,0.0,0.2651741112023313,0.3754399940620784,0.2644677112552008,0.08058751080863877,0.012949070316848547,0.0012901300199034526,8.702516466093489e-05,4.283207530233409e-06,1.5949059188585152e-07,4.472193521767611e-09
70,0.0,0.26414255491177235,0.36754161184681583,0.26803242013174294,0.08467162139361599,0.014061439296326335,0.001444632111289348,0.00010043362188979394,5.086011688942095e-06,1.9505989084878784e-07,5.614945640975697e-09
71,0.0,0.26328942744493455,0.35962764174814044,0.2712801751734691,0.08882466808294553,0.015241878230640833,0.0016143115286703937,0.0001156294389772481,6.02349733691724e-06,2.378279269421652e-07,7.026935964274079e-09
72,0.0,0.2626462444033263,0.3433735302035835,0.2764260555033138,0.09763943131978321,0.017737106028140652,0.002017923695964136,0.00015088465398699992,8.467352734947046e-06,3.457910557727523e-07,1.1048089056184959e-08
73,0.0,0.26222370705436104,0.33560429043661755,0.27866853844486894,0.10195285899456097,0.019128176518311054,0.002239466433282539,0.00017260204682818114,9.928093767183949e-06,4.1834653882269565e-07,1.3630841818865289e-08
74,0.0,0.2618959211666491,0.3279468846280036,0.2805708237484926,0.10630235409189609,0.020594006463726354,0.0024808645922996383,0.00019700680519345347,1.1617063793879678e-05,5.046572019725434e-07,1.678272177472493e-08
75,0.0,0.2616433015888817,0.3204298090085646,0.2821302781232778,0.11067874749007156,0.022135884491298906,0.0027434128897328262,0.00022437329764083452,1.3565436529957987e-05,6.070559388655745e-07,2.061804134136638e-08
76,0.0,0.2614468867805056,0.3130800261113515,0.2833456254484959,0.11507253731162778,0.02375491907543992,0.0030284464762726855,0.00025499731472129576,1.58079843544778e-05,7.282254499791856e-07,2.5271759235242158e-08
77,0.0,0.2612884159593902,0.30592286290445486,0.2842169525878015,0.11947392253611988,0.02545202489397453,0.003337338485960691,0.00028919707657767144,1.8383409370848536e-05,8.712435434603573e-07,3.0902784617063495e-08
78,0.0,0.2611504006876981,0.29898191922323075,0.2847457082292833,0.12387283884502598,0.027227909535895156,0.0036714972261994655,0.00032731422615577823,2.133469545032185e-05,1.039633299599118e-06,3.769773963074675e-08
79,0.0,0.26101619063426784,0.2922789868357584,0.28493469475998817,0.12825899654318998,0.029083060648864102,0.004032363001410944,0.00036971480114239796,2.4709481626338898e-05,1.2374184965895474e-06,4.5875233359861495e-08
80,0.0,0.2608700332868522,0.285833979413722,0.2847880532228957,0.1326219203866078,0.03101773361483784,0.004421404565209447,0.0004167901773241495,2.8560457109980202e-05,1.469184714030977e-06,5.569070493002774e-08
81,0.0,0.2606971274233388,0.2796648736184232,0.2843112414433469,0.13695099113263653,0.03303193984210211,0.004840115197935986,0.00046895797565920164,3.294577808814361e-05,1.7401465488910068e-06,6.744189843248926e-08
82,0.0,0.2604836701874119,0.2737876614486632,0.28351100545036,0.14123548861592625,0.035125435761363406,0.005290008408499477,0.0005266629249743491,3.792950634596281e-05,2.056221396202244e-06,8.147503752480299e-08
83,0.0,0.26021689765078637,0.26821631393413486,0.2823953443559147,0.14546463614162436,0.03729771261232976,0.005772613261680838,0.0005903776718473618,4.3582069623241556e-05,2.424110263505581e-06,9.819177296766932e-08
84,0.0,0.25988511878094905,0.26296275619508835,0.2809734688919063,0.14962764597677425,0.03954798710542429,0.006289469334366894,0.0006606035289129503,4.998074347126412e-05,2.8513861031635574e-06,1.1805698174166241e-07
85,0.0,0.25947774277008273,0.25803685382672487,0.2792557538398631,0.15371376571138898,0.04187519304090664,0.006842121306581749,0.0007378711525443701,5.72101542212804e-05,3.346590161278888e-06,1.416075032830182e-07
86,0.0,0.25898529971731016,0.25344641050540095,0.2772536846224795,0.15771232525251422,0.044277973964730336,0.007432113195660863,0.0008227411406158847,6.53628025093838e-05,3.919336854639865e-06,1.6946190222655919e-07
87,0.0,0.2583994546923975,0.24919717665358504,0.27497979835833075,0.16161278420774236,0.04675467693694253,0.008060982244455051,0.0009158045408481188,7.453960662460409e-05,4.580427697354448e-06,2.0233135517862806e-07
88,0.0,0.25771301524438334,0.24529286894196625,0.272447619711647,0.16540477940917903,0.049303347484346755,0.008730252477042687,0.0010176832600829314,8.485046475815578e-05,5.341974807937863e-06,2.4103176428139353e-07
89,0.0,0.2569199324530859,0.2417352003504654,0.26967159189753354,0.16907817232482467,0.051921725804510474,0.009441427938054449,0.0011290303647307264,9.641483503233832e-05,6.217534533929162e-06,2.864972067962679e-07
90,0.0,0.25601529565489084,0.23852392045544124,0.2666670032293733,0.1726230961017568,0.0546072442830227,0.01019598563435921,0.0012505302625849524,0.00010936233197810339,7.222251734933991e-06,3.397948362442243e-07
91,0.0,0.2549953210064625,0.23565686555841486,0.2634499096192061,0.1760300019844279,0.05735702638021699,0.010995368200506152,0.0013828987562095657,0.00012383333791143828,8.373015265968452e-06,4.0214135693340317e-07
92,0.0,0.25385733408090133,0.23313001822242188,0.26003705346348704,0.17928970485181817,0.06016788693739039,0.011840976311949018,0.001526882958178812,0.00013997962743122236,9.688625200844847e-06,4.7492119992760275e-07
93,0.0,0.2525997467202116,0.23093757573588156,0.25644577936568064,0.1823934276191481,0.06303633394590165,0.012734160872676537,0.0016832610585880456,0.0001579650030259744,1.1189972329824661e-05,5.597065346055909e-07
94,0.0,0.25122202839562424,0.22907202698090057,0.2526939471635412,0.18533284425333116,0.0659585718154521,0.01367621500641956,0.0018528419354622162,0.00017796593953491548,1.290023045660043e-05,6.582792558676307e-07
95,0.0,0.24972467235319032,0.22752423714339318,0.24879984274256184,0.18810012115634978,0.06893050617037294,0.01466836588308236,0.00203646459896775,0.0002001722349611521,1.4845062006591142e-05,7.726550926934841e-07
96,0.0,0.24810915684600368,0.22628353966650627,0.244782087127902,0.1906879566772285,0.07194775019490499,0.015711766414434204,0.0022349974606858942,0.00022478766488275714,1.7052837441287142e-05,9.051099890710783e-07
97,0.0,0.24502065226636868,0.22286069926747315,0.23380066102668573,0.1974818377802749,0.07904775482335258,0.01868794677996327,0.0027746241081626644,0.0003008216105447579,2.3653198858004135e-05,1.3491382950450224e-06
98,0.0,0.24302362317291273,0.2225974306733465,0.22950085744502788,0.19939862610347103,0.08217106330099772,0.019913155796847482,0.0030312140984867027,0.00033543743614101713,2.7026982939873848e-05,1.5649898078012201e-06
99,0.0,0.23774751735793853,0.22391939543010622,0.22110224737321224,0.20177394904185655,0.08896599474797581,0.02241283134792532,0.003627508446522794,0.00041309700828627885,3.537752812423157e-05,2.081718031008495e-06
100,0.0,0.23545842811964166,0.22433093640244625,0.21674419722786836,0.2030596791251742,0.09215063503799155,0.02380862395528849,0.0039455915357380885,0.0004592955131331013,4.020385464949209e-05,2.4092280475863873e-06
101,0.0,0.23308803215016521,0.22493194575309444,0.2124037887989456,0.20413136648278132,0.09533964261705223,0.025261002040997967,0.004285888441429622,0.0005099332407476066,4.5617061289899825e-05,2.7834134749766166e-06
102,0.0,0.23064406877066532,0.22570320303162655,0.20809877190193288,0.204987474406686,0.09852662380531502,0.026770151789794583,0.004649458843990682,0.0005653578578995089,5.167939185782349e-05,3.2102002105116883e-06
103,0.0,0.22813471841114252,0.22662506046930195,0.20384637759177915,0.20562724100179347,0.10170502843024398,0.028336107785023733,0.005037374795825704,0.0006259367086845618,5.845863800084298e-05,3.6961681830699808e-06
104,0.0,0.22466351777058513,0.22775103303784866,0.1975342338418663,0.20655429939529724,0.10620119408780584,0.030838451293193257,0.005654581707070408,0.0007281289000824595,7.000372385949094e-05,4.556242370239576e-06
105,0.0,0.22202676993245204,0.22896589075158913,0.1934870379229956,0.20665701788333116,0.10932540293028617,0.032542940184981876,0.0061076249654923856,0.0008031899801371552,7.89032692227036e-05,5.222179490823831e-06
106,0.0,0.21935520139013565,0.23026138226178058,0.18954777803079217,0.20654677097753166,0.11241752391871801,0.034302917528184235,0.006588804408909302,0.0008848398349634908,8.880544670631932e-05,5.9762022576241435e-06
107,0.0,0.21665813712541246,0.23161748510577418,0.1857304195942607,0.20622632578320088,0.11547059559803341,0.03611765472812252,0.007099206770744554,0.0009735387861868499,9.980788505939589e-05,6.828623184261773e-06
108,0.0,0.21224871778630092,0.23419008005780825,0.1802673461905808,0.20499712896799732,0.12021893809736757,0.03889418224912028,0.00793627537755761,0.0011202749598141304,0.00011873696261089336,8.319350821760168e-06
109,0.0,0.2095327950908844,0.23560700111741112,0.17680702833243447,0.204166280614227,0.12314617143987364,0.040844446773925534,0.008524891098624995,0.001228936606637517,0.00013297668145177888,9.472244509253307e-06
110,0.0,0.20682461612321143,0.23701676998425777,0.1735099389936957,0.20314106859512163,0.1260096159416365,0.042845585735351514,0.00914646858156074,0.001346443045692444,0.00014872441136913787,1.0768588082904218e-05
111,0.0,0.20413330327389387,0.23840132062512773,0.17038561532858953,0.20192762182653884,0.12880240747076538,0.04489600471299539,0.009802032804854022,0.0014733527657289944,0.00016611711484980417,1.2224076636188906e-05
112,0.0,0.2014677670671213,0.23974330182900222,0.1674424971310939,0.20053275635775714,0.1315177827825876,0.04699390913425956,0.01049258216954767,0.0016102458023578405,0.00018530186296880586,1.3855863283817286e-05
113,0.0,0.19883665075601095,0.24102616592758774,0.16468789970261843,0.19896394640616677,0.13414910808591876,0.04913730303944721,0.011219083567567109,0.0017577234804929337,0.00020643636792179424,1.5682666248319094e-05
114,0.0,0.1962482779837441,0.2422342508868928,0.1621279930260354,0.19722929207080397,0.1366899076011831,0.05132398866404675,0.011982467308191788,0.0019164080522017326,0.00022968952590503368,1.772488097540734e-05
115,0.0,0.19371060375980867,0.2433528554054224,0.15976778731114158,0.1953374838770443,0.13913389196747927,0.05355156686937075,0.012783621919120426,0.002086942224300937,0.0002552419690500282,2.0004697241641454e-05
116,0.0,0.19123116897645,0.24436830670095264,0.15761112493999166,0.19329776432302764,0.14147498635383188,0.055817438449283295,0.01362338884004654,0.0022699885702265918,0.00028328662498445557,2.254622118545719e-05
117,0.0,0.18881705866527804,0.2452680207155042,0.15566067880394702,0.19111988661574886,0.14370735812880275,0.05811880633705539,0.014502557028091972,0.002466228820940711,0.000314029282453676,2.5375602157422117e-05
118,0.0,0.18647486416805584,0.2460405545167305,0.15391795698795552,0.188814070801117,0.14582544394238348,0.06045267873244376,0.015421857495834898,0.0026763630299133923,0.0003476891612982949,2.8521164247591128e-05
119,0.0,0.18421064936916556,0.24667565072318914,0.1523833137217186,0.1863909575075457,0.14782397607465433,0.06281587316491123,0.01638195780400415,0.0029011086075405703,0.0003844994849438091,3.201354230707599e-05
120,0.0,0.18202992111026997,0.24716427383057568,0.15105596648223257,0.1838615595367205,0.1496980079071023,0.06520502150451501,0.017383456532183976,0.0031411992207238037,0.00042470805341896564,3.588582223742005e-05
121,0.0,0.17993760388043928,0.24749863836566188,0.14993401909790868,0.18123721154796701,0.15144293837472306,0.06761657592740228,0.01842687775207183,0.003397383553750155,0.0004685778147809068,4.0173685275123725e-05
122,0.0,0.1779380188476462,0.24767222884411264,0.14901449067127973,0.17852951809408574,0.15305453526011026,0.0700468158380936,0.019512665528946642,0.0036704239270674618,0.0005163874326882772,4.491555594975464e-05
123,0.0,0.17603486727021803,0.24767981155725696,0.14829335010538242,0.1757503002765064,0.15452895719464121,0.0724918557458239,0.020641178478026843,0.003961094771053001,0.0005684318477290859,5.015275334258699e-05
124,0.0,0.1742312182997327,0.24751743826098577,0.14776555598844732,0.17291154129611525,0.1558627742365895,0.07494765408717635,0.02181268440331451,0.004270180952421221,0.0006250228299791345,5.5929645218749895e-05
125,0.0,0.17252950116011095,0.24718244188695304,0.14742510156269245,0.1700253311830549,0.15705298690153047,0.07741002298211305,0.023027355047327603,0.004598475951508342,0.0006864895201401791,6.229380454956404e-05
126,0.0,0.17093150166144894,0.2466734244419186,0.14726506447598675,0.1671038109941396,0.1580970435267088,0.07987463890529782,0.024285260980804423,0.004946779889306791,0.0007531789564855854,6.929616788327107e-05
127,0.0,0.16943836298159592,0.24599023730511743,0.14727766099004633,0.16415911677024295,0.15899285585811057,0.08233705424936325,0.025586366662016354,0.005315897403799839,0.0008254565847260908,7.6991194961898e-05
128,0.0,0.16805059062375957,0.24513395417574219,0.14745430429581377,0.16120332354806233,0.1597388127567721,0.0847927097515094,0.026930525695737045,0.005706635375864244,0.000903706747800328,8.543702891977628e-05
129,0.0,0.16676806143464826,0.24410683696274468,0.14778566656585176,0.15824838972103858,0.16033379192934022,0.08723694774958024,0.028317476322182004,0.006119800505764612,0.0009883331524949924,9.469565633549553e-05
130,0.0,0.16559003654496768,0.24291229494699026,0.148261744355083,0.1553061020428955,0.16077716959702756,0.08966502622856602,0.029746837166342757,0.006556196742054973,0.0010797593097089718,0.00010483306634409985
131,0.0,0.16451517807259516,0.24155483758113153,0.14887192694511248,0.15238802156427012,0.16106882802684308,0.09207213361336361,0.031218103278090884,0.007016622565528271,0.0011784289450953145,0.00011591940795044168
132,0.0,0.1631050059010016,0.2389801618273389,0.15023744586634885,0.14835088308519168,0.1609701909709427,0.09564785941229664,0.033479858732852454,0.007753320376940764,0.001340818846911988,0.00013445498015541684
133,0.0,0.16227285346637105,0.23724848803703577,0.15113160996638772,0.14554431789186556,0.1608895016406157,0.09797614869188462,0.03505242719669884,0.008276757531714108,0.0014596613991740375,0.00014823417823354694
134,0.0,0.16153468484774366,0.2353777355492773,0.15211879461602262,0.14279972911777264,0.16066112138243724,0.10026623273846008,0.036664086705106604,0.008826911126227318,0.001587462099883502,0.0001632418170501667
135,0.0,0.1608867745974984,0.23337662490428102,0.15318655672929468,0.1401270297677403,0.1602872368942301,0.1025131974930332,0.03831373431483239,0.009404517322336088,0.0017247594116659231,0.00017956856506903354
136,0.0,0.1603249490138222,0.23125462160334753,0.15432225592030943,0.13753563923876644,0.15977054086896705,0.10471215198002094,0.040000128281720164,0.010010289488641133,0.0018721135680416084,0.0001973100363447647
