time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011503857859586288,0.0016522206882016548,0.02547052695201933,0.24091890290832738,0.6878157655884536,0.580914665049356,0.6952583561929154,0.20904866279478768,0.026522400926925035,0.0014583435081325956
86,0.0001277427059606147,0.001788379616958751,0.027034624472609632,0.24804771386280364,0.6904858025421516,0.5745486172708714,0.6981242888230026,0.21592322387495463,0.02801477302661374,0.001585532550313338
87,0.0001416662911000399,0.0019340755416221045,0.028666374487361028,0.25523084121280204,0.6929227942608829,0.5684156109103311,0.7007591216626256,0.22286906228898967,0.029569931766266388,0.0017216438400715656
88,0.0001569084415233641,0.002089831631613086,0.030367255580465363,0.2624633880789794,0.6951284241420603,0.5625226429496132,0.7031643473007438,0.22988153150108517,0.031189315394840846,0.0018671590494919598
89,0.00017357480048267086,0.0022561901387734592,0.03213871522762025,0.26974037117960026,0.6971045190613488,0.5568761152746021,0.705341583135435,0.2369558722380034,0.03287433806626969,0.0020225774428203774
90,0.00019177786619525974,0.002433712571720779,0.03398216665385423,0.27705672901734796,0.6988530459244596,0.5514818230355573,0.7072925679909821,0.24408722043516087,0.03462638688529833,0.002188416075074507
91,0.00021163731968928777,0.0026229798449093423,0.035898985674506285,0.28440733017810027,0.7003761087115561,0.5463449451919745,0.7090191593123303,0.2512706153670102,0.036446818925672406,0.002365209969769674
92,0.0002332803611035277,0.00282459240113381,0.037890507525895255,0.29178698171779005,0.7016759459998294,0.541470037243101,0.7105233309228717,0.25850100793795183,0.038336958226604254,0.0025535122745710954
93,0.000256842054243191,0.0030391703062209257,0.039958023692402894,0.29919043761341246,0.7027549289460604,0.536861026135947,0.7118071713273311,0.265773269109678,0.0402980927736498,0.002753894393684989
94,0.00028246567916378703,0.003267353314665984,0.042102778736866374,0.30661240725433053,0.7036155597073227,0.5325212073334561,0.7128728825375406,0.27308219844063736,0.042331471470313846,0.0029669460958044636
95,0.00031030309252395145,0.0035098009049847408,0.044325967141334105,0.31404756395017897,0.7042604702745312,0.5284532440164967,0.7137227793950159,0.2804225327131668,0.0444383011068782,0.003193275596432051
96,0.00035621516873138634,0.0040327111125450345,0.04662822739896979,0.3290027342007435,0.7030555858338317,0.5228222912037195,0.7162720511148405,0.28773382356310234,0.048846533307671726,0.0034341635040895666
97,0.00039026739900874165,0.00431471702749392,0.04904020238293108,0.33645800857252134,0.7031383938962591,0.5194444594219348,0.7166246075141685,0.29510652984028246,0.051148557988028864,0.0036950461105625613
98,0.0004271375831826966,0.004613353325631116,0.05153505364031698,0.3439058475366412,0.7030160273727212,0.5163428362775707,0.7167703267686067,0.3024937769991202,0.053527227504668116,0.003971566932104161
99,0.00046702064778201315,0.004929364722525598,0.05411372789881268,0.35134086525555913,0.7026917460885942,0.5135172805378554,0.7167119902138759,0.30989013964995127,0.05598350664678135,0.004264419078676497
100,0.000510122199817001,0.005263515415803006,0.056777104000989856,0.3587576884020972,0.7021689414735467,0.5109670506497004,0.7164524931662771,0.31729017481035043,0.05851830258252892,0.004574313909783663
101,0.0005566589285686785,0.005616588901752125,0.059525989955632005,0.3661509641783873,0.7014511371943098,0.5086908166105475,0.7159948466727811,0.32468843053654556,0.06113246201385731,0.0049019809167638526
102,0.0006068590121165688,0.005989387752898274,0.06236112005707659,0.3735153681821963,0.7005419899147903,0.5066866735234047,0.7153421794792729,0.3320794544730924,0.06382676837970498,0.005248167571349379
103,0.0006609625280440371,0.006382733355542365,0.06528315208030566,0.3808456121024629,0.6994452901397863,0.5049521567482705,0.7144977401692172,0.33945780229926226,0.0666019391147971,0.0056136391394953486
104,0.0007192218677175573,0.006797465606306214,0.06829266455947051,0.38813645122690277,0.6981649630979605,0.5034842585571501,0.7134648994239903,0.34681804605132305,0.06945862297122718,0.005999178459507989
105,0.0007819021534967287,0.00723444256677356,0.07139015415747495,0.3953826917456523,0.6967050696192036,0.5022794461953154,0.712247152355216,0.3541547823008003,0.07239739741001186,0.006405585683540462
106,0.00084928165818982,0.007694540075367585,0.07457603313414835,0.40257919783605706,0.6950698069615133,0.5013336812475634,0.7108481208590794,0.3614626401696815,0.07541876606976004,0.00683367798156273
107,0.0009216522260273268,0.008178651315659546,0.07785062692042509,0.40972089851494065,0.69326350954272,0.5006424402048137,0.7092715559424203,0.36873628916457424,0.07852315631953809,0.007284289206953464
108,0.0009993196943830823,0.008687686340362223,0.08121417180580427,0.4168027942459243,0.6912906495328748,0.5002007361235594,0.7075213399706097,0.37597044681284963,0.08171091690292466,0.007758269522907494
109,0.0010826043154290076,0.009222571550322663,0.08466681274619989,0.42381996329066507,0.6891558372640347,0.5000031412684698,0.705601488787796,0.3831598860849685,0.08498231568014177,0.008256484988900274
110,0.0011718411768655327,0.009784249127894454,0.08820860129909351,0.4307675677941863,0.6868638214152123,0.5000438106267076,0.7035161536608963,0.39029944258832117,0.08833753747501298,0.008779817106502132
111,0.0012673806208253903,0.01037367642413762,0.09183949369269047,0.43764085959583265,0.6844194889317489,0.5003165061814837,0.7012696229999373,0.3973840215191709,0.09177668203334761,0.009329162323889893
112,0.0013695886600037157,0.010991825299367012,0.09555934903553061,0.44443518575872576,0.6818278646400084,0.500814621831771,0.6988663238087885,0.40440860436053055,0.09529976209916598,0.009905431498460963
113,0.0014788473900224476,0.011639681416644666,0.09936792767274302,0.451145993811948,0.6790941105202692,0.5015312088451448,0.6963108228221039,0.4113682553150971,0.09890670161498155,0.010509549317015903
114,0.0015955553969918908,0.01231824348789085,0.10326488969483677,0.45776883670108015,0.6762235246028607,0.5024590017312589,0.6936078272863305,0.41825812746369845,0.10259733405212722,0.011142453673039766
115,0.0017201281591872105,0.013028522472370537,0.10724979360460661,0.4642993774440274,0.6732215394550426,0.5035904444245636,0.6907621853449473,0.42507346864102546,0.10637140087686472,0.01180509500067925
116,0.001852998441712486,0.01377154072739705,0.11132209514739447,0.47073339349044513,0.670093720228777,0.5049177166664809,0.68777888599067,0.43180962702178133,0.11022855015774813,0.012498435565083444
117,0.0019946166829801176,0.01454833111118362,0.11548114630958446,0.4770667807843758,0.666845762242354,0.5064327604793388,0.6846630585501081,0.43846205641172226,0.1141683353194149,0.013223448708848808
118,0.0021454513717888094,0.015359936037864516,0.11972619448982752,0.4832955575309961,0.6634834880718902,0.5081273066269663,0.6814199716693996,0.44502632123940633,0.11819021404766805,0.013981118054385922
119,0.0023059894137392152,0.016207406484802702,0.12405638184709265,0.48941586766962725,0.6600128441318991,0.5099929009598696,0.6780550317725119,0.45149810124580203,0.12229354735037876,0.014772436662103988
120,0.002476736485682832,0.017091800952398116,0.12847074482921517,0.49542398405637444,0.6564398967274234,0.5120209305463768,0.6745737809672792,0.4578731958702198,0.12647759877838274,0.015598406144392153
121,0.0029455051808909534,0.02089520086848512,0.13294052240832868,0.5196682177594596,0.6447632525131367,0.5179039285160383,0.6671699957704441,0.4631436212114458,0.14383370032754586,0.016479145311777164
122,0.003155008306196303,0.02192257968502912,0.13759304621134114,0.5252724325056735,0.6408177645168989,0.5204393922722472,0.6633932588010231,0.4691002396416609,0.14830941734694406,0.017421559784375203
123,0.003377239391089948,0.022990962135134085,0.14232749222118388,0.5307463408419091,0.636802280799963,0.5230967992655468,0.6595242292101623,0.47494668121652517,0.15285822370733687,0.01840388876451646
124,0.0036128111032521647,0.024101410535320732,0.1471423581566054,0.5360869964155001,0.6327236097129918,0.525867110094596,0.6555689501280735,0.4806794576592996,0.15747880832854277,0.019427173750659613
125,0.003862356788150915,0.02525498776803427,0.15203603312894215,0.5412915969013621,0.6285886382550713,0.5287412858582299,0.6515335725449571,0.4862952187786916,0.1621697658344744,0.02049245715798961
126,0.004126530687374677,0.026452755935718886,0.15700679852061514,0.5463574849700988,0.6244043234321369,0.5317103099472865,0.6474243491442284,0.49179075487383095,0.16692959713057728,0.021600781083798065
127,0.0044060081323629065,0.02769577497220413,0.16205282906577953,0.5512821490383258,0.6201776830796492,0.5347652089713371,0.6432476275313747,0.4971629988719021,0.17175671015155974,0.022753186033401745
128,0.004701485711883865,0.028985101212582225,0.16717219413236512,0.5560632238141532,0.61591578616853,0.5378970727704128,0.6390098428678922,0.5024090282059251,0.17664942077930518,0.023950709607550538
129,0.005013681411583106,0.030321785922872917,0.17236285920419436,0.5606984906511847,0.6116257426168981,0.541097073467939,0.6347175099235587,0.5075260664409186,0.1816059539304019,0.025194385152380268
130,0.005343334723902522,0.03170687379089405,0.17762268756132013,0.5651858777246916,0.6073146926334695,0.5443564835271878,0.63037721456392,0.5125114846573036,0.186624444812287,0.026485240373071636
131,0.005691206726649362,0.033141401379876305,0.18294944215615752,0.5695234600438569,0.6029897956217573,0.5476666927797461,0.6259956046934887,0.5173628026010515,0.19170294034653076,0.027824295912483442
132,0.006058080128477727,0.034626395546482364,0.18834078768245643,0.5737094593140639,0.5986582186772437,0.5510192244006102,0.6215793806785773,0.5220776896105341,0.19683940075734901,0.02921256389613476
133,0.006444759279531689,0.036162871825011815,0.19379429283361235,0.5777422436632691,0.5943271247126266,0.5544057498106273,0.6171352852770393,0.5266539653305116,0.20203170132298012,0.03065104644501986
134,0.00706972190936778,0.03779042313478212,0.20489495318760326,0.5808893976557404,0.5882397805456643,0.5594212937644113,0.6102365439477133,0.5361134961289149,0.20727635760080082,0.03364644384463826
135,0.0075101732748773685,0.03945746243858993,0.2105077309040924,0.5845227535888371,0.5839496199691946,0.5628559363996494,0.6057408130402774,0.5403530100209359,0.21259522402189,0.03522074147338663
136,0.007973414883768707,0.041179789180887015,0.21617216177834495,0.5879990042560569,0.5796834337030526,0.5662969585202434,0.6012419870261199,0.5444465116185007,0.2179629898825911,0.03684832712603608
137,0.009481573713474328,0.05030366742828837,0.2217123528344107,0.6069639390497107,0.5659385788021545,0.5770981301371529,0.5880623625311152,0.5452391729637533,0.24540184697423248,0.03861808547534505
138,0.01003999959311742,0.05226177135197941,0.22748931061976208,0.6098499755152516,0.5618209676832411,0.5804947021449639,0.5836529454537848,0.5486558128063905,0.25094018919137123,0.04043720041039044
139,0.010625939603533616,0.05427805923755571,0.23330824611664033,0.6125730962610135,0.557766702974619,0.5838615372264755,0.5792703579951057,0.5519241065794274,0.2565098107226177,0.0423155947244224
140,0.01219537988843269,0.06267703598663438,0.23897369251420503,0.6249706131784362,0.5473030141754784,0.5925692244846106,0.5682338086564592,0.5521354798937699,0.27908326836799907,0.04434127276031239
141,0.012876539051609147,0.06489788267773897,0.24485053688423028,0.6271596576763154,0.5435215115326908,0.5957823351032805,0.5640155255578871,0.5548126628030138,0.2847238844629951,0.046398840792561694
142,0.013589869905418947,0.06717895823972198,0.25075873220700134,0.629184017588827,0.5398358398832634,0.5989382834566529,0.5598496626931155,0.5573423128868645,0.29037945657080266,0.04852056481053072
