time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011507243401229412,0.00182264893252034,0.024536245205159967,0.24169879550256093,0.7045810289540849,0.5805391641152153,0.6779954393360161,0.2085501482315317,0.027499494861246858,0.0013129786781546522
86,0.00012774012500619395,0.0019626333915865298,0.026070988815886462,0.24901998278315476,0.7071919661299881,0.5741681950451312,0.6809099363993575,0.21524257972282754,0.02901737253505542,0.0014360550522089861
87,0.0001416316366079747,0.0021121217528556747,0.027673892355205412,0.2563991693191736,0.7095670888546297,0.5680303139970728,0.6835957823828852,0.22200210054604164,0.030597482739820856,0.0015681082438129934
88,0.00015684597827183116,0.002271631178211389,0.02934651699467438,0.26383127205245316,0.7117081329551418,0.5621325191391403,0.6860544156148745,0.2288242364698222,0.03224118737297637,0.0017096253144128122
89,0.00017348870320156508,0.0024416980614460244,0.031090394410402452,0.2713111169050952,0.7136169706630922,0.5564812135061518,0.688287407208992,0.23570440620976058,0.03394982266877258,0.001861110754155144
90,0.0001916722274201057,0.0026228782324802416,0.032907023513973475,0.27883344739770605,0.7152956073625418,0.5510821933594293,0.6902964575117222,0.24263792897593298,0.035724696360206226,0.0020230866534740933
91,0.00021151615743957426,0.0028157471368842426,0.03479786716047072,0.28639293338622873,0.7167461788680226,0.545940638730975,0.6920833930867608,0.2496200321946661,0.03756708481900297,0.002196092853205427
92,0.00023314762636362648,0.0030208999893824333,0.03676434884032412,0.29398417989193765,0.7179709492163899,0.5410611061532237,0.693650164223831,0.25664585938217693,0.03947823017942153,0.0023806870720889995
93,0.0002567016382249564,0.0032389519000289037,0.03880784936190522,0.30160173599910445,0.7189723089525665,0.5364475235662038,0.6949988429553697,0.26371047814743726,0.0414593374518231,0.0025774450105237336
94,0.00028232142033089805,0.0034705379717498075,0.04092970353199669,0.3092401037949093,0.71975277388538,0.5321031873847645,0.6961316215606808,0.2708088883014137,0.043511571632123394,0.0027869604294456004
95,0.0003101587833590744,0.0037163133679601256,0.043131196841435904,0.3168937473263135,0.7203149842861761,0.5280307616995693,0.6970508115334749,0.27793603004973133,0.04563605481339622,0.003009845203207509
96,0.0003403744889129673,0.003976953348976692,0.04541356216339757,0.3245571015489153,0.7206617044995358,0.524232279576918,0.6977588429853379,0.2850867922458089,0.04783386330603964,0.003246729345351046
97,0.0003731386242142111,0.0042531532759668604,0.047777976471923216,0.33222458124315174,0.7207958229323667,0.5207091464140635,0.6982582644543923,0.2922560206815962,0.05010602477304215,0.003498261006173703
98,0.0004086309835742745,0.0045456285811926725,0.05022555758843049,0.3398905898737273,0.7207203523848278,0.517462145298702,0.6985517430855136,0.2994385263932395,0.05245351538699548,0.0037651064410114416
99,0.0004470414562530905,0.0048551147033340505,0.05275736096403959,0.3475495283687094,0.7204384306840341,0.5144914443136863,0.698642065145777,0.3066290939592814,0.05487725701559374,0.004047949948175527
100,0.0004885704202760917,0.0051823669867015094,0.05537437650563858,0.3551958037954288,0.7199533215792765,0.5117966057208034,0.6985321368363823,0.31382248976936794,0.057378114442433105,0.004347493775504305
101,0.0005334291417440661,0.005528160543179081,0.05807752545366915,0.3628238379111007,0.7192684158555178,0.5093765969506435,0.6982249853601972,0.3210134702419256,0.05995689262998334,0.004664457994515268
102,0.000581840179132276,0.005893290075771543,0.060867657319656265,0.37042807556693297,0.7183872326204077,0.5072298033193469,0.697723760202255,0.3281967899697886,0.06261433403163981,0.004999580341170089
103,0.0006340377920364185,0.006278569662667196,0.06374554689151594,0.3780029929454646,0.7173134207186869,0.5053540423871455,0.6970317345790178,0.33536720977342915,0.06535111595978137,0.005353616022295847
104,0.000690268353783331,0.006684832500767584,0.0667118913146701,0.38554310561189425,0.7160507602269605,0.5037465798683408,0.6961523070110338,0.3425195046421395,0.06816784801675685,0.005727337486738873
105,0.0007507907672837804,0.007112930607679488,0.06976730725696062,0.39304297636126256,0.7146031639811403,0.5024041469975828,0.6950890029727376,0.3496484715443179,0.07106506959569996,0.006121534160364039
106,0.0008158768834634587,0.007563734481211945,0.0729123281652953,0.4004972228445359,0.7129746790885947,0.5013229592530886,0.6938454765725878,0.35674893708887034,0.07404324745802261,0.006537012144051501
107,0.0008858119215662854,0.008038132715471791,0.07614740162187343,0.40790052495787027,0.7111694883770401,0.5004987363337571,0.6924255122164964,0.36381576502068824,0.077102773394376,0.006974593873885557
108,0.0009608948905814807,0.008537031572705767,0.0794728868077247,0.4152476319806139,0.7091919117325735,0.4999267232840399,0.69083302620759,0.37084386353412946,0.08024396197577167,0.007435117742775231
109,0.0010414390110027125,0.009061354510095305,0.0828890520811592,0.4225333694489525,0.7070464072799288,0.4996017126578869,0.6890720682357536,0.3778281923895057,0.0834670484014495,0.007919437682795143
110,0.0011277721360837,0.00961204166077175,0.08639607267855771,0.42975264575347544,0.7047375723589906,0.49951806761110856,0.6871468227110846,0.3847637698186646,0.08677218644993952,0.008428422707586406
111,0.0012202371717107167,0.01019004926838483,0.08999402854474321,0.43690045845033737,0.7022701442529279,0.49966974581011386,0.6850616098964307,0.39164567920689447,0.09015944653961268,0.00896295641421227
112,0.0013191924939675963,0.010796349074626177,0.09368290229994958,0.4439719002771362,0.6996490006248702,0.5000503240441522,0.6828208867954725,0.39846907553957206,0.09362881390483065,0.009523936443920453
113,0.0014250123634241528,0.01143192765918212,0.09746257735016865,0.45096216486606117,0.6968791596219167,0.5006530234279063,0.6804292477543927,0.4052291916031656,0.09718018689360998,0.010112273901325327
114,0.0015380873351338088,0.012097785731665563,0.10133283614737446,0.4578665521483204,0.69396577960741,0.5014707350815951,0.6778914247370545,0.41192134393144864,0.10081337539248504,0.010728892731586587
115,0.0016588246632811133,0.012794937375156414,0.10529335860583575,0.4646804734453355,0.6909141584847927,0.5024960461765233,0.6752122872357053,0.4185409384890357,0.10452809938401501,0.011374729055227855
116,0.001787648699374634,0.013524409241062995,0.10934372068040152,0.4713994562435863,0.687729732579006,0.5037212662354354,0.67239684178162,0.42508347608558167,0.10832398764211024,0.01205073046030855
117,0.0019250012828358036,0.014287239695102462,0.11348339311230332,0.47801914865148565,0.6844180750441841,0.5051384535787857,0.6694502310226235,0.43154455751528537,0.11220057657006909,0.01275785525173463
118,0.002071342122789451,0.015084477914288966,0.11771174034764231,0.48453532353801315,0.6809848937695309,0.5067394418104832,0.6663777323373075,0.43791988841756296,0.11615730918590608,0.013497071657569968
119,0.0022271491698174556,0.015917182934909825,0.12202801963334611,0.4909438823542527,0.6774360287584127,0.5085158662394007,0.663184755958676,0.4442052838560207,0.12019353425923074,0.014269356992287704
120,0.002392918976393062,0.01678642265156665,0.12643138029496168,0.4972408586402885,0.6737774489591335,0.510459190136211,0.6598768425831583,0.4503966726140763,0.12430850560358972,0.015075696776982388
121,0.0025691670446702374,0.017693272767457743,0.13092086320022087,0.5034224212212292,0.6700152485293903,0.512560730728805,0.6564596604442199,0.4564901012067819,0.1285013815278238,0.015917083816647373
122,0.0027564281602601216,0.01863881569617875,0.13549540041186264,0.509484877097353,0.6661556425200186,0.5148116848435356,0.6529390018332452,0.46248173760957534,0.13277122444961567,0.016794517234708074
123,0.002955256710585238,0.01962413941542457,0.14015381503272983,0.5154246740345431,0.6622049619674115,0.5172031541039993,0.6493207790539182,0.4683678747058218,0.13711700067401114,0.017709001465090152
124,0.003272696297870166,0.02169367877107647,0.1448838917515622,0.5273788363444983,0.6553534396872066,0.5209966981897182,0.644196726446579,0.4737835719030666,0.14601228628416058,0.01866905770001475
125,0.0035027975010610978,0.022785872226285385,0.1497316977309937,0.5330053171311703,0.651181951536456,0.5236995249735904,0.6403810738643081,0.4793756292893751,0.15055035147953189,0.019676542912735736
126,0.0037465652992455245,0.023921419062677408,0.1546595721989234,0.5384968358355645,0.6469435426338952,0.5265112303090241,0.6364884997653659,0.4848513889256081,0.15515893926684776,0.020724859053102784
127,0.004134987672421148,0.026298119374223005,0.15965058337046692,0.5495936845736437,0.6397915782604429,0.530875807773021,0.6308695079480761,0.4897697522458459,0.16456651794698307,0.021824705993310788
128,0.004415326398941217,0.02754907733765907,0.16475545082446041,0.5547435147285625,0.6353978932099659,0.5339196983445456,0.6268296592078574,0.4949252158977899,0.16935063163992825,0.022974505468547686
129,0.004711684704598597,0.028846913386767054,0.16993536206185653,0.5597480640125311,0.6309627886593563,0.5370409358583169,0.6227344536187912,0.49995518208881334,0.17419863827012225,0.024168959647652075
130,0.0050247818254280634,0.030192702544982044,0.1751883093305488,0.5646049828671368,0.626493388125207,0.5402306923354481,0.6185904390767295,0.504857030978223,0.17910873291120813,0.02540908189511613
131,0.005355358516744245,0.03158751374279804,0.18051218024743407,0.5693120738940882,0.6219968580640698,0.5434802395956013,0.6144042226237871,0.5096282858239926,0.1840790229884354,0.02669587938766347
132,0.005880015831636987,0.034492742094122376,0.1858800915985493,0.578935505020291,0.6146718607622639,0.5484146319853709,0.6082434728896068,0.5136957531085544,0.19418741918109828,0.02804445043554872
133,0.0062568823810023174,0.0360167145769443,0.19135481822863318,0.5832688969970018,0.6101264463660029,0.5517755151642152,0.6039939953929386,0.518112839901973,0.19930326786327637,0.029445971760807817
134,0.006653992948754146,0.037593044770565444,0.19689356316625994,0.5874452489838891,0.6055804909941018,0.5551665349152262,0.5997247795819158,0.5223927882519518,0.2044709285148738,0.030897935309696523
135,0.00707218459960027,0.03922274766126733,0.20249378052270342,0.591463046814478,0.6010412611779207,0.5585796102076155,0.5954425282969178,0.5265337802364599,0.20968812920883517,0.032401307429930394
136,0.007975635984940357,0.04267064254715364,0.21385397038538093,0.5989569445296498,0.5920469889834991,0.5654428095809687,0.5868336676624919,0.5344559474668,0.22028339123768814,0.035547296845290774
137,0.008462298151684217,0.044466856985273626,0.219621314097519,0.6024926547370221,0.587570737669133,0.5688755078973214,0.5825528464428172,0.5381695470083105,0.22563585095160338,0.03721010269318836
138,0.008973604408294495,0.04632033677470183,0.22543903033057563,0.6058652607878183,0.5831298633852005,0.572299846409303,0.5782857617678197,0.5417383606047202,0.23102802816760865,0.038928023485646716
139,0.009510497724174482,0.04823200531846269,0.23130413393459207,0.6090739873657265,0.5787313812015715,0.575708746361287,0.5740390162529152,0.5451613032163317,0.236457294983007,0.04070193668848143
140,0.01007394151443467,0.05020276242279453,0.23721356149322145,0.612118204010872,0.5743822152167065,0.5790953541980125,0.5698191562316555,0.5484374354760414,0.24192096064792573,0.042532697008224846
141,0.01126438469068069,0.056344014165209955,0.2430506608616787,0.6223273093353651,0.5652751823209148,0.5857543418301083,0.5613572992679596,0.5498155192135485,0.2585382075077264,0.044476205200048385
142,0.011910437040552122,0.05849987598510694,0.24904125688820516,0.6249036367210848,0.561108432938153,0.589032443606385,0.5572692356759766,0.5526067847200405,0.26408910247448075,0.04646536154024007
