time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,9.924604786995207e-05,0.0014444157535491787,0.02469120857331777,0.21490312953076196,0.6782379728316469,0.5907330259840473,0.695788918796869,0.21397069842771824,0.02312548116491028,0.0013167552261047642
86,0.00011037740317761364,0.0015699968938806983,0.026136330161833594,0.22172621557314479,0.6814299082361335,0.5840319152167309,0.6988390421447883,0.2209637352549137,0.0245525053489307,0.0014296322962746115
87,0.0001225966902961902,0.0017044661008461292,0.0276434945511239,0.22861653099659063,0.684388147769332,0.5775524125544814,0.7016542607898903,0.2280291229153529,0.026043395216248294,0.0015506739350488064
88,0.00013599411573797228,0.0018483082872535128,0.029214146086984468,0.23556953727185767,0.6871140201040346,0.5713023791977534,0.7042359909514938,0.23516216170448312,0.027599694651844833,0.0016803463617058227
89,0.00015883580735966314,0.0020064177015462407,0.03252528873881135,0.24256041326255381,0.6930513121780434,0.5624468083999283,0.7053837160736156,0.24962847271666905,0.0292478718331597,0.00196297204543269
90,0.0001755924765308789,0.0021750352701783893,0.03426719988447781,0.24962925979584147,0.6952339780051328,0.5568005601888734,0.7073582777675146,0.25692876511636537,0.030965872481900227,0.0021168892106962177
91,0.00019389251800054202,0.002354927562407951,0.03607691976322004,0.2567460877399164,0.6971899996748746,0.5514066037174326,0.7091053525763725,0.26427738955033386,0.03275504510099471,0.002281154197865035
92,0.0002138558545333581,0.0025466619139850226,0.03795575317697286,0.26390595515959214,0.6989213079713971,0.5462701160461236,0.7106269582886957,0.2716691735755849,0.034616819004981814,0.002456315243075658
93,0.00023560994124553037,0.0027508239373652045,0.03990496952076325,0.27110384548944116,0.7004299614917503,0.5413956506688591,0.711925236268172,0.27909886968036984,0.03655258527525249,0.0026429399021231864
94,0.00025929011024003354,0.0029680176003774776,0.041925799820152834,0.27833467578032617,0.7017181444463677,0.5367871324295277,0.7130024499915588,0.28656116397106696,0.03856369352706194,0.00284161520093415
95,0.00028503992324431054,0.0031988652782432587,0.04401943376471799,0.28559330502396196,0.7027881649369907,0.5324478545989046,0.7138609840692663,0.29405068493267866,0.040651448674524804,0.0030529477592880516
96,0.0003130115319910551,0.0034440077778113026,0.046187016744003245,0.29287454253202194,0.7036424536886428,0.5283804780855134,0.714503343720468,0.30156201223807744,0.042817107700711815,0.0032775638865121257
97,0.000343366046050668,0.003704104332887691,0.04842964689253176,0.30017315634642977,0.7042835632088851,0.5245870327454706,0.7149321546712465,0.30908968558130356,0.04506187644012364,0.0035161096478848125
98,0.0003762739077908552,0.003979832569557084,0.050748372150585384,0.30748388165767226,0.7047141673443492,0.5210689207479394,0.7151501634411583,0.3166282135104355,0.04738690638095487,0.003769250900497312
99,0.00041191527410469825,0.004271888440411346,0.05314418734758237,0.31480142920828585,0.7049370612016542,0.517826921944825,0.7151602379807758,0.3241720822359319,0.04979329149468028,0.004037673297339274
100,0.00045048040451338477,0.004580986126624452,0.055618031314975586,0.3221204936590748,0.7049551613971139,0.5148612011857032,0.7149653686201929,0.33171576439078987,0.052282065100596485,0.00432208225839456
101,0.0004921700552136755,0.004907857906838149,0.05817078403567448,0.3294357618961058,0.7047715065972866,0.51217131751179,0.7145686692862827,0.3392537277194065,0.05485419677302973,0.004623202907555774
102,0.0005371958786031161,0.0052532539918516774,0.06080326383705133,0.3367419212571137,0.7043892583102804,0.5097562351559459,0.7139733789445039,0.3467804436726948,0.057510589298979085,0.004941779974192256
103,0.0005857808277780177,0.005617942324140265,0.0635162246346343,0.34403366765662674,0.7038117018859474,0.5076143362694328,0.713182863219455,0.3542903958877305,0.060252075693999076,0.00527857765823535
104,0.0006381595654603594,0.006002708341262051,0.06631035323360673,0.35130571358988494,0.703042247681587,0.5057434352903232,0.7122006161470951,0.3617780885310431,0.06307941628413902,0.005634379457677218
105,0.0008595346099535811,0.006456478801232713,0.08428454657557509,0.3577966547127585,0.7053837982738244,0.501304011730151,0.7001530947744363,0.40690361981318585,0.06612970896109666,0.00804857681843978
106,0.0009309524637383714,0.00692814687022559,0.08747213835182363,0.3648338185379615,0.7039525077434792,0.5006159264700765,0.6981901098766619,0.4142495448867066,0.06927897462321994,0.008501723865407993
107,0.0010076742544720988,0.007425183182745351,0.09073937888251427,0.3718315118194749,0.7023483290934379,0.5001769414536139,0.6960602421812996,0.4215356428025615,0.07252123966634895,0.008977866065137074
108,0.0010900171955434937,0.007948486869977674,0.0940863970985784,0.37878473448648675,0.700575214221292,0.4999816317733357,0.6937681831955067,0.4287567920004906,0.07585680875411158,0.009477885883216181
109,0.0011783133562906938,0.008498970596936807,0.09751324260304377,0.3856885468857156,0.6986372419962584,0.5000241562061041,0.6913187719785517,0.4359079574408473,0.07928588896333004,0.010002683500729616
110,0.0013239425894253903,0.009089568138000678,0.1045712311408301,0.39229858872345663,0.6963762522328024,0.5005253631325233,0.6861703784652291,0.45017599900219357,0.08283168270551361,0.011114127318916315
111,0.0014281171731926696,0.009707528765821705,0.10819886147100251,0.3990371499448455,0.6940734885593849,0.5011370002041518,0.6833193090391758,0.45713207242900467,0.08647478071050205,0.011704659415398945
112,0.0015395280457482312,0.01035612824420626,0.11190498843878605,0.405711204875833,0.6916206897084698,0.5019629247826638,0.6803299294326068,0.4639999754275731,0.09021230510316781,0.012323092347474697
113,0.0016585778167696825,0.011036333828936606,0.11568927330785887,0.4123161642589197,0.6890224568941956,0.5029957303644731,0.6772078047547464,0.47077514723437847,0.0940440175236684,0.01297039381590003
114,0.001785686204819452,0.0117491222753956,0.11955129085365208,0.418847530749995,0.6862835215717685,0.5042277340127269,0.6739586440967328,0.4774531445053927,0.0979695704119131,0.01364754618039706
115,0.0019212904273147784,0.012495479002580481,0.12349052829229809,0.42530090418821775,0.683408745267177,0.505651002711195,0.6705882980824657,0.48402964557528905,0.10198850563695389,0.014355545712822786
116,0.002065845581786494,0.013276397215663547,0.12750638434650752,0.43167198659365896,0.680403118990831,0.5072573797560215,0.6671027558727228,0.49050045439551715,0.10610025331073693,0.01509540179993468
117,0.002219825017196674,0.014092876987223515,0.13159816845236955,0.43795658688900285,0.6772717622048219,0.5090385110821338,0.6635081416012305,0.49686150415345115,0.11030413079132981,0.01586813609552493
118,0.002383720694041304,0.014945924297353079,0.13576510011076395,0.4441506253427797,0.6740199213164969,0.5109858714243894,0.6598107102250347,0.5031088605761926,0.11459934188029022,0.016674781621787663
119,0.002558043531921001,0.01583655003293416,0.14000630838674047,0.4502501377327813,0.6706529676740968,0.5130907902171584,0.6560168427752163,0.5092387249239078,0.11898497621837563,0.01751638181987982
120,0.0027433237432202356,0.0167657689464592,0.14432083155988545,0.45625127922943454,0.6671763950434603,0.515344477140111,0.6521330409978529,0.5152474366788434,0.12346000888329287,0.018393989549737158
121,0.0029401111514942005,0.017734598574866565,0.14870761692832912,0.46215032800005895,0.6635958165481398,0.5177380472223542,0.6481659213789778,0.5211314759373443,0.12802330019268354,0.01930866603930739
122,0.0031489754931221443,0.018744058118949667,0.15316552076868614,0.46794368853596097,0.6599169610588059,0.5202625454218047,0.6441222085513217,0.5268874655133439,0.132673595715009,0.02026147978347125
123,0.00337050670074688,0.019795167283991735,0.1576933084538365,0.473627894705384,0.6561456690212841,0.5229089706016802,0.6400087280845187,0.5325121727627914,0.13740952649045468,0.021253505393028123
124,0.003605315166982981,0.020888945082374117,0.16228965473006898,0.47919961253629234,0.6522878877162642,0.5256682988312794,0.6358323986645014,0.5380025111394858,0.1422296094634212,0.0222858223942369
125,0.003854031986840164,0.022026408599001516,0.1669531441546952,0.4846556427339042,0.6483496659473368,0.5285315059437341,0.6316002236717432,0.5433555414936398,0.1471322481275954,0.023359513979515432
126,0.004117309177274797,0.023208571720485488,0.17168227169485561,0.4899929229387554,0.6443371481576664,0.531489589289064,0.6273192821719119,0.5485684731252525,0.152115733384025,0.024475665710019467
127,0.004395819872250672,0.024436443829125753,0.1764754434878068,0.495208529731877,0.6402565679793457,0.5345335886267923,0.6229967193363923,0.5536386646051207,0.1571782446120293,0.02563536417094054
128,0.004690258491660985,0.025711028462829636,0.18133097776257465,0.5002996803944105,0.6361142412230171,0.5376546061082653,0.6186397363138113,0.5585636243768088,0.16231785095219428,0.02683969558048384
129,0.00500134088243677,0.02703332194220887,0.18624710592242485,0.5052637344296695,0.6319165583190471,0.5408438253049564,0.6142555795774414,0.5633410111534864,0.16753251280010473,0.02808974435360986
130,0.005329804430143184,0.028404311966195337,0.19122197378719352,0.5100981948562416,0.6276699762249827,0.5440925292451058,0.6098515297767815,0.5679686341238421,0.17282008350888065,0.029386591621748264
131,0.005676408139344511,0.029824976177617677,0.19625364299408726,0.5148007092812245,0.623381009817477,0.5473921174271713,0.6054348901250035,0.5724444529815896,0.17817831129798892,0.030731313709819397
132,0.006041932681001113,0.031296280700282154,0.20134009255514795,0.5193690707632151,0.6190562227902474,0.5507341217847301,0.6010129743571669,0.5767665777932898,0.1836048413652216,0.03212498057202464
133,0.006427180405148132,0.032819178649203064,0.2064792205691573,0.5238012184749355,0.6147022180827316,0.5541102215834627,0.5965930942970088,0.5809332687191955,0.18909721819815362,0.033568654187997315
134,0.0068329753170957176,0.03439460861572791,0.2116688460853487,0.528095238175764,0.6103256278672717,0.5575122572369161,0.5921825470730028,0.5849429356018913,0.19465288808082298,0.03506338692103297
135,0.0072601630153849425,0.0360234931294035,0.21690671111588242,0.5322493625045901,0.6059331031254588,0.5609322430335403,0.5877886020268301,0.5887941374372617,0.20026920179082264,0.03661021984024833
136,0.007709610589732381,0.037706737098527884,0.2221904827936551,0.5362619711035778,0.6015313028470409,0.5643623787732774,0.5834184873598189,0.5924855817421634,0.20594341748145337,0.03821018100864781
137,0.008182206477199867,0.03944522623143281,0.22751775567161145,0.5401315905834649,0.5971268828873127,0.5677950603175135,0.5790793765649143,0.5960161238327802,0.21167270374305622,0.03986428373920508
138,0.008678860274834168,0.04123982544063531,0.23288605415937008,0.5438568943410038,0.5927264845211866,0.5712228890615648,0.5747783746935601,0.5993847660272239,0.21745414283714312,0.04157352482119664
139,0.009200502507035533,0.043091377232096904,0.23829283509259866,0.5474367022390563,0.5883367227343032,0.574638680344023,0.5705225045084317,0.6025906567854266,0.2232847340964597,0.04333888271915249
140,0.00974808434593309,0.04500070008191649,0.24373549043023598,0.5508699801596697,0.5839641742933622,0.5780354708121579,0.5663186925741831,0.6056330897987366,0.22916139748364625,0.04516131574691452
141,0.010322577283070443,0.046968586802880775,0.24921135007432282,0.5541558394402536,0.5796153656395149,0.5814065247672086,0.5621737553393578,0.6085115030409437,0.23508097730073615,0.04704176021942113
142,0.010924972750735932,0.048995802903378835,0.2547176848068955,0.5572935362026066,0.5752967606500369,0.5847453395177217,0.5580943852632894,0.6112254777916776,0.24104024604131735,0.04898112858495627
