time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.45889360029467813,0.44785103459456366,0.08540398632257129,0.007467419273027769,0.00037166890429469985,1.201850343717717e-05,2.6757653190273837e-07,4.475992765683926e-09,5.4479715892332924e-11,4.082183556017043e-13
41,0.0,0.4459956972798953,0.4538830806985932,0.09127463853934675,0.008393082201981924,0.0004382967211501155,1.4851698196033788e-05,3.4671733290882695e-07,6.065008321200781e-09,7.78385292169328e-11,6.420565827230892e-13
42,0.0,0.42756800632025493,0.46206214004883406,0.0998826210943491,0.009909237394239845,0.0005573336978812934,2.0144890596922356e-05,5.070311481910996e-07,9.389979524328108e-09,1.314897848110158e-10,1.2109366438134419e-12
43,0.0,0.4158286657258902,0.46633564735280486,0.10611585126764317,0.011044173381814147,0.0006504109286747744,2.459159663194104e-05,6.470367751579353e-07,1.2524252135920758e-08,1.8367325827920272e-10,1.824730190572949e-12
44,0.0,0.40455401569826194,0.46991226129224545,0.11247549416495384,0.01227141494619284,0.0007560968746622099,2.9879045015738478e-05,8.211237661060005e-07,1.6597593777484816e-08,2.5458332919836454e-10,2.7090430986082275e-12
45,0.0,0.3937532890989672,0.4727921141784922,0.11894701168606678,0.013594704836504186,0.0008756820168234734,3.613947250620262e-05,1.0364962443241746e-06,2.1860135234198352e-08,3.502749699315891e-10,3.968849129703308e-12
46,0.0,0.3834336836296852,0.47497824307825154,0.1255150566716028,0.01501762484762728,0.0010105394423223434,4.352157397792379e-05,1.3016516900136826e-06,2.862052371563039e-08,4.785560925340619e-10,5.746018837985911e-12
47,0.0,0.3736003791207955,0.4764765343971803,0.1321635366845193,0.016543568148684906,0.001162125208701251,5.219195355604092e-05,1.6265711377018363e-06,3.7257739594321496e-08,6.494372780124031e-10,8.230723206749418e-12
48,0.0,0.36425656348226887,0.4772956554733149,0.13887568260407035,0.01817571154536414,0.0013319782076560503,6.233663429341809e-05,2.0229307364273153e-06,4.823491958793396e-08,8.756832234465214e-10,1.1675624724956944e-11
49,0.0,0.35540346707706516,0.4774469736492715,0.14563412166147105,0.019916987854212736,0.0015217194950357588,7.416262138058052e-05,2.5043361879948258e-06,6.211545779292608e-08,1.1734852612077592e-09,1.6414259696970003e-11
50,0.0,0.3470404052384135,0.4769444633529412,0.15242095451955745,0.021770058570832376,0.0017330510558264077,8.789951298169782e-05,3.086581583569781e-06,7.958168501552004e-08,1.5632765449825773e-09,2.2884572107159047e-11
51,0.0,0.339164828615279,0.4758046017739351,0.15921783597410863,0.023737287016481305,0.0019677539753315764,0.00010380115187347029,3.7879341440806227e-06,1.0145645489842374e-07,2.0707166957887787e-09,3.165767178611383e-11
52,0.0,0.33177238099520256,0.47404625377705845,0.1660060588323668,0.025820712148976223,0.0022276859905474644,0.00012214731013585167,4.629446350136715e-06,1.287279938192694e-07,2.727875732204603e-09,4.3475252320295985e-11
53,0.0,0.32485696422070687,0.471690546744289,0.1727666405047707,0.028022023223920087,0.002514778398837799,0.000143245398202722,5.63529690576387e-06,1.6257840223001028e-07,3.5746522873018596e-09,5.929495499991615e-11
54,0.0,0.31841080978476655,0.4687607360828821,0.17948041182913038,0.03034253549116367,0.0028310323044311676,0.00016743218864809906,6.8331619220611285e-06,2.044162266242974e-07,4.660464972546614e-09,8.034689751940286e-11
55,0.0,0.31031167226918555,0.46326612504646447,0.18883352886068738,0.034004090677652594,0.0033647748354852115,0.0002104631419506012,9.052296854600493e-06,2.858774625823581e-07,6.869022292595709e-09,1.252170259187855e-10
56,0.0,0.3050359288781948,0.45898856607642363,0.1953401651509627,0.0366172216091368,0.003762852504906089,0.00024402406976228104,1.0877197740465059e-05,3.5549663991994984e-07,8.849208374653974e-09,1.670071491534556e-10
57,0.0,0.30018889372620144,0.45423427282543805,0.20173322574388275,0.039350508864495384,0.004197518010142328,0.0002821043055124745,1.3024585758236603e-05,4.403684534999681e-07,1.1348499627204287e-08,2.2159823262879908e-10
58,0.0,0.2957562539139522,0.4490342751960664,0.20799383427016047,0.0422033268822223,0.0046710148784790215,0.00032519330588510386,1.5543318060946724e-05,5.434528562182965e-07,1.4489738191657839e-08,2.925608049104211e-10
59,0.0,0.29172252260971315,0.4434208559302115,0.2141034336715782,0.045174570153237226,0.005185623203718852,0.00037381903777781284,1.848837807954724e-05,6.682095378361247e-07,1.8421759871578126e-08,3.843671068389703e-10
60,0.0,0.2880711424335955,0.43742737565573336,0.22004387717111656,0.048262639863886916,0.005743651415566849,0.00042854949504561384,2.1921468849999303e-05,8.186693467397074e-07,2.332424381428969e-08,5.025955816362008e-10
61,0.0,0.2823844913758923,0.42806943232007244,0.2291471284247543,0.0531817971744872,0.0066642905288960335,0.0005235866981662155,2.8134020635795182e-05,1.1057934534101094e-06,3.2914432218705824e-08,7.491908929159122e-10
62,0.0,0.27957959240767155,0.421296963481008,0.2345899122308302,0.05656142881886865,0.00734123127441419,0.0005963813228147797,3.3105132586232726e-05,1.343089224023351e-06,4.12745014055809e-08,9.680618183782612e-10
63,0.0,0.2770938512236483,0.4142655059089876,0.23980408366941489,0.06004859792553365,0.008069832139510843,0.0006776079262792649,3.884242049824671e-05,1.6259745661127376e-06,5.156587780983605e-08,1.245664061425587e-09
64,0.0,0.2749072827390617,0.4070110045146419,0.24477441847760506,0.06363937114444923,0.008852417579155978,0.0007680314144640865,4.5446167960667535e-05,1.9621755579509395e-06,6.419070624988868e-08,1.5963776832134319e-09
65,0.0,0.27299943060217824,0.3995695014456384,0.2494865607535634,0.06732929054928981,0.009691283946061342,0.0008684631907436306,5.302730025673213e-05,2.360548749481106e-06,7.962572926499673e-08,2.037770317264341e-09
66,0.0,0.27134947874798726,0.39197695999127574,0.25392709475847536,0.07111337686991805,0.010588687351773835,0.000979761824536816,6.170821133150748e-05,2.8312190429509227e-06,9.843440950297609e-08,2.591229662624475e-09
67,0.0,0.26993636213109806,0.38426909168398654,0.25808361211323594,0.07498613555928982,0.011546831072808851,0.0011028335226165938,7.16236228434392e-05,3.385730659873323e-06,1.2128073515334537e-07,3.2827066193966424e-09
68,0.0,0.26873887609838043,0.37648118745141324,0.26194477401024846,0.07894156572610962,0.012567852554597114,0.0012386323854509536,8.292147330633973e-05,4.037211992308636e-06,1.4894489618290245e-07,4.143586233722906e-09
69,0.0,0.2677357838767238,0.36864795364179453,0.26550036808902455,0.08297317194773066,0.013653810070778385,0.0013881604311134807,9.576383493501183e-05,4.800555136751831e-06,1.8234103909359414e-07,5.211704598988011e-09
70,0.0,0.2669059216687149,0.36080335371029415,0.26874135965460594,0.08707397896061177,0.014806669099916162,0.0015524673696803873,0.0001103278553988654,5.692610903407912e-06,2.22537322504022e-07,6.532532921459543e-09
71,0.0,0.26622830086892757,0.3529804563148491,0.27165993695001456,0.09123654920823271,0.01602828848599324,0.0017326501115514383,0.00012680672126528223,6.7324000814890886e-06,2.70778513376961e-07,8.160552244128599e-09
72,0.0,0.2656822069357515,0.34521129052737193,0.27424955022776343,0.09545300320882799,0.017320406453039568,0.0019298519937976928,0.00014541063948033983,7.941341721863321e-06,3.285113814224744e-07,1.0160845009629042e-08
73,0.0,0.2652472944781109,0.33752670881995084,0.2765049444007549,0.09971504268774262,0.01868462654790724,0.0021452617094519467,0.00016636783279127783,9.343499171362848e-06,3.9741316740352735e-07,1.2610932552888e-08
74,0.0,0.26490367814288557,0.32995625843637455,0.27842218508940414,0.10401397640175682,0.0201224035885066,0.0023801119256196064,0.00018992554456546702,1.0965844557777848e-05,4.794234196785469e-07,1.5602890754409007e-08
75,0.0,0.2646320189171837,0.32252806170713744,0.2799986779193885,0.10834074856547188,0.02163502969772115,0.002635677577398732,0.00021635104800754072,1.2838542380489149e-05,5.767795122413556e-07,1.9245779462520675e-08
76,0.0,0.26441360548964565,0.31526870581137506,0.2812331809627551,0.11268596977291935,0.023223620505695115,0.0029132738258576796,0.0002459326543228989,1.4995252808334515e-05,6.920561766592034e-07,2.3668424912925705e-08
77,0.0,0.2642304303465085,0.30820314243228397,0.28212581025405253,0.11703995029105557,0.024889101605209105,0.003214253669725033,0.0002789807139253242,1.7473455223187474e-05,8.282093995475036e-07,2.902259824029579e-08
78,0.0,0.2640652603110361,0.3013545976938025,0.2826780383523967,0.12139273558584039,0.026632195346397845,0.0035400052019966778,0.000315828604342481,2.031479247442504e-05,9.886250564258043e-07,3.5486637291527405e-08
79,0.0,0.26390170126893076,0.2947444927060407,0.28289268595977124,0.12573414392628338,0.028453408058100343,0.003891948504354363,0.00035683369803927496,2.35654362255856e-05,1.1771726718309613e-06,4.326956331360993e-08
80,0.0,0.26372425685728623,0.2883923749854745,0.28277390664508995,0.13005380589727294,0.030353017783641016,0.004271532174114148,0.00040237830295927925,2.727647367973645e-05,1.3982647142649474e-06,5.261574869857225e-08
81,0.0,0.26351838093031776,0.28231586095364236,0.2823271647624581,0.13434120563828286,0.03233106261880866,0.004680229480374683,0.0004528705681826282,3.150431586410398e-05,1.6569218527578292e-06,6.381019681880578e-08
82,0.0,0.2632705236513153,0.27653058965532573,0.2815592066903762,0.13858572361227045,0.03438732973921052,0.0051195341481069245,0.0005087453467190226,3.6311127537157395e-05,1.9588446193501668e-06,7.718450007051449e-08
83,0.0,0.2629681710967918,0.27105018777434925,0.28047802555613355,0.14277668069733446,0.03652134520302261,0.005590955771109853,0.0005704650071008903,4.176527865243705e-05,2.310491938555337e-06,9.312354755029546e-08
84,0.0,0.26259987829544906,0.26588624596252264,0.2790928196461281,0.14690338338306227,0.038732364613428015,0.0060960148570407555,0.0006385201851185367,4.794181717291546e-05,2.7191670000351217e-06,1.1207305908292868e-07
85,0.0,0.26215529566115003,0.2610483064352375,0.2774139447380851,0.1509551698440561,0.041019364722726916,0.006636237510102865,0.0007134304667504452,5.492296287759172e-05,3.1931109654507785e-06,1.3454802910754096e-07
86,0.0,0.26162518881536434,0.2565438617261628,0.2754528606249576,0.15492145665494012,0.04338103605721951,0.0072131497594253285,0.0007957449930920172,6.27986216384644e-05,3.7416050132850124e-06,1.611421677150525e-07
87,0.0,0.2610014518303486,0.25237836443367667,0.27322207213245026,0.1587917859042915,0.04581577663850649,0.007828271543687431,0.0008860429778790567,7.166691947118777e-05,4.37508123590701e-06,1.925384341551356e-07
88,0.0,0.2602771139594502,0.2485552477334825,0.270735064962459,0.16255587245945516,0.04832168687283261,0.008483110365106716,0.000984934128042334,8.163475547691465e-05,5.1052429125238734e-06,2.2952076330097343e-07
89,0.0,0.2594463399551766,0.24507595637556073,0.26800623672306373,0.1662036511301413,0.050896565675527666,0.009179154628514055,0.0010930589576205402,9.281837259645845e-05,5.945194688312421e-06,2.729870919511917e-07
90,0.0,0.25850442410889524,0.2419399878295345,0.26505082353190346,0.16972532347610528,0.05353790789249261,0.009917866683862004,0.0012110889853046893,0.0001053439448914914,6.909583194249123e-06,3.2396379809303806e-07
91,0.0,0.2574477781780267,0.23914494319094412,0.26188482260365237,0.1731114040031032,0.05624290307505666,0.010700675593139811,0.0013397268058911822,0.00011934817985165238,8.014748643601813e-06,3.836216724873666e-07
92,0.0,0.25627391339722577,0.23668658741210474,0.25852491125376253,0.17635276549171408,0.05900843565841723,0.011528969645281302,0.0014797060259867316,0.0001349789340019175,9.278887939448985e-06,4.5329354811370545e-07
93,0.0,0.2547959992922883,0.23312550300894758,0.2532920614424871,0.18073056178660035,0.06330610790509045,0.012863419125506028,0.0017124768444732367,0.000161770217355682,1.1520614540993685e-05,5.797626921659377e-07
94,0.0,0.2533078924382318,0.23149564667600334,0.2495314799414794,0.1835666521255372,0.06620656559584379,0.013811396974154195,0.0018842338922108017,0.00018217528807868395,1.327567198764956e-05,6.813964552628475e-07
95,0.0,0.2517011755092837,0.23017528998144773,0.245639273935052,0.18622981837023556,0.06915411876348913,0.014809288858756018,0.0020701446098569413,0.00020482005818181015,1.5270646399937104e-05,7.992672792692147e-07
96,0.0,0.24997799146324204,0.22915284148299964,0.24163410254376325,0.18871308987228758,0.07214431705440752,0.015858199547409104,0.002271077507176958,0.0002299103869885716,1.7534436427237508e-05,9.357052801672113e-07
97,0.0,0.24814139192685822,0.22841534485002696,0.23753481712025723,0.1910100763882094,0.07517243326920048,0.01695914848420171,0.002487928894401776,0.00025766680907586873,2.009892247091282e-05,1.0933352794896898e-06
98,0.0,0.24619528718129388,0.22794858650098476,0.2333603684959648,0.19311500176420413,0.0782334734256118,0.018113061416393354,0.002721621712163105,0.0002883251778210767,2.2999216888122877e-05,1.2751086571014695e-06
99,0.0,0.24280366565656095,0.22814356533265143,0.22673311010515063,0.19608262336004276,0.08281954481705209,0.01994151781903391,0.0031057199713773265,0.000340606332724801,2.8043356242555694e-05,1.6032491459662344e-06
100,0.0,0.24062700800295858,0.22826413366400855,0.22244862864267714,0.1976899357584714,0.08594029444777537,0.021230835348641234,0.0033856556136069105,0.00037968867716800135,3.1958779412690815e-05,1.8610652626140132e-06
101,0.0,0.23836108234144704,0.22859676106716606,0.218155077626841,0.19908985257825207,0.08907474309284871,0.022575491728687,0.0036858430088248214,0.0004226298025220887,3.6362277355247474e-05,2.156476038492921e-06
102,0.0,0.23601289531055397,0.22912309353199667,0.21387071993279194,0.20027968934347404,0.09221686276196076,0.023975890896216222,0.004007304640117497,0.0004697421840593051,4.1307022529118615e-05,2.494376282942429e-06
103,0.0,0.23358998091782737,0.2298241809707525,0.20961342151690143,0.2012575102309127,0.0953604402204679,0.0254322984416209,0.00435107950124011,0.0005213569086828949,4.685107484734452e-05,2.880216729353e-06
104,0.0,0.23110033412013353,0.23068060307864935,0.2054005679438158,0.20202214176175975,0.09849909651172298,0.02694483405031927,0.00471822054660451,0.0005778241948730437,5.305773517666453e-05,3.3200569278637952e-06
105,0.0,0.22855234338950225,0.2316725952883037,0.20124898408679415,0.2025731829047061,0.10162630775363644,0.028513464246305183,0.005109791917303549,0.0006395138760780512,5.9995915351555015e-05,3.820622001919414e-06
106,0.0,0.2259547226783655,0.2327801740983126,0.19717485742116017,0.20291101150710383,0.10473542713499683,0.03013799548646802,0.005526865943194128,0.0007068158422710015,6.774052468217577e-05,4.389363428807047e-06
107,0.0,0.22331644319391092,0.23398326107035472,0.19319366530827806,0.20303678699071803,0.10781970802877841,0.031818067654592046,0.005970519922276519,0.0007801404342208696,7.637287285516809e-05,5.034523998315983e-06
108,0.0,0.22064666538486194,0.23526180480715944,0.18932010664286258,0.2029524492688728,0.11087232813167039,0.03355314800366495,0.0064418326798794,0.0008599187848755843,8.598108903993111e-05,5.765207096001894e-06
109,0.0,0.2179546715353757,0.23659590024539337,0.18556803820977702,0.20266071386246587,0.11388641453143655,0.03534252559455671,0.006941880911483416,0.0009466031021253475,9.666055692092985e-05,6.591450448078284e-06
110,0.0,0.2152497993499876,0.23796590462277561,0.18195041606795623,0.2021650632132743,0.1168550695965035,0.037185306278258654,0.007471735314385174,0.0010406668871096808,0.0001085143652788868,7.5243044535785956e-06
111,0.0,0.212541376900723,0.2393525495073822,0.17847924224886777,0.20146973421405492,0.1197713975754307,0.039080408267702024,0.008032456514812259,0.0011426050821535059,0.00012165377364054153,8.575915216018599e-06
112,0.0,0.20983865929275336,0.24073704830891354,0.17516551702519284,0.2005797019960459,0.12262853178769295,0.041026558343695896,0.008625090798540994,0.0012529341423681934,0.00013619869240825077,9.759612371228352e-06
113,0.0,0.20715076738838267,0.24210119872646838,0.17201919697235735,0.19950066003546651,0.125419662281539,0.043022288737741284,0.009250665654535452,0.0013721920249350613,0.00015227817676730356,1.109000179020922e-05
114,0.0,0.20448662891086747,0.24342747962485967,0.16904915901137355,0.19823899666137434,0.12813806382963983,0.04506593473238823,0.009910185142610294,0.0015009380901033467,0.0001700309335507557,1.2583063215704562e-05
115,0.0,0.2018549222296932,0.2446991418714557,0.16626317058637322,0.1968017680676357,0.1307771241288282,0.04715563301741203,0.010604625097613453,0.0016397529079840982,0.0001896058401192064,1.4256252868559734e-05
116,0.0,0.1992640231076159,0.2459002927076907,0.16366786609443484,0.195196667951685,0.13333037206651097,0.04928932083739802,0.011334928184119008,0.0017892379653075832,0.00021116247418665656,1.6128611034805617e-05
117,0.0,0.1967219546671631,0.247015973273482,0.16126872964904168,0.19343199392206312,0.13579150591333394,0.05146473596334664,0.012101998817106054,0.0019500152664364626,0.0002348716533938702,1.8220874616657356e-05
118,0.0,0.19423634081052113,0.24803222894853091,0.159070084221975,0.19151661083532268,0.138154421299421,0.05367941751765536,0.01290669796556786,0.0021227268230915534,0.0002609159832980152,2.055559460021611e-05
119,0.0,0.19181436330197754,0.24893617222159695,0.15707508717186208,0.18945991124064643,0.14041323883003232,0.05593070767830752,0.013749837857436071,0.002308034027452996,0.0002894904123123482,2.3157258359550017e-05
120,0.0,0.18873582769903183,0.25003268386215377,0.15409188307522456,0.18623055116162981,0.14345575511563852,0.059396879776751066,0.015075736679198901,0.002616079065001692,0.0003368832492804291,2.772031607321688e-05
121,0.0,0.18353780360117597,0.2510226741196643,0.1520876197271917,0.18125157388462498,0.1474992784409091,0.06407689732848086,0.017012126386704594,0.003064617172436882,0.00041265349665082693,3.475584214482375e-05
122,0.0,0.18146363698405565,0.25130995443262116,0.15100732922860516,0.1786945910474003,0.14922181232912185,0.0664564071013252,0.018036844530530578,0.003315120402303681,0.00045538761142750294,3.891633259302836e-05
123,0.0,0.1794837109497513,0.2514346776317421,0.1501272991460775,0.17605572613340928,0.15081299704326676,0.06885455885210974,0.019103383973879114,0.0035821578282787766,0.0005019697512371225,4.3518690232459546e-05
124,0.0,0.17760160668541713,0.25139182243967884,0.149443452787675,0.17334665909560126,0.15226905022887227,0.07126751523600211,0.02021210867728005,0.003866492818214667,0.0005526887660675145,4.860326517534274e-05
125,0.0,0.17582027040396755,0.25117765416581844,0.14895070930894225,0.17057922973345724,0.1535865963030787,0.07369128423347833,0.021363293139638348,0.004168899270425142,0.0006078500446928266,5.421339648542707e-05
126,0.0,0.174142006114839,0.2507897195261616,0.14864302880207333,0.16776538285558806,0.15476268527334203,0.0761217288017362,0.022557117182096825,0.004490159827402391,0.000667776050178201,6.039556656666363e-05
127,0.0,0.17256847272440806,0.2502268336692608,0.1485134621434194,0.16491711291508257,0.15579480990510197,0.07855457743412167,0.023793660868729576,0.00483106394075357,0.0007328068416483141,6.719955745842226e-05
128,0.0,0.1711006853966204,0.2494890596216179,0.14855420527259233,0.1620464084084284,0.15668092112801335,0.0809854356044786,0.025072899593472937,0.005192405786837685,0.0008033005794731666,7.467860844965541e-05
129,0.0,0.1697390210797483,0.2485776804079781,0.1487566575535252,0.15916519633085846,0.15741944157807355,0.08340979806811093,0.026394699363118043,0.005574982033292281,0.0008796340109166491,8.288957436301627e-05
130,0.0,0.16848322808151142,0.24749516414190614,0.14911148384715525,0.1562852869813386,0.1580092771813995,0.08582306198583511,0.027758812306461735,0.005979589457386328,0.0009622029331936275,9.18930837969987e-05
131,0.0,0.1673324395522045,0.2462451224196707,0.14960867990701124,0.15341831940909548,0.15844982669447288,0.08822054083243976,0.02916487243983127,0.006407022417918561,0.0010514226307904674,0.0001017536965499633
132,0.0,0.16628519071409165,0.2448322623856016,0.15023764069301573,0.150575707790591,0.1587409891253374,0.0905974790457851,0.030612391719157785,0.006858070183196714,0.0011477282838231475,0.00011254005938475398
133,0.0,0.16533943965526188,0.24326233286953966,0.15098723118532154,0.14776858902119785,0.15888316897045046,0.0929490673678013,0.03210075640856818,0.0073335141184799,0.0012515753441372536,0.00012432505922682638
134,0.0,0.16449259148749926,0.2415420650266062,0.15184585926907201,0.14500777179954083,0.15887727921260975,0.09527045882380913,0.033629223795088585,0.007834124737140135,0.0013634398757962592,0.0001371859728227707
135,0.0,0.16374152565058883,0.239679107936143,0.15280155025263864,0.14230368747457547,0.15872474203653222,0.09755678528192738,0.035196919278503117,0.008360658620696635,0.0014838188565594241,0.0001512046118202189
