time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00019010970791474735,0.002231570276405829,0.03848700694015554,0.2626957554179349,0.7673088541939395,0.5417074238330538,0.6331656904722089,0.2531994343325161,0.029920927876772366,0.002322057673363694
86,0.00020963138583067427,0.002424889884046155,0.040450650479509236,0.27060356331657004,0.7686884417682428,0.5365678124719814,0.634902221465037,0.2597707695466146,0.03165716079480064,0.002490293502174435
87,0.00023091615419074875,0.002631152995292909,0.04248953944272903,0.27856067167292764,0.7698395230457846,0.5316942692394979,0.6364266757416138,0.26637065804368487,0.03346148596488092,0.002669293112923102
88,0.0002540973002045619,0.0028509997556035163,0.04460510397378775,0.2865612126891908,0.7707643462998928,0.5270906450027614,0.6377411955899338,0.27299451983463796,0.035335042269630274,0.0028595975789767465
89,0.0002793162671572556,0.0030850906070882087,0.0467987333091846,0.2945992486126012,0.771465249156108,0.5227601554153634,0.6388480715817123,0.2796377267336632,0.03727892500289964,0.0030617655561177995
90,0.000306723011887993,0.0033341063620303197,0.0490717723894277,0.30266878182639173,0.7719446588417171,0.5187053803946822,0.6397497408917959,0.2862956096247634,0.03929418308600032,0.0032763733308523914
91,0.0003364763697374594,0.0035987482460350185,0.051425518468964454,0.3107637649808945,0.772205092995562,0.5149282656976247,0.6404487859167556,0.29296346574964227,0.04138181630409543,0.0035040148413340994
92,0.00036874442664502026,0.0038797379095051364,0.053861217732126467,0.31887811113600617,0.7722491609991443,0.5114301265505324,0.6409479331657519,0.2996365659975294,0.04354277256920398,0.003745301669855468
93,0.00040370489804237973,0.004177817406158533,0.05638006192282347,0.3270057038864995,0.7720795657866868,0.5082116532810537,0.6412500523943588,0.30631016217786944,0.04577794521634182,0.004000863005879972
94,0.0004415455141557761,0.004493749137320518,0.0589831849958623,0.33514040744211687,0.7716991060887455,0.505272918892208,0.6413581559499352,0.31297949425719657,0.0480881703393786,0.004271345578610071
95,0.0004824644112930017,0.004828315760746783,0.061671659797897044,0.34327607663491994,0.7711106790612112,0.5026133885116578,0.64127539829519,0.3196397975419985,0.05047422417322991,0.004557413558112549
96,0.0005266705286548322,0.005182320062758201,0.06444649478611755,0.35140656682705346,0.7703172832491321,0.500231930642479,0.6410050756750013,0.3262863097899336,0.052936820529020746,0.004859748424050835
97,0.0005743840101728269,0.0055565847924973905,0.06730863079286999,0.3595257436928269,0.7693220218327506,0.4981268301354826,0.6405506258902306,0.33291427823237796,0.055476608288858045,0.005179048801105115
98,0.0006258366108369773,0.005951952457149674,0.07025893784446137,0.36762749284995044,0.7681281061014151,0.4962958027973328,0.6399156281411374,0.33951896649198887,0.05809416896682973,0.005516030260195103
99,0.0007092239077431205,0.00679898848467011,0.07329683007155588,0.38390815706571246,0.7645140226639315,0.49421328976084344,0.6397937611500294,0.34600598591017706,0.06353947506616955,0.005872860095754571
100,0.0008023903348060482,0.0077196765865771445,0.07646137814680609,0.4001365979485607,0.7604444123781051,0.4926658172410383,0.6392503887352778,0.352420614614338,0.06924535873901587,0.006257724579109666
101,0.0008713228246990178,0.008212066078729036,0.07975555424974841,0.4081413761479349,0.7584189168447208,0.49187459982183246,0.637992725561701,0.3588695373201836,0.07220134008212994,0.006670222575200574
102,0.0009453470671259453,0.008729786883910563,0.08314287988497049,0.41609485915320715,0.7562129513289606,0.49133784365727684,0.6365730582767688,0.36527485251872227,0.07523540552182001,0.007104476137021244
103,0.0010247736163446729,0.009273789103974386,0.0866237734610101,0.4239912581778855,0.7538305947124821,0.4910502612826537,0.6349956999996998,0.3716320592664249,0.07834766064836923,0.007561303360984653
104,0.0011099275552806872,0.00984504040143232,0.09019856006116768,0.4318248707239946,0.7512760638256811,0.49100613581958513,0.6332651007400469,0.37793671394716266,0.08153813100771377,0.008041536524479224
105,0.0012515304551358655,0.010458861881740056,0.09759701847539236,0.43935710964428404,0.7484374838761572,0.4914176988634735,0.6295405093699227,0.39055720708425584,0.08483164399701433,0.009062503445336439
106,0.0013525952459128331,0.011100414688520455,0.10141689304003833,0.44699613727195364,0.7455067557540502,0.4919660588808529,0.6274201444206656,0.396720127410714,0.08820590037704293,0.009606938379147252
107,0.001460642752034314,0.011772901021760365,0.10533002744321467,0.45455494084540843,0.7424192632583255,0.4927349023070629,0.6251640295313652,0.40281416148337873,0.09165863641426772,0.010177642492860982
108,0.0015760684635327705,0.012477363151025652,0.10933627954956933,0.4620282811373696,0.7391798015507516,0.4937168756840357,0.6227772746912513,0.4088351925883328,0.09518951135629652,0.010775501078212674
109,0.0016992846612651244,0.013214857099283165,0.11343540305712504,0.4694110401114956,0.7357933143503563,0.49490433556859226,0.6202651196638999,0.41477919137927544,0.09879809591053645,0.011401410495682966
110,0.0018307208108708064,0.013986451823688044,0.11762704581848112,0.47669822655015004,0.7322648948281104,0.4962893750301968,0.6176329313363563,0.42064222031409687,0.102483871299163,0.012056277448255414
111,0.0019708239487055148,0.014793228345895509,0.121910748329985,0.4838849813110953,0.7285997859653998,0.4978638502323644,0.6148862006522496,0.42642043785665334,0.10624622845844245,0.012741018214155847
112,0.00212005905854553,0.015636278831697884,0.1262859423948051,0.4909665822108287,0.7248033803409311,0.4996194069926402,0.612030539108378,0.43211010244245446,0.11008446738600812,0.013456557838589808
113,0.002278909437813594,0.016516705619881174,0.13075194996545497,0.4979384485339371,0.7208812193143398,0.5015475072191562,0.6090716747971178,0.4377075762079994,0.1139977966393406,0.014203829284572953
114,0.0024478770520341957,0.017435620200293406,0.13530798217091392,0.5047961451693944,0.7168389915785196,0.5036394551252408,0.6060154479799755,0.4432093284844848,0.11798533298834539,0.01498377254303126
115,0.002627482876183569,0.0183941421412168,0.1399531385330586,0.5115353863763111,0.7126825310566522,0.5058864231274702,0.602867806180715,0.4486119390575624,0.12204610122455298,0.015797333702431263
116,0.0029123717211743377,0.02041115797283844,0.14467637224127303,0.5251002946926127,0.7052600866030827,0.5092298478794827,0.5983456301547483,0.4536143851150852,0.13036680578312726,0.01665220137518941
117,0.003120820051871718,0.021476818413516556,0.14952920046754195,0.531537562263026,0.7008169358644302,0.5118146501093176,0.5950142906202659,0.4587446585071955,0.13461725465997126,0.017550786282497746
118,0.0033418889237405627,0.02258580170752665,0.1544683018383537,0.5378413353136362,0.6962820038503603,0.5145229566705289,0.5916120494371807,0.4637657603961971,0.13893582855849623,0.01848655729871634
119,0.003576188742956361,0.023739244762413618,0.15949228466028598,0.5440080507796607,0.691661802814729,0.5173456610700372,0.5881452098273665,0.4686748021913821,0.1433211295002091,0.01946048040877644
120,0.0038243505034083417,0.02493828608632453,0.16459964328821983,0.5500343100851478,0.6869629659788832,0.5202736576665827,0.5846201469328397,0.47346901907816497,0.14777167059762591,0.02047352161355256
121,0.004087026007847197,0.02618406440635073,0.16978875862430998,0.5559168805533103,0.6821922406814589,0.523297863525064,0.5810432998796233,0.4781457719114891,0.15228587693406787,0.021526645739659372
122,0.004364888064689342,0.027477717239920367,0.17505789882945844,0.5616526965081629,0.6773564808259065,0.5264092394024836,0.5774211633807544,0.4827025489130162,0.15686208660346987,0.022620815213959658
123,0.0046586306588363114,0.028820379420279724,0.18040522024774805,0.5672388600809959,0.6724626386389292,0.5295988098156966,0.5737602788940264,0.48713696717949595,0.16149855190915197,0.023756988803850285
124,0.00496896909484198,0.030213181577226265,0.18582876854371935,0.5726726417360083,0.6675177557572521,0.5328576821472396,0.570067225353175,0.49144677401008685,0.16619344072007855,0.024936120324489715
125,0.005296640110736311,0.0316572485743853,0.19132648005179118,0.5779514805301406,0.662528953664253,0.5361770647516451,0.5663486094941778,0.4956298480607645,0.1709448379827173,0.02615915731423044
126,0.0056424019607943295,0.03315369790444942,0.19689618333653672,0.5830729841227485,0.6575034235020011,0.5395482840308361,0.5626110558012558,0.49968420033422534,0.17575074738618304,0.027427039679617706
127,0.006007034465521614,0.03470363804393101,0.20253560096194484,0.5880349285512558,0.6524484152881098,0.5429628004533056,0.5588611960998662,0.5036079750138792,0.18060909317795415,0.028740698311416263
128,0.006391339027114189,0.0363081667691086,0.2082423514672049,0.5928352577892788,0.6473712265704614,0.5464122234978988,0.5551056588266016,0.5073994501506681,0.18551772212703463,0.03010105367322455
129,0.0072500445274655935,0.03804384537988512,0.22573922664249366,0.595782163647868,0.6384946659806029,0.5542982653956204,0.5476223353241476,0.5193057167897712,0.19045422788047364,0.034376273326746844
130,0.0090026332847651,0.04000395659520146,0.26179210528628977,0.5951042459220917,0.6233788603995271,0.5690572492560428,0.5347645718014661,0.5417782544907466,0.1953605307682223,0.04375869472533148
131,0.009528376865379055,0.041941904373467405,0.2678731935131934,0.5987025129988389,0.6184144615017924,0.5725880448078456,0.5311062941912645,0.544751703079942,0.2004564251311271,0.04545325242216195
132,0.010387139806387946,0.04398682477038294,0.28016645799274786,0.6009725754692001,0.6113714733331244,0.5783428510847116,0.5257859469359716,0.5509687748756673,0.2055509723647104,0.04894453675420895
133,0.011305619706689628,0.046120965760517836,0.2925487212745543,0.6028995915577641,0.6043661624884883,0.5840378825738672,0.5206140760107971,0.5567913084204408,0.21067354110580092,0.052585842047390946
134,0.011936499137031643,0.048300992173565975,0.2987458770768593,0.6057892496301244,0.5995578049215966,0.5874472187369664,0.5171980019439073,0.5591986993263086,0.21587502294641242,0.054483897624893876
135,0.01259768652310616,0.05055083983978932,0.30496488313526443,0.6085136051203206,0.594798255788523,0.590807908775053,0.5138606759664616,0.5614568302074556,0.22110759628815294,0.0564347330471538
136,0.01329022430205624,0.05287135349440538,0.31120235506917365,0.6110726597799605,0.5900939515083616,0.5941142634497952,0.5106079481966985,0.5635655474275358,0.22636837726321085,0.05843897352190266
137,0.014363435489384473,0.05767519826496161,0.31738540726556314,0.617122306827483,0.5829654319663454,0.5984471437295055,0.5057641339461447,0.5647526435108448,0.23703460602134369,0.060532709824299265
138,0.015142251132788399,0.06018948548712933,0.32366072278908714,0.6192931942118423,0.5784191838752514,0.6015907372418394,0.5027471016372592,0.566474464844542,0.24237267668583173,0.06267443299424338
139,0.01595620710746295,0.06277652547164773,0.32994351187323434,0.6212990684438342,0.5739507108512303,0.604662214752458,0.49983251004213397,0.5680479534446712,0.2477272928199009,0.06487193240401401
140,0.017216570795832702,0.06811101678135124,0.33613830177219467,0.626364659874204,0.5672661420837326,0.6086188986533205,0.4955034057736292,0.5685982163913812,0.258562779320644,0.06716932883830772
141,0.01812589161518933,0.07089518357573495,0.3424294579150741,0.6279854687927341,0.5630119114169506,0.6114874318466844,0.4928649875610304,0.5697883395977488,0.26396276181138895,0.06950853231282171
142,0.01907434197170264,0.07375354127103914,0.3487166943476692,0.629443341882403,0.5588560944010093,0.6142690419537393,0.4903441422555738,0.5708328931045085,0.2693671490789627,0.07190554222713814
143,0.02006308956087218,0.07668653957820813,0.35499636843265886,0.630739424790268,0.5548038932759555,0.6169599906318468,0.48794493314778187,0.571732796552168,0.27477274240719257,0.07436073580920471
