time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4128177769791286,0.5673595121555014,133,0.9999999999999875,0.9999999999999883
34,1.4334209876258166,0.5781732552768607,137,0.9999999999999868,0.9999999999999877
35,1.4541847027650956,0.5886883315861805,143,0.9999999999999869,0.9999999999999876
36,1.4856379997543483,0.6041092548025193,153,0.9999999999999863,0.9999999999999866
37,1.5066942311541798,0.6139645605298499,153,0.9999999999999859,0.9999999999999863
38,1.5278229183327534,0.6235950767231622,157,0.9999999999999847,0.9999999999999847
39,1.5490007703547424,0.6330239978899349,157,0.9999999999999858,0.999999999999986
40,1.5702054438464417,0.6422751662799039,157,0.9999999999999846,0.9999999999999851
41,1.5914155950422475,0.6513729062303677,159,0.999999999999984,0.9999999999999847
42,1.6126109268851245,0.6603418525140871,165,0.9999999999999845,0.9999999999999847
43,1.6337722310442948,0.6692067742204342,165,0.9999999999999832,0.9999999999999839
44,1.65488142473854,0.6779923958825504,167,0.9999999999999829,0.9999999999999838
45,1.6865373922599014,0.6912603415644337,174,0.9999999999999823,0.999999999999983
46,1.7074373505963205,0.6999476779885995,176,0.9999999999999807,0.9999999999999811
47,1.728231202226692,0.7086399602123262,179,0.9999999999999803,0.9999999999999806
48,1.7489062493899095,0.717359489178095,179,0.999999999999981,0.9999999999999819
49,1.7694510270124515,0.7261275783262089,183,0.9999999999999806,0.999999999999981
50,1.7898553048058987,0.7349644063675721,187,0.9999999999999802,0.9999999999999802
51,1.810110084145634,0.743888882766276,187,0.9999999999999802,0.9999999999999802
52,1.8499213028932133,0.761808304608335,191,0.9999999999999808,0.9999999999999808
53,1.8696902612528261,0.7710992850580106,191,0.9999999999999809,0.9999999999999809
54,1.8892857646640044,0.7805382887255814,191,0.9999999999999811,0.9999999999999811
55,1.9087047453273516,0.7901364365545326,191,0.9999999999999808,0.9999999999999808
56,1.9279452459843816,0.7999031193831013,191,0.9999999999999802,0.9999999999999802
57,1.947006384351295,0.809845985759025,191,0.9999999999999809,0.9999999999999809
58,1.9658883137395409,0.8199709480732398,191,0.9999999999999802,0.9999999999999802
59,1.9845921801194604,0.8302822062130497,191,0.9999999999999802,0.9999999999999802
60,2.0031200758967813,0.8407822876479485,191,0.999999999999979,0.999999999999979
61,2.0214749906836422,0.8514721026159058,191,0.9999999999999799,0.9999999999999805
62,2.0396607593562153,0.8623510128804013,191,0.9999999999999799,0.9999999999999803
63,2.0576820076997198,0.8734169123821894,195,0.9999999999999793,0.9999999999999793
64,2.07554409594873,0.8846663180155686,195,0.9999999999999791,0.9999999999999791
65,2.093253060536174,0.896094468715726,195,0.9999999999999795,0.9999999999999795
66,2.1108155543681617,0.9076954310476246,195,0.9999999999999785,0.9999999999999788
67,2.1450669396485416,0.931636303622496,197,0.9999999999999797,0.9999999999999799
68,2.1704352324467395,0.9501120878637768,199,0.9999999999999793,0.9999999999999793
69,2.187377959036798,0.9623902444575688,199,0.9999999999999796,0.9999999999999796
70,2.204220106620167,0.9747930952757978,199,0.9999999999999792,0.9999999999999792
71,2.220970854600916,0.9873097328738727,199,0.999999999999979,0.999999999999979
72,2.237639534306134,0.9999289248848796,199,0.9999999999999796,0.9999999999999796
73,2.2628463476900613,1.01868981584853,199,0.9999999999999791,0.9999999999999791
74,2.2793752742035123,1.0315169757106595,199,0.9999999999999805,0.9999999999999805
75,2.31930722758316,1.0651963033592138,200,0.9999999999999801,0.9999999999999801
76,2.3356137583291834,1.0781770687772794,200,0.9999999999999793,0.9999999999999793
77,2.3519045331215276,1.0911808779557888,200,0.9999999999999791,0.9999999999999791
78,2.368188127622822,1.1041969853476326,200,0.9999999999999806,0.9999999999999806
79,2.384472802229377,1.117215035964982,200,0.99999999999998,0.99999999999998
80,2.4007664633486856,1.1302251144858915,200,0.9999999999999802,0.9999999999999802
81,2.417076627883284,1.143217788865811,200,0.9999999999999795,0.9999999999999795
82,2.4334103910297906,1.156184148667204,200,0.9999999999999811,0.9999999999999811
83,2.449774397482245,1.1691158383321516,200,0.9999999999999815,0.9999999999999815
84,2.466174816108927,1.1820050856273963,200,0.9999999999999809,0.9999999999999809
85,2.4826173181519664,1.1948447254899888,200,0.999999999999981,0.999999999999981
86,2.499107058979079,1.2076282194958547,200,0.9999999999999801,0.9999999999999801
87,2.524397448614325,1.2261817491025029,200,0.9999999999999812,0.9999999999999812
88,2.5410490802529475,1.2388097847648654,200,0.9999999999999808,0.9999999999999808
89,2.5577608643072742,1.2513640558948411,200,0.9999999999999825,0.9999999999999825
90,2.574535502158339,1.2638410083720149,200,0.9999999999999813,0.9999999999999813
91,2.5913751429900547,1.2762377507768203,200,0.9999999999999823,0.9999999999999823
92,2.608281388018705,1.288552050087168,200,0.9999999999999822,0.9999999999999822
93,2.625255297892792,1.3007823242634877,200,0.9999999999999819,0.9999999999999819
94,2.642297403140256,1.3129276318411511,200,0.9999999999999821,0.9999999999999821
95,2.6594077175256228,1.3249876586414084,200,0.9999999999999821,0.9999999999999821
96,2.6765857541662306,1.3369627017063108,200,0.9999999999999818,0.9999999999999818
97,2.710355786727699,1.3614271429213771,200,0.9999999999999812,0.9999999999999812
98,2.7276937433625834,1.3731257080890074,200,0.9999999999999827,0.9999999999999827
99,2.745094536442032,1.3847456896814738,200,0.9999999999999822,0.9999999999999822
100,2.7876405084907123,1.4149067563468811,200,0.9999999999999836,0.9999999999999836
101,2.8051477682124584,1.426208048065582,200,0.9999999999999822,0.9999999999999822
102,2.8227063398481045,1.4374472494940742,200,0.9999999999999833,0.9999999999999833
103,2.8403121776021196,1.4486290550612564,200,0.9999999999999819,0.9999999999999819
104,2.857961019262062,1.4597584715682566,200,0.9999999999999829,0.9999999999999829
105,2.8756484201751515,1.470840778855277,199,0.999999999999982,0.999999999999982
106,2.8933697874546778,1.4818814894191634,200,0.9999999999999826,0.9999999999999826
107,2.9203670530711308,1.4980397774798802,200,0.999999999999983,0.999999999999983
108,2.9381814865348663,1.509029233440323,200,0.9999999999999826,0.9999999999999826
109,2.956012120403184,1.5199977789353212,200,0.9999999999999827,0.9999999999999827
110,2.983098840003819,1.5362627931914954,200,0.999999999999983,0.999999999999983
111,3.000968099544683,1.5472303756869277,200,0.9999999999999832,0.9999999999999832
112,3.018836019496046,1.558198443203446,200,0.9999999999999823,0.9999999999999823
113,3.036698030881619,1.5691729004673312,200,0.9999999999999842,0.9999999999999842
114,3.0545497036024916,1.58015950754937,200,0.9999999999999836,0.9999999999999836
115,3.0810209070114736,1.5966805468053396,200,0.999999999999984,0.999999999999984
116,3.0988131015219103,1.6076966008376479,200,0.9999999999999836,0.9999999999999836
117,3.1165816128999007,1.6187431010608089,200,0.9999999999999845,0.9999999999999845
118,3.1434198906333664,1.6354758586632514,200,0.9999999999999835,0.9999999999999835
119,3.1611276175486775,1.646642339350814,200,0.9999999999999838,0.9999999999999838
120,3.178799868097148,1.6578542682925739,200,0.9999999999999836,0.9999999999999836
121,3.196434095089891,1.669115067238723,200,0.9999999999999836,0.9999999999999836
122,3.2140280532975187,1.680427754676082,200,0.9999999999999835,0.9999999999999835
123,3.231579806932942,1.6917949309686349,200,0.9999999999999843,0.9999999999999843
124,3.2490877348930516,1.703218766718772,200,0.9999999999999852,0.9999999999999852
125,3.266550533770816,1.7147009943861875,200,0.9999999999999848,0.9999999999999848
126,3.2839672186627586,1.7262429031715902,200,0.9999999999999837,0.9999999999999837
127,3.30133712180983,1.737845337142829,200,0.9999999999999841,0.9999999999999841
128,3.3186598891222174,1.7495086965521596,200,0.9999999999999843,0.9999999999999843
129,3.335935474650712,1.7612329422655644,200,0.9999999999999856,0.9999999999999856
130,3.3531641330786623,1.7730176031987122,200,0.9999999999999849,0.9999999999999849
131,3.37034641031934,1.7848617866295722,200,0.9999999999999852,0.9999999999999852
132,3.3874831323136227,1.7967641912352506,200,0.999999999999986,0.999999999999986
133,3.4045753921321937,1.808723122680481,200,0.9999999999999845,0.9999999999999845
134,3.4216245354950137,1.8207365115675784,200,0.9999999999999853,0.9999999999999853
135,3.438632144828434,1.8328019335427075,200,0.9999999999999853,0.9999999999999853
136,3.455600021987174,1.8449166313410688,200,0.9999999999999857,0.9999999999999857
137,3.4810611812940118,1.8637205982851202,200,0.999999999999985,0.999999999999985
138,3.49794046369008,1.8759571373484307,200,0.9999999999999851,0.9999999999999851
139,3.523245909583404,1.8950228297392686,200,0.9999999999999857,0.9999999999999857
140,3.540044991359381,1.907353144955184,200,0.9999999999999855,0.9999999999999855
141,3.55681864106338,1.9197103556464792,200,0.9999999999999865,0.9999999999999865
142,3.5735696607405583,1.9320900752321197,200,0.9999999999999855,0.9999999999999855
143,3.5986337130728026,1.9500406472987397,200,0.9999999999999856,0.9999999999999856
144,3.615345003148196,1.9624512256364464,200,0.9999999999999868,0.9999999999999868
145,3.632043606530286,1.9748684162981718,200,0.9999999999999871,0.9999999999999871
146,3.6487323574992816,1.9872875553022296,200,0.9999999999999859,0.9999999999999859
147,3.665414038925382,1.9997039903531912,200,0.999999999999987,0.999999999999987
148,3.682091360870774,2.0121131068789717,200,0.9999999999999862,0.9999999999999862
149,3.6987669398919683,2.024510352946427,200,0.9999999999999865,0.9999999999999865
150,3.7154432791589147,2.03689126291928,200,0.9999999999999868,0.9999999999999868
151,3.7321227495000024,2.049251479735903,200,0.9999999999999866,0.9999999999999866
152,3.7488075714743,2.061586775698169,200,0.9999999999999855,0.9999999999999855
153,3.7654997985640417,2.0738930716761574,200,0.9999999999999863,0.9999999999999863
154,3.790485905112478,2.0917870440256,200,0.9999999999999868,0.9999999999999868
155,3.807201051131985,2.104002209764756,200,0.9999999999999861,0.9999999999999861
156,3.8239291827124804,2.1161757026231,200,0.9999999999999866,0.9999999999999866
157,3.8406714198660232,2.12830430950209,200,0.9999999999999869,0.9999999999999869
158,3.857428646415613,2.1403850402975015,200,0.9999999999999867,0.9999999999999867
159,3.8742015021357856,2.1524151353392864,200,0.9999999999999869,0.9999999999999869
160,3.8909903764139404,2.1643920709332236,200,0.9999999999999876,0.9999999999999876
161,3.907795403443556,2.1763135630114823,200,0.9999999999999871,0.9999999999999871
162,3.924616458950596,2.1881775689093867,200,0.9999999999999879,0.9999999999999879
163,3.9414531584447614,2.1999822872955286,200,0.9999999999999878,0.9999999999999878
164,3.958304856977771,2.2117261562918102,200,0.9999999999999882,0.9999999999999882
165,3.975170650381785,2.2234078498291856,200,0.9999999999999885,0.9999999999999885
166,3.9920493779522284,2.235026272293656,200,0.9999999999999881,0.9999999999999881
167,4.008939626530919,2.246580551525599,200,0.9999999999999878,0.9999999999999878
168,4.025839735937456,2.2580700302437178,200,0.9999999999999876,0.9999999999999876
169,4.042747805689361,2.2694942559727607,200,0.9999999999999883,0.9999999999999883
170,4.0596617029445525,2.2808529695617468,200,0.9999999999999881,0.9999999999999881
171,4.0765790715933745,2.2921460923866324,200,0.9999999999999875,0.9999999999999875
172,4.093497342421652,2.3033737123382223,200,0.9999999999999881,0.9999999999999881
173,4.110413744261118,2.314536068702579,200,0.999999999999988,0.999999999999988
174,4.127325316039075,2.3256335360472096,200,0.9999999999999877,0.9999999999999877
175,4.144228919635373,2.3366666072318547,200,0.9999999999999878,0.9999999999999878
176,4.161121253451617,2.3476358756677325,200,0.9999999999999881,0.9999999999999881
177,4.177998866595157,2.3585420169535163,200,0.9999999999999886,0.9999999999999886
178,4.194858173578618,2.3693857700201733,200,0.9999999999999872,0.9999999999999872
179,4.211695469434734,2.380167917919883,200,0.9999999999999886,0.9999999999999886
180,4.228506945145889,2.390889268396678,200,0.9999999999999896,0.9999999999999896
181,4.253406450850657,2.4068569715603285,200,0.9999999999999878,0.9999999999999878
182,4.278741254028955,2.422672956331427,200,0.9999999999999893,0.9999999999999893
183,4.29540950807897,2.4331591586584174,200,0.9999999999999885,0.9999999999999885
184,4.312031873940265,2.443588313249442,200,0.9999999999999895,0.9999999999999895
185,4.328604247753029,2.4539609730180345,200,0.9999999999999892,0.9999999999999892
186,4.345122530258899,2.464277585068628,200,0.9999999999999898,0.9999999999999898
187,4.361582641301861,2.474538474483368,200,0.9999999999999887,0.9999999999999887
188,4.377980533829186,2.4847438290939596,200,0.9999999999999881,0.9999999999999881
189,4.394312207322345,2.494893685350997,200,0.9999999999999883,0.9999999999999883
190,4.410573720593597,2.504987915395556,200,0.999999999999989,0.999999999999989
191,4.4267612038900666,2.515026215429291,200,0.9999999999999889,0.9999999999999889
192,4.442870870253467,2.525008095469996,200,0.9999999999999892,0.9999999999999892
193,4.458899026090273,2.534932870569587,200,0.9999999999999895,0.9999999999999895
194,4.474842080913903,2.54479965356084,200,0.9999999999999896,0.9999999999999896
195,4.498830588502493,2.559418360491406,200,0.9999999999999895,0.9999999999999895
196,4.514543992686926,2.5691337885041396,200,0.9999999999999901,0.9999999999999901
197,4.537706484513227,2.583670627411962,200,0.9999999999999905,0.9999999999999905
198,4.561084368094826,2.5978932902338228,200,0.9999999999999902,0.9999999999999902
199,4.576392699114158,2.6073465352300857,200,0.99999999999999,0.99999999999999
200,4.591593017026092,2.6167284941945637,200,0.9999999999999898,0.9999999999999898
201,4.606682879385057,2.626036495054465,200,0.9999999999999905,0.9999999999999905
202,4.629282833046944,2.6398607601170183,200,0.9999999999999893,0.9999999999999893
203,4.644078201389235,2.648969720878918,200,0.9999999999999897,0.9999999999999897
204,4.658755846409946,2.6579940678505634,200,0.9999999999999897,0.9999999999999897
205,4.673314008655929,2.666930358071673,200,0.9999999999999912,0.9999999999999912
206,4.687751075202649,2.675775015711805,200,0.999999999999991,0.999999999999991
207,4.702065576923115,2.684524347827668,200,0.99999999999999,0.99999999999999
208,4.716256185198927,2.693174561153984,200,0.9999999999999898,0.9999999999999898
209,4.730321708131635,2.7017217798182824,200,0.9999999999999906,0.9999999999999906
210,4.744261086314891,2.710162063865065,200,0.9999999999999898,0.9999999999999898
211,4.758073388229688,2.7184914284707795,200,0.9999999999999913,0.9999999999999913
212,4.771757805326142,2.726705863727924,200,0.9999999999999903,0.9999999999999903
213,4.785313646856006,2.734801354874418,200,0.9999999999999901,0.9999999999999901
214,4.798740334520204,2.742773902843038,200,0.9999999999999907,0.9999999999999907
215,4.812037396995279,2.7506195450052626,200,0.9999999999999911,0.9999999999999911
216,4.8252044644017555,2.7583343759842194,200,0.999999999999991,0.999999999999991
217,4.83824126277591,2.7659145684125597,200,0.9999999999999903,0.9999999999999903
218,4.8511476086045695,2.773356393512974,200,0.9999999999999916,0.9999999999999916
219,4.863923403480069,2.78065624138161,200,0.9999999999999916,0.9999999999999916
220,4.876568628929667,2.7878106408578747,200,0.9999999999999918,0.9999999999999918
221,4.88908334147038,2.7948162788678865,200,0.9999999999999913,0.9999999999999913
222,4.90146766793648,2.8016700191331907,200,0.9999999999999913,0.9999999999999913
223,4.9137218011228345,2.8083689201411497,200,0.9999999999999912,0.9999999999999912
224,4.9258459957828435,2.8149102522786933,200,0.9999999999999913,0.9999999999999913
225,4.937840565014983,2.821291514036731,200,0.9999999999999906,0.9999999999999906
226,4.9497058770670534,2.827510447198514,200,0.9999999999999913,0.9999999999999913
227,4.973402918183267,2.8393978048620006,200,0.9999999999999919,0.9999999999999919
228,4.9848954005410455,2.8451147978561413,200,0.9999999999999921,0.9999999999999921
229,4.996260267779875,2.850663368176748,200,0.9999999999999917,0.9999999999999917
230,5.007498129848861,2.8560426594830512,200,0.9999999999999923,0.9999999999999923
231,5.018609643440783,2.861252123216996,200,0.9999999999999928,0.9999999999999928
232,5.029595512048864,2.8662915248636582,200,0.9999999999999932,0.9999999999999932
233,5.040456486472675,2.871160948748954,200,0.9999999999999919,0.9999999999999919
234,5.0613678889544325,2.8805782469281938,200,0.9999999999999929,0.9999999999999929
235,5.071849992928541,2.8849438682726323,200,0.9999999999999928,0.9999999999999928
236,5.082211064049106,2.8891427513124297,200,0.9999999999999932,0.9999999999999932
237,5.092452108991785,2.893176598421421,200,0.999999999999992,0.999999999999992
238,5.102574191817134,2.8970474290391492,200,0.9999999999999937,0.9999999999999937
239,5.1125784368359035,2.9007575738671783,200,0.9999999999999929,0.9999999999999929
240,5.1224660316370105,2.9043096676008004,200,0.9999999999999938,0.9999999999999938
241,5.132238230224633,2.9077066402282203,200,0.9999999999999926,0.9999999999999926
242,5.151968981500216,2.9138291577308113,200,0.9999999999999926,0.9999999999999926
243,5.161408023202897,2.9167830967225545,200,0.9999999999999928,0.9999999999999928
244,5.170737040329547,2.9195967615898306,200,0.9999999999999934,0.9999999999999934
245,5.1799576735377615,2.922274369242011,200,0.9999999999999932,0.9999999999999932
246,5.189071648494512,2.924820351448526,200,0.9999999999999937,0.9999999999999937
247,5.1980807780697535,2.9272393376327055,200,0.9999999999999933,0.9999999999999933
248,5.206986964162139,2.929536136715691,200,0.9999999999999942,0.9999999999999942
249,5.215792199099601,2.9317157180946123,200,0.9999999999999947,0.9999999999999947
250,5.2244985665597685,2.9337831918437254,200,0.999999999999994,0.999999999999994
251,5.233108241957791,2.935743788231325,200,0.9999999999999938,0.9999999999999938
252,5.241623492252301,2.9376028366490075,200,0.999999999999994,0.999999999999994
253,5.2539689687603435,2.94025026471673,200,0.9999999999999942,0.9999999999999942
254,5.2622604369669315,2.941875651293663,200,0.9999999999999938,0.9999999999999938
255,5.270466243535688,2.943418430008078,200,0.9999999999999947,0.9999999999999947
256,5.278589040933094,2.944884114301545,200,0.9999999999999939,0.9999999999999939
257,5.2866315596911555,2.9462781949772356,200,0.9999999999999941,0.9999999999999941
258,5.294596603551893,2.947606117802647,200,0.9999999999999938,0.9999999999999938
259,5.3024870438027545,2.9488732613237416,200,0.9999999999999944,0.9999999999999944
260,5.310305812796182,2.95008491500034,200,0.9999999999999943,0.9999999999999943
261,5.318055896652911,2.9512462577715457,200,0.9999999999999939,0.9999999999999939
262,5.325740327155106,2.9523623371583625,200,0.9999999999999943,0.9999999999999943
263,5.333362172842044,2.9534380490083683,200,0.9999999999999947,0.9999999999999947
264,5.34092452932775,2.9544781179845088,200,0.9999999999999956,0.9999999999999956
265,5.3484305088666035,2.955487078896586,200,0.9999999999999952,0.9999999999999952
266,5.359723381465896,2.956979851103824,200,0.9999999999999951,0.9999999999999951
267,5.367098053617115,2.9579357774972554,200,0.9999999999999949,0.9999999999999949
268,5.374427176609231,2.958874809956121,200,0.9999999999999951,0.9999999999999951
269,5.3817137986871515,2.95980041472447,200,0.9999999999999947,0.9999999999999947
270,5.388960915621894,2.960715784899368,200,0.9999999999999954,0.9999999999999954
271,5.396171456437402,2.9616238293523987,200,0.999999999999995,0.999999999999995
272,5.403348268782858,2.962527163063562,200,0.9999999999999951,0.9999999999999951
273,5.41049410402702,2.9634280989146973,200,0.9999999999999953,0.9999999999999953
274,5.417611602155603,2.964328640981465,200,0.9999999999999958,0.9999999999999958
275,5.424703276556595,2.9652304793545947,200,0.9999999999999953,0.9999999999999953
276,5.431771498781979,2.9661349865125253,200,0.9999999999999954,0.9999999999999954
277,5.438818483377213,2.967043215258833,200,0.9999999999999946,0.9999999999999946
278,5.445846272872256,2.9679558982290057,200,0.9999999999999962,0.9999999999999962
279,5.45641712349381,2.9695975850375085,200,0.9999999999999951,0.9999999999999951
280,5.463398358775344,2.9705292543147133,200,0.9999999999999953,0.9999999999999953
281,5.470366050753748,2.971465359532492,200,0.9999999999999958,0.9999999999999958
282,5.477321299208832,2.9724052204941622,200,0.999999999999996,0.999999999999996
283,5.4842649564223835,2.9733478624972434,200,0.9999999999999962,0.9999999999999962
284,5.491197615554385,2.974292025558083,200,0.9999999999999958,0.9999999999999958
285,5.4981195999019254,2.9752361749583587,200,0.999999999999996,0.999999999999996
286,5.515833843560058,2.9793173033078855,200,0.9999999999999964,0.9999999999999964
287,5.5226891979847395,2.9802659785605066,200,0.9999999999999962,0.9999999999999962
288,5.532737671173865,2.980965822410053,200,0.9999999999999964,0.9999999999999964
289,5.539569803403908,2.981875358933944,200,0.9999999999999963,0.9999999999999963
290,5.553125094745171,2.9826896402489362,200,0.9999999999999962,0.9999999999999962
291,5.5632697668854,2.9843329152735403,200,0.9999999999999966,0.9999999999999966
292,5.5700180250767595,2.9851318772081346,200,0.999999999999996,0.999999999999996
293,5.576737946003451,2.9858979691398244,200,0.9999999999999967,0.9999999999999967
294,5.590317711693422,2.9867264564514473,200,0.9999999999999969,0.9999999999999969
295,5.596940515173719,2.9873698963788504,200,0.9999999999999978,0.9999999999999978
296,5.603519041464717,2.9879660951597242,200,0.9999999999999976,0.9999999999999976
297,5.610048708136339,2.98851132051515,200,0.9999999999999967,0.9999999999999967
298,5.616524689721365,2.9890018717072193,200,0.9999999999999974,0.9999999999999974
299,5.622941933511016,2.989434098207762,200,0.9999999999999977,0.9999999999999977
300,5.629295176824334,2.9898044178574947,200,0.9999999999999979,0.9999999999999979
301,5.635578965694564,2.990109334436106,200,0.9999999999999979,0.9999999999999979
302,5.64178767490663,2.990345454569814,200,0.999999999999998,0.999999999999998
303,5.647915529311042,2.990509503909392,200,0.9999999999999973,0.9999999999999973
304,5.653956626330988,2.9905983425184757,200,0.9999999999999979,0.9999999999999979
305,5.659904959571202,2.9906089794191506,200,0.9999999999999972,0.9999999999999972
306,5.66575444342938,2.9905385862492038,200,0.999999999999998,0.999999999999998
307,5.6714989386035395,2.990384509993045,200,0.9999999999999983,0.9999999999999983
308,5.677132278381843,2.9901442847559796,200,0.9999999999999983,0.9999999999999983
309,5.6928541777106325,2.9890370659841814,200,0.999999999999998,0.999999999999998
310,5.697980878992774,2.9884239378201882,200,0.9999999999999981,0.9999999999999981
311,5.702966760745946,2.98771529786549,200,0.9999999999999978,0.9999999999999978
312,5.707806082237703,2.986910027318945,200,0.9999999999999989,0.9999999999999989
313,5.712493269770316,2.9860072498385235,200,0.9999999999999981,0.9999999999999981
314,5.717022944501963,2.9850063353462435,200,0.9999999999999977,0.9999999999999977
315,5.721389949821772,2.9839069029279033,200,0.9999999999999988,0.9999999999999988
316,5.725589378131711,2.982708822863638,200,0.9999999999999983,0.9999999999999983
317,5.729616596889191,2.981412217829236,200,0.9999999999999989,0.9999999999999989
318,5.733467273765828,2.980017463311318,200,0.9999999999999983,0.9999999999999983
319,5.7371374007802824,2.9785251872819183,200,0.9999999999999984,0.9999999999999984
320,5.740623317266346,2.976936269179625,200,0.9999999999999981,0.9999999999999981
321,5.743921731541483,2.9752518382452706,200,0.9999999999999987,0.9999999999999987
322,5.747029741145933,2.973473271260153,200,0.9999999999999989,0.9999999999999989
323,5.749944851528035,2.971602189734008,200,0.9999999999999988,0.9999999999999988
324,5.752664993057859,2.9696404565883276,200,0.9999999999999993,0.9999999999999993
325,5.755188536258264,2.9675901723782867,200,0.9999999999999988,0.9999999999999988
326,5.757514305150336,2.9654536710934716,200,0.9999999999999996,0.9999999999999996
327,5.759641588618547,2.9632335155738616,200,1.0000000000000002,1.0000000000000002
328,5.761570149710048,2.9609324925731664,200,0.9999999999999997,0.9999999999999997
329,5.763300232792099,2.958553607496766,200,0.9999999999999996,0.9999999999999996
330,5.7648325685018325,2.9561000788361853,200,1.0,1.0
331,5.766168376433104,2.9535753323163836,200,0.9999999999999997,0.9999999999999997
332,5.7673093655162715,2.950982994766257,200,1.0,1.0
333,5.768257732058122,2.9483268877167284,200,1.0,1.0
334,5.769016155420887,2.9456110207247743,200,1.0000000000000007,1.0000000000000007
335,5.769587791331258,2.9428395844158386,200,1.0000000000000002,1.0000000000000002
336,5.76997626282242,2.940016943231385,200,1.0000000000000009,1.0000000000000009
337,5.770185648824443,2.937147627863045,200,1.0000000000000004,1.0000000000000004
338,5.770220470430645,2.934236327349971,200,1.0000000000000004,1.0000000000000004
339,5.770085674879853,2.931287880811766,200,1.0,1.0
340,5.76978661730676,2.928307268785851,200,1.0000000000000002,1.0000000000000002
341,5.7693290403246245,2.9252996041354042,200,1.0000000000000009,1.0000000000000009
342,5.768719051516461,2.9222701224921948,200,1.0000000000000007,1.0000000000000007
343,5.765992860632921,2.913702515728322,200,1.0000000000000009,1.0000000000000009
344,5.764918432266816,2.910630442410432,200,1.0000000000000013,1.0000000000000013
345,5.7637241954085905,2.9075616852457826,200,1.0000000000000007,1.0000000000000007
346,5.76241776678174,2.9045019872382465,200,1.0000000000000007,1.0000000000000007
347,5.761006936803953,2.9014571365672848,200,1.0000000000000013,1.0000000000000013
348,5.759499634959146,2.8984329523687293,200,1.0000000000000016,1.0000000000000016
349,5.757903894149316,2.89543526983398,200,1.0000000000000018,1.0000000000000018
350,5.756227814192806,2.8924699246294865,200,1.000000000000002,1.000000000000002
351,5.7544795246415745,2.8895427366475985,200,1.0000000000000018,1.0000000000000018
352,5.75266714709542,2.8866594931097387,200,1.0000000000000016,1.0000000000000016
353,5.750798757195352,2.8838259310533485,200,1.0000000000000029,1.0000000000000029
354,5.74888234648191,2.8810477192449246,200,1.0000000000000024,1.0000000000000024
355,5.745752803257068,2.8767911026249204,200,1.0000000000000022,1.0000000000000022
356,5.743758893322147,2.8741762965444497,200,1.000000000000002,1.000000000000002
357,5.741744145522582,2.871635757354444,200,1.0000000000000027,1.0000000000000027
358,5.739715697418509,2.8691746076675564,200,1.0000000000000024,1.0000000000000024
359,5.737680398811431,2.866797794921948,200,1.000000000000002,1.000000000000002
