time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00012856078435296786,0.0016696751852556682,0.02704811761564171,0.222431864382378,0.6781149437328367,0.5739920271617827,0.7101937257748042,0.2412512314324954,0.028124827711713655,0.001711055851924472
86,0.00014255153488102466,0.0018104859752029801,0.028578634728628698,0.2292784953366995,0.6808339273339759,0.5678602159015647,0.7125441742164996,0.2485509133646622,0.029786448946693616,0.0018524391600523305
87,0.00016590038098267335,0.001965259156476735,0.031805271380220185,0.23616443005685658,0.6867128064655158,0.5592501528724682,0.7133596018452107,0.2633374124905984,0.031543788051492196,0.0021603050759554
88,0.00018337387305649406,0.002130263795636451,0.03350280444127546,0.24312819164862942,0.688892513683291,0.5537307211124857,0.7151022114064712,0.2707873731965727,0.03337402043152417,0.0023277885034837524
89,0.0002024484333746753,0.002306280513584563,0.03526659146889144,0.2501410516865154,0.6908472616664877,0.5484662249764394,0.7166176914864515,0.2782793060161006,0.035278451966870135,0.00250639688658301
90,0.00022324763172385488,0.0024938629858794006,0.03709792355861316,0.257198140319794,0.6925789496309855,0.5434615230844232,0.7179082143660546,0.28580789215190483,0.037258489112226026,0.002696710145376515
91,0.00024590273902852153,0.0026935827949943593,0.0389980578440844,0.26429451186798586,0.6940896042270729,0.5387208479972723,0.7189760747357181,0.2933677476993064,0.03931549535463023,0.0028993280564640627
92,0.0002705530760248525,0.002906029514220625,0.04096821458541403,0.27142515297013425,0.6953813774723072,0.5342478022275247,0.7198236885928254,0.3009534325040218,0.04145078792363936,0.003114870373217451
93,0.0002973463698237334,0.0031318107657747293,0.04300957425221651,0.278584990814767,0.6964565451554497,0.530045356396924,0.7204535926007682,0.30855945906586085,0.04366563450802938,0.003343976917207845
94,0.000326439118087841,0.003371552251995267,0.04512327460762885,0.28576890142730893,0.6973175056873689,0.5261158495097885,0.7208684438788284,0.3161803014633784,0.04596124998644695,0.0035873076394784677
95,0.00035799696051505206,0.003625897758526766,0.04731040779975103,0.29297171799180743,0.6979667793714612,0.5224609913030268,0.7210710201888536,0.32381040427477126,0.04833879317957602,0.003845542650390983
96,0.0003921950572867915,0.003895509128404602,0.04957201746708635,0.3001882391840424,0.6984070080630085,0.5190818666254129,0.721064220481797,0.3314441914706889,0.050799363631503454,0.004119382216791519
97,0.00042921847410526897,0.004181066205973705,0.05190909586467321,0.30741323749338517,0.6986409551840451,0.5159789417909327,0.7208510657646019,0.33907607525507577,0.05334399842806595,0.004409546725263058
98,0.0004900146654056674,0.004490917019648353,0.05678268088520343,0.31455418640521465,0.7001320605938758,0.5118889094045806,0.7184948788266298,0.3544061469940948,0.05600286114975318,0.005032962811027619
99,0.0005349034667996578,0.004817765366338473,0.05931918398472688,0.3217590855521483,0.6998952550309572,0.5094744777520315,0.7177450263431217,0.3620191681836229,0.05874953049572488,0.005368106167905582
100,0.000583348955578699,0.005163179993007333,0.06193349581623404,0.32895589651595764,0.6994625919026817,0.507333020198609,0.7168007150473804,0.3696089492176321,0.06158413957607148,0.005722144549370039
101,0.000635585401978425,0.005527921924928112,0.06462632841255699,0.3361393817088903,0.6988373386229473,0.5054623485859314,0.7156655884440928,0.37716995867808156,0.0645074228355133,0.006095884153523269
102,0.0006918591949914226,0.0059127691394705,0.0673983282345677,0.34330431949615275,0.698022886815253,0.5038597235792133,0.7143434227515554,0.3846967025187825,0.06752003471828229,0.006490150610390149
103,0.0010094449835102888,0.009498432160566067,0.07023782071803024,0.4011059301510854,0.6834833539737121,0.4997657079930012,0.7154519472273869,0.39116161872688915,0.09391235379512787,0.00691779726245633
104,0.0010912342644359477,0.01001426215353437,0.07337649105952936,0.4081424145707477,0.6814796612280896,0.4995793762257632,0.7134005351339299,0.39832651416648357,0.09747811154312536,0.007422854954590915
105,0.001178988289308718,0.01055470614546738,0.07660259406482874,0.4151162486639126,0.6793163285171001,0.49963149206683344,0.7111859479523747,0.40543448462388676,0.10112898386816654,0.00795532437656397
106,0.0012730548649264619,0.011120637607363945,0.07991631433981765,0.422022608968893,0.6769981579961046,0.4999158055638449,0.7088125462553069,0.4124805022127509,0.10486485232718123,0.008516186031306478
107,0.0013737975149533757,0.011712944726501301,0.08331774427016887,0.4288567607875988,0.6745300948319357,0.5004256987653666,0.7062848249610484,0.41945962249511165,0.10868550710221433,0.00910643456894144
108,0.0014815958942836383,0.012332529837101314,0.08680688206809839,0.43561406365199057,0.6719172266424517,0.5011542111986765,0.7036074143395503,0.4263669907063192,0.11259064549753713,0.009727078071696144
109,0.0015968461985381441,0.012980308806786614,0.09038362995901647,0.4422899764985418,0.6691647825571937,0.5020940657673878,0.700785080661011,0.43319784770260716,0.11657987057816405,0.010379137292772001
110,0.0017199615676115594,0.013657210378420166,0.09404779251427635,0.4488800625466375,0.6662781318653394,0.5032376949574441,0.6978227264485466,0.4399475356240996,0.1206526899549082,0.01106364484892844
111,0.001919072437174828,0.014382643240974644,0.10161616003009945,0.4551321021045426,0.6625817285867904,0.5052727694319231,0.692234506484288,0.4535293197838727,0.12484030163085602,0.01251802451094082
112,0.002064331248726678,0.015136052723729733,0.10551393308992277,0.46148328723467225,0.6594096578349271,0.5068876664316885,0.6889167440683065,0.4600718066217731,0.12911482842984184,0.01329303029261515
113,0.0022190421061196743,0.015922109908477096,0.10949666071316622,0.46773522352745317,0.656122259517468,0.5086780000341882,0.6854779300325528,0.4665162459913033,0.13347146742107768,0.014103971518195209
114,0.0023837002966155744,0.01674179671596319,0.11356367461818989,0.47388398596129266,0.652725442234467,0.5106352243841481,0.6819236365313852,0.4728585037018919,0.13790929655369055,0.014951919537571703
115,0.002558820104293424,0.017596103266635656,0.11771420383894711,0.4799257742869314,0.6492252385885621,0.5127506479203061,0.678259565205624,0.47909457403857675,0.14242729310414762,0.01583795254916007
116,0.0027449351450278903,0.01848602691850331,0.12194737416891303,0.4858569160618264,0.6456278006962082,0.5150154590292382,0.6744915439484881,0.4852205834098329,0.14702433349187896,0.016763154499571456
117,0.0030443509883282135,0.01943578030088517,0.1306420108655967,0.4913104354045415,0.6407006274925287,0.51859560408508,0.6679525940029509,0.49759668286598807,0.1517225906596339,0.018713462067814157
118,0.0032607852287267086,0.020417629663010497,0.135092183569253,0.49694213897306816,0.6369080560598144,0.5211919870890901,0.6639281189588173,0.5034454596900434,0.15650586227672747,0.019746170863790064
119,0.0034902427763760157,0.021438858554259047,0.13962004819500218,0.5024524325469977,0.633039530591052,0.5239063766898825,0.6598219850148713,0.5091704844224985,0.1613645509432751,0.020821618032354113
120,0.0039958298927733685,0.024674561562254876,0.14419893848440918,0.5191877168394144,0.6240839721498201,0.5298455640967309,0.6525182840122906,0.5137809696338708,0.17631380608355418,0.02195788855287818
121,0.004267169343768997,0.02582321505621137,0.14891997710118204,0.5243326885717073,0.6199938239724765,0.5328648348290678,0.6482451281506729,0.5190854070945969,0.18139872993663655,0.023156688735899267
122,0.004554150273409355,0.027014817505602647,0.15371492812651413,0.5293429544887746,0.6158568105152685,0.5359659485516468,0.6439144346427685,0.5242562626593822,0.18654994293335123,0.02440315179849365
123,0.004857480321928466,0.028250375555643192,0.15858206260155844,0.5342160134045774,0.6116798907188188,0.5391400262643931,0.6395328321710575,0.5292908943191335,0.19176546995141608,0.025698366366451165
124,0.0051778886674630625,0.029530892098190833,0.16351955084295142,0.5389495079651484,0.6074700716534251,0.5423782801970644,0.6351070151570372,0.5341868122129857,0.19704324370073945,0.027043413864461286
125,0.005516126121865958,0.030857364885337985,0.16852546381359657,0.5435412250775301,0.6032343981233381,0.5456720313939379,0.6306437344641619,0.5389416795174079,0.20238110644715654,0.028439366964185194
126,0.005872965194152849,0.03223078510667863,0.1735977746821002,0.5479890961626225,0.5989799418166759,0.5490127262557088,0.626149787589962,0.5435533131185335,0.20777681190680244,0.029887287997936548
127,0.006249200119833294,0.03365213593168032,0.17873436056865288,0.5522911972452856,0.5947137900321724,0.5523919520161011,0.6216320083754896,0.548019684078859,0.21322802730802268,0.031388227339698295
128,0.006645646854365179,0.03512239101870534,0.1839330044746476,0.5564457488950849,0.590443034016837,0.5558014511367195,0.6170972562633219,0.5523389179096735,0.2187323356172671,0.03294322175532012
129,0.007063143028964726,0.03664251299233718,0.18919139739280388,0.5604511160311683,0.586174756951444,0.5592331346097017,0.6125524051383674,0.5565092946608456,0.2242872379249636,0.03455329272385879
130,0.007502547867001116,0.038213451890781805,0.19450714059407678,0.5643058076045852,0.5819160216232463,0.5626790941634932,0.6080043317884091,0.5605292488396236,0.2298901559869285,0.03621944473213755
131,0.007964742059206232,0.03983614358522647,0.19987774808713263,0.5680084761712416,0.5776738578276994,0.5661316133728163,0.6034599040239083,0.564397369170186,0.23553843491644805,0.03794266354471816
132,0.008450627595936873,0.041511508173150725,0.20530064924569968,0.5715579173683736,0.5734552495430325,0.569583177679355,0.5989259684988766,0.5681123982055674,0.24122934602175858,0.039723914451591985
133,0.008961127554737908,0.04324044834769547,0.2107731915986383,0.5749530693070763,0.5692671219233989,0.5730264833349876,0.5944093382767349,0.5716732318034752,0.2469600897832598,0.0415641404960088
134,0.009497185841472676,0.0450238477453067,0.2162926437771286,0.5781930118929688,0.5651163281579253,0.5764544452844444,0.5899167801868922,0.5750789184772654,0.25272779896442255,0.043464260684973395
135,0.010059766883308997,0.04686256927397984,0.22185619861294814,0.5812769660865441,0.5610096362443222,0.5798602040090549,0.5854550020193676,0.5783286586330582,0.2585295418500056,0.04542516818504865
136,0.010649855271878577,0.04875745342453678,0.22746097638139798,0.5842042931141513,0.556953715726791,0.5832371313577583,0.5810306396060974,0.5814218037035858,0.26436232560485795,0.04744772850620885
137,0.011268455354962605,0.050709316567474606,0.23310402818206336,0.5869744936398541,0.5529551244487773,0.5865788353957827,0.5766502438386133,0.5843578551889468,0.2702230997462909,0.049532777676591866
138,0.011916590775097685,0.05271894923802667,0.23878233945021962,0.5895872069076981,0.5490202953716337,0.5898791643052751,0.5723202676725637,0.5871364636139046,0.276108759722705,0.05168112041109801
139,0.012595303953545337,0.0547871144121773,0.24449283359136545,0.592042209863058,0.5451555235105002,0.5931322093757433,0.5680470531700372,0.5897574274108219,0.28201615059091634,0.05389352827688057
140,0.013305655518123358,0.056914545776471294,0.2502323757310605,0.5943394162609106,0.5413669530386896,0.5963323071254025,0.5638368186308849,0.5922206917366908,0.28794207078439604,0.056170737858866296
141,0.014048723673460385,0.05910194599454875,0.25599777657195255,0.5964788757679397,0.5376605646115504,0.5994740405973897,0.5596956458641797,0.5945263472320397,0.29388327596442654,0.05851344892853264
142,0.016031854803193787,0.061537413967959115,0.279484691489652,0.5952288860888814,0.5287741942895152,0.60659059959245,0.5495541436994489,0.6062730452420687,0.29960784123065076,0.06828740811552589
143,0.016897461738098613,0.06392742458661183,0.2853449749283582,0.5967697439322528,0.525399453483673,0.6094861634028015,0.545691994737112,0.6080899322857644,0.30556993821297623,0.07088252311587613
