time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
86,0.0003241208823556112,0.003870493021977516,0.04323712486786524,0.32440900671417755,0.7299193672873151,0.5252977890855308,0.6869947942603617,0.27796995993564816,0.04757179625534439,0.0030827139018011485
87,0.0003554363537906342,0.004136674530946972,0.04555216014479312,0.3322205807799672,0.7300857650133478,0.5216307823361561,0.6876591086000461,0.28498305324169054,0.04980588349647268,0.003327209677871851
88,0.00044729867780040895,0.0044426749334987485,0.05547717915035694,0.33979461699854063,0.7348557297665158,0.5132941604056851,0.6836154068371281,0.31342510330811074,0.0522002635607977,0.004419749500307795
89,0.0004887232849616829,0.00476457769948926,0.05812295589160059,0.3475497416697658,0.7343959231524094,0.5105998258460962,0.6834744946112966,0.320518067826252,0.054673683107981756,0.004723955044955397
90,0.0005334710169021983,0.00510522695126962,0.060854178764319665,0.3552919577598578,0.7337343087019422,0.5081808459749663,0.683138629195368,0.3276034082881552,0.057225492038151936,0.005045350022089033
91,0.0005817642053128701,0.005465428934856755,0.06367170542945153,0.3630155699142411,0.732874248443617,0.5060355994576041,0.6826110968349984,0.3346759937640637,0.05985642209413403,0.00538466118286827
92,0.0006338368702307458,0.005846009350561884,0.06657632078488142,0.3707149084181016,0.731819226790411,0.5041618966895897,0.6818953146059745,0.34173070532485456,0.06256713818442625,0.005742632648959064
93,0.000689935132917851,0.006247813094699115,0.06956873403344595,0.3783843376475792,0.7305728526331395,0.502556995731196,0.6809948314666545,0.3487624436498579,0.06535823583055801,0.006120025684847652
94,0.00075031763199163,0.006671703959962649,0.07264957582983321,0.3860182643256856,0.7291388615005278,0.5012176196985713,0.6799133293534477,0.35576613649426075,0.06823023868862098,0.006517618433852703
95,0.000815255942142738,0.007118564293504377,0.07581939551428182,0.39361114556444327,0.7275211177355554,0.5001399755122291,0.678654624274746,0.36273674599941697,0.07118359615183038,0.0069362056169985685
96,0.0008850349947341532,0.007589294611793423,0.07907865844092238,0.40115749667595146,0.7257236166374933,0.49931977389973187,0.6772226673585617,0.36966927583034687,0.07421868104089804,0.007376598193956376
97,0.0009599534995328739,0.008084813171392004,0.08242774340849338,0.4086518987363742,0.7237504865193196,0.4987522505463318,0.6756215458093826,0.37655877812574134,0.0773357873888903,0.007839622985306055
98,0.0010403243667827951,0.008606055494839417,0.0858669402010522,0.4160890058881387,0.7216059906307254,0.4984321882848195,0.673855483730244,0.3834003602468374,0.08053512832712403,0.008326122255422749
99,0.0011264751287821206,0.009153973850894653,0.08939644724614364,0.42346355236703054,0.7192945288978468,0.49835394021383356,0.6719288427668452,0.39018919131263613,0.08381683407849985,0.008836953255342407
100,0.0012187483600870103,0.009729536688454696,0.0930163693977181,0.4307703592422672,0.7168206394320099,0.4985114536325282,0.6698461225316286,0.3969205085101074,0.08718095006450823,0.00937298772501948
101,0.0013175020954161111,0.0103337280235302,0.0967267158508866,0.438004340859075,0.7141889997613498,0.4988982946786273,0.6676119607671472,0.40358962316915936,0.0906274351319441,0.00993511135444609
102,0.0015385260578587806,0.01099733054537341,0.10830071824832442,0.44463483708165896,0.7107160683780658,0.5004073785399891,0.660910445790388,0.4236751374749888,0.09420649335509987,0.011743295950122773
103,0.0016586003714035916,0.011687423721564049,0.11229880728859219,0.45159812942176103,0.7077022953311586,0.5014491089263923,0.6581972677020564,0.43014872456266146,0.09787515463694046,0.012392076763737108
104,0.0017867497112594403,0.012410594739934288,0.11638436872183215,0.45847234793907765,0.7045494600474382,0.5026911566784256,0.6553542479167659,0.4365395076395897,0.10162695124432894,0.013070283023723204
105,0.0019234146669702154,0.013167901408739248,0.1205568782407538,0.4652529379110992,0.7012628052716555,0.5041255617384731,0.6523868280807085,0.44284326190241796,0.10546141499236249,0.013778852977295062
106,0.0020690536952990613,0.013960411916754295,0.12481570917914928,0.4719354668757764,0.6978477111164706,0.5057441393789955,0.649300582439501,0.4490558704257926,0.10937798089903744,0.014518735145775464
107,0.00230356082422815,0.015636152559286933,0.12915380247262084,0.4853650323274858,0.6916015587849675,0.5084021350065705,0.6451136514249884,0.45491656512300255,0.11743444045959886,0.015295921269853378
108,0.0024740286352651665,0.01652536633039852,0.13361630731768193,0.49179643841805,0.6878626326786447,0.5104395772833364,0.6417785140055269,0.46087447359405737,0.12156647852004614,0.016116385211448956
109,0.00284421191368075,0.019368519567879498,0.13814580474709065,0.5113061859216849,0.6783646807968785,0.5147374430040637,0.6358996188208539,0.46610887953300545,0.13436406568315196,0.016984272037313366
110,0.003048413875498788,0.020383790965830897,0.1428364516849209,0.5174055511068698,0.674271572672391,0.5172026260556614,0.6323259795315428,0.4717232682376264,0.1387494167257342,0.017906439738465233
111,0.003265036059846739,0.021440664809095015,0.14761017563310108,0.5233776274365886,0.670091274008668,0.5197951422103633,0.6286695581641562,0.4772260180367078,0.14320771973526786,0.018866937520206697
112,0.0034946826877736824,0.022540240435739458,0.15246560196781445,0.5292190495261984,0.665830303603592,0.522505951732977,0.6249366196082858,0.4826139191595748,0.14773763468609424,0.019866774969617005
113,0.00373797854910642,0.023683618726176844,0.15740124710997433,0.5349266035098762,0.6614952852925092,0.5253260031704532,0.6211335201844512,0.48788389385484265,0.15233772700595832,0.020906962787756087
114,0.003995569233345095,0.024871900765945774,0.16241551909451968,0.540497228530148,0.6570929408215056,0.5282462556130768,0.6172667005051509,0.4930329984599214,0.15700646826472583,0.021988511581561537
115,0.004268121336727508,0.02610618646387666,0.16750671834112849,0.5459280179564616,0.6526300820980895,0.5312577001189663,0.6133426777974218,0.4980584252368802,0.16174223703419008,0.023112430617102248
116,0.004556322643822287,0.027387573126688384,0.17267303862648273,0.5512162203448604,0.6481136028319191,0.5343513802486951,0.6093680376990787,0.5029575039826695,0.16654331991851848,0.024279726535160747
117,0.004860882281983602,0.02871715399118421,0.17791256825768745,0.5563592401515514,0.6435504695821584,0.5375184116629294,0.6053494255442966,0.5077277034223115,0.17140791275443631,0.025491402030221048
118,0.0051825308469748985,0.030096016715334146,0.18322329144589064,0.5613546382137028,0.6389477122317888,0.5407500007420631,0.6012935371575754,0.512366632394167,0.17633412197978957,0.026748454494041222
119,0.005694849160188517,0.032971484061757615,0.18857979484110776,0.5715708110446491,0.6314081382650487,0.5455359220763044,0.5953472868529075,0.5163323908603514,0.1863614010235393,0.028065311655572266
120,0.006062080206586834,0.03448143452317532,0.19404647982889056,0.5761993717659426,0.6267225081822322,0.5488879620845669,0.5912400461724735,0.5206187857570367,0.19144055609014807,0.02943503100215501
121,0.007267791053459263,0.04252422144726547,0.19944973344954237,0.6004906050335287,0.6104363460722093,0.5584599965464712,0.5791945877347691,0.5221913501730814,0.21748889084899903,0.030920389275235
122,0.008194343440368625,0.04434216879819579,0.21661560987387785,0.6029481214886333,0.6019987502142594,0.5656472739913345,0.5709801662824435,0.5344274665196719,0.22276328834082038,0.035619001714164926
123,0.008691294847917311,0.04618399983181942,0.2224138285407797,0.6066345723691956,0.5973267810530467,0.5690818124043922,0.5668983785937314,0.5378410640976091,0.22812603229952805,0.037287823756747523
124,0.009213351703671914,0.04808376387866028,0.2282632687530695,0.6101556935228598,0.5926875094977679,0.572504771229028,0.5628395481784322,0.5411106190051149,0.23352495123985048,0.03901198038583445
125,0.009761466836742314,0.050042378270044624,0.2341609623643251,0.6135106693830994,0.5880880599751904,0.5759091730210432,0.5588101273630799,0.5442352551840295,0.2389573389743491,0.04079233496875128
126,0.010336613367716956,0.05206073639047841,0.24010386126265607,0.61669883237254,0.5835354733314189,0.579288268436964,0.5548164928206655,0.5472142389054082,0.24442043097696176,0.04262972675221014
127,0.010939784328627479,0.054139705843298136,0.2460888409612959,0.6197196615529668,0.5790366927423767,0.5826355416016017,0.5508649333669959,0.5500469782839355,0.24991140753381755,0.044524969181943194
128,0.011571992230791655,0.05628012660246655,0.25211270433696137,0.6225727812466851,0.5745985496283894,0.5859447145120863,0.5469616377612943,0.5527330227059424,0.2554273969941215,0.04647884821494245
129,0.012234268578954176,0.05848280915345772,0.2581721855079219,0.6252579596408131,0.570227749628294,0.5892097505143138,0.5431126825577721,0.5552720621782837,0.26096547911434975,0.04849212062703762
130,0.01292766333019565,0.06074853262628504,0.26426395384334944,0.6277751073851671,0.5659308586887318,0.5924248568911626,0.53932402005514,0.5576639266048153,0.26652268848879496,0.050565512318629886
131,0.013653244296140015,0.0630780429238305,0.27038461809519965,0.630124276193444,0.5617142893241756,0.5955844866048594,0.535601466391018,0.5599085849966328,0.2720960180593241,0.05269971662148336
132,0.014412096487056197,0.06547205084873567,0.27653073064353906,0.6323056574562935,0.5575842871028587,0.598683339238583,0.5319506898279376,0.5620061446215929,0.2776824226970389,0.05489539260955495
133,0.01520532139652394,0.06793123023221072,0.28269879184598384,0.6343195808738394,0.5535469174130638,0.6017163611847017,0.5283771992770987,0.5639568500980053,0.28327882284841316,0.057153163416919305
134,0.01647707616351869,0.07052173142809776,0.29518120450272156,0.6349079867097301,0.5478652001358089,0.6062726964154844,0.523330893339684,0.5685569228487866,0.2888138061541889,0.061794382264224255
135,0.017362295069765804,0.07314383199006583,0.3014001423941878,0.636487410799696,0.5440847602494933,0.6091232492811365,0.5199710875199803,0.57016163126107,0.2944193316336031,0.0642176555451099
136,0.020872197571746187,0.0761886090162445,0.3394171124936512,0.6306757189455516,0.5322484406243653,0.6191095466562835,0.5097818635591297,0.5836234971680793,0.2995261522368426,0.07946610598047857
137,0.021934593264839958,0.07908865207620679,0.34566653277459686,0.6314250091517438,0.5289986785487569,0.6215731465953722,0.506890993779903,0.5846694976876735,0.3050813945953619,0.08219794210448805
138,0.023040662632168966,0.08206114264488489,0.35190087065099457,0.632018617186693,0.5258751246866161,0.6239393596297568,0.5041204663281535,0.5855705173881036,0.3106278933052795,0.0849923147814228
139,0.024191613616057636,0.08510638074474276,0.3581163892015206,0.6324582282068948,0.5228815869973816,0.6262052584420621,0.5014740287303903,0.5863278374425749,0.31616241581901977,0.08784941835248117
140,0.02538866003973987,0.08822460783489057,0.36430935526894065,0.6327456579343608,0.5200216004664869,0.6283681343537652,0.4989551657893049,0.5869428634259247,0.3216817263111437,0.09076939875812781
141,0.0279800736431977,0.09158562654329856,0.38306371762196534,0.6293783320179528,0.514694676860058,0.6326096633774171,0.49460924132512835,0.5906772302464468,0.3268509363951643,0.0996882339609595
142,0.029315515757077422,0.09490102578765548,0.38916595461250997,0.629178757052929,0.5122514757284952,0.6344511248074399,0.492494247193534,0.590911506900337,0.3322846384442085,0.10279762183379326
143,0.030701950988837295,0.09829111445092426,0.39522858387516935,0.6288373114340026,0.5099511142722531,0.6361808510222569,0.49051980070561907,0.5910088224226596,0.3376925104345213,0.10596885903615702
144,0.03214059794321537,0.10175583514106945,0.40124797564908915,0.628356512012116,0.5077956453398829,0.6377971548576077,0.4886880223396064,0.5909711238113163,0.3430713610328347,0.1092018204543922
