time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4933826559692484,0.42812244729314464,0.07251467782748697,0.005716835925897589,0.0002557803279342821,7.450020274996374e-06,1.503538411676661e-07,2.257225548388768e-09,2.4813583535372305e-11,1.1627492178220316e-13
41,0.0,0.4656321063726366,0.4432084328201245,0.08349389726773662,0.007292031236764463,0.00036165045862114565,1.1620371683374027e-05,2.5714032394402234e-07,4.2799691852786635e-09,5.178123103350407e-11,3.420861441975138e-13
42,0.0,0.4523802967745852,0.4496681115260093,0.0893121163231069,0.008198075857663887,0.00042670014512540135,1.4360054593744254e-05,3.33453567632158e-07,5.790697053830002e-09,7.408496906969705e-11,5.487403249646672e-13
43,0.0,0.43955642956563057,0.45544351485086554,0.09529486046452618,0.009185791200605265,0.0005013090245425453,1.7657249841556234e-05,4.297507467029324e-07,7.787350066398156e-09,1.0501316546621227e-10,8.606920259288031e-13
44,0.0,0.4271761710901264,0.460525558695748,0.10143030554062658,0.010259243776099618,0.0005865529712697881,2.1606795812231275e-05,5.505723530304716e-07,1.040906673435491e-08,1.475560313209619e-10,1.323469235737383e-12
45,0.0,0.415253139762298,0.46490816908668914,0.10770565537766635,0.01142241638511394,0.0006835875844265442,2.631642855014709e-05,7.01337616964232e-07,1.382998860753227e-08,2.056318886654653e-10,1.999837485321804e-12
46,0.0,0.36894477190260744,0.4758009558961907,0.13533450419027954,0.018618150093250335,0.0012339624611458846,6.587997652393135e-05,1.7238046970303648e-06,5.098142060329973e-08,6.819040930804864e-10,1.19620575508968e-11
47,0.0,0.35232673806535136,0.4756403323965749,0.14769184585022035,0.022676429441670594,0.0015678299086289054,9.422434007814086e-05,2.515440605811929e-06,8.339294459047945e-08,1.1413420150821213e-09,2.2565103507084524e-11
48,0.0,0.3444455553862791,0.47470326053332557,0.1543353131872105,0.02461639029780293,0.001787209646308253,0.0001090337757989136,3.1336344667924703e-06,1.0195470776772575e-07,1.5548720679752268e-09,2.9210068111663633e-11
49,0.0,0.33704925260811214,0.4731364848825742,0.16098238236785617,0.026670480332143955,0.0020312877301124264,0.00012610345202136494,3.881352853729941e-06,1.2514032454487232e-07,2.0957541471218896e-09,3.8229521946049105e-11
50,0.0,0.3301322004679463,0.4709603980137169,0.1676143288321203,0.02884042123683224,0.0023019893461047837,0.00014572418245793032,4.781073961872017e-06,1.5399827611296452e-07,2.798162145693533e-09,5.040351671281639e-11
51,0.0,0.32368706017422194,0.46819759652726034,0.17421218898390697,0.031127576238914316,0.002601310429523222,0.0001682155374698512,5.858553240569222e-06,1.8978412339501926e-07,3.7045797599867674e-09,6.674162090011929e-11
52,0.0,0.31770485927549086,0.46487274083301255,0.18075684993535707,0.03353292682751776,0.002931313366845165,0.0001939276026608964,7.14320793855561e-06,2.3399502076114986e-07,4.867595513554343e-09,8.8542932678868e-11
53,0.0,0.31217507355227725,0.46101240674166655,0.18722914076548233,0.03605705077512487,0.0032941220180533744,0.0002232427348662183,8.668534044609566e-06,2.8840896115631703e-07,6.352035473696984e-09,1.1747008890443694e-10
54,0.0,0.30708571444767635,0.456644929709189,0.19360992478192654,0.0387001016282059,0.003691916050447305,0.00025657730333713196,1.047255682059596e-05,3.551292516494119e-07,8.23748713771595e-09,1.5564013054226182e-10
55,0.0,0.301191584790569,0.44863819945858274,0.20225787750617405,0.04327145589402213,0.004307434549375076,0.00031941513911789676,1.3530161727793625e-05,4.904946682039256e-07,1.1766452459543411e-08,2.392919991377225e-10
56,0.0,0.2972067523157203,0.44310987595789414,0.2082937554910592,0.04620908765544497,0.00479912785590514,0.0003645819802950771,1.6204915474136703e-05,5.9842766786148e-07,1.50878872578153e-08,3.1263316111932597e-10
57,0.0,0.29360851476834987,0.43718638837601864,0.21417367270387216,0.04926212115813391,0.005333751100710305,0.0004154712206336376,1.933193327353437e-05,7.290866678802542e-07,1.924462661645471e-08,4.076943851482994e-10
58,0.0,0.29037941774700254,0.43090197219811494,0.21987982728315922,0.052428576760567475,0.005913649074439371,0.0004726695183342217,2.2975745414784368e-05,8.86716998633051e-07,2.4425622588972953e-08,5.303272984416968e-10
59,0.0,0.2875011027610635,0.42429167087215736,0.2253949521494022,0.05570597291980027,0.0065411788196368175,0.0005368062025895906,2.7208481371368426e-05,1.076247999202371e-06,3.085815613373962e-08,6.878046093547617e-10
60,0.0,0.2849544177822898,0.4173911542456711,0.23070240109689819,0.05909131907692094,0.00721869957975946,0.0006085545753860925,3.2110553916284405e-05,1.303385329709184e-06,3.8814680494999686e-08,8.891289082268662e-10
61,0.0,0.28271952919970644,0.41023653658950504,0.23578623205598231,0.06258111106487936,0.007948562146858637,0.0006886330834661676,3.7771380251684017e-05,1.5747132161761672e-06,4.8620713920682753e-08,1.145401081609221e-09
62,0.0,0.28077603460214884,0.40286419514735855,0.24063128705444958,0.06617132913100775,0.008733097641066194,0.000777806342831326,4.4290139568563166e-05,1.8978073778822359e-06,6.066391402767984e-08,1.4702581207589104e-09
63,0.0,0.27910307581635635,0.39531059013727915,0.24522326842560904,0.06985743865219023,0.009574605760199435,0.000876885997937962,5.177656613178754e-05,2.2813594053401006e-06,7.540447964613368e-08,1.880391633895888e-09
64,0.0,0.27767945163510915,0.387612087113965,0.24954881083161914,0.07363439360553405,0.010475342542910373,0.000986731397625677,6.0351776644347167e-05,2.7353133732672313e-06,9.338703948230293e-08,2.3961599099292384e-09
65,0.0,0.2764837296793696,0.37980478257856454,0.2535955486944758,0.07749664284165739,0.011437507693809352,0.0011082500698263351,7.014913028288348e-05,3.2710154845456717e-06,1.1525420135378497e-07,3.0423080819666833e-09
66,0.0,0.2754943568506736,0.37192433369593897,0.25735217865312254,0.08143813919142495,0.012463231523854187,0.0012423979772383307,8.131511941552124e-05,3.901377547900015e-06,1.41761950901859e-07,3.848812812759787e-09
67,0.0,0.27468976784501176,0.3640057929482088,0.26080851669344624,0.08545235142023525,0.013554561563975014,0.0013901795364201141,9.401028861439751e-05,4.64105509329497e-06,1.7379710454641533e-07,4.851870401559352e-09
68,0.0,0.27404849121705427,0.35608344851806345,0.2639555496282731,0.08953227902689113,0.01471344891436323,0.0015526473831648133,0.00010841017916078853,5.506640924334753e-06,2.1239703707610765e-07,6.095047849850953e-09
69,0.0,0.27354925250366124,0.3481906711559928,0.26678548063666735,0.0936704698667827,0.015941734396053776,0.0017309018675679456,0.00012470629581240705,6.51687489542549e-06,2.587719257967693e-07,7.630620726953259e-09
70,0.0,0.2731710739380754,0.34035976824256026,0.26929176860570536,0.09785904056167513,0.017241134575335576,0.0019260902628958224,0.0001431070921625917,7.692870682964465e-06,3.1432976250912077e-07,9.521124678286962e-09
71,0.0,0.27289337031084926,0.33262184571033493,0.2714691610532169,0.10208969964094719,0.01861322773510122,0.0021394056732056722,0.00016383897047215896,9.058360293564384e-06,3.807044108475122e-07,1.1841148076339262e-08
72,0.0,0.2726960405602701,0.3250066784404407,0.2733137204465642,0.10635377334176957,0.020059439870458343,0.0023720856256608846,0.00018714729139946662,1.063995701754612e-05,4.597870013350965e-07,1.4679398084920615e-08
73,0.0,0.272559554703641,0.3175425896961378,0.2748228437701302,0.11064223397856451,0.021581030788740616,0.0026254103346263708,0.00021329738859566169,1.2467437492460664e-05,5.537609762345965e-07,1.8141075378512777e-08
74,0.0,0.2724650357510864,0.3102563401007824,0.27599527523261613,0.11494573077525788,0.023179080396444847,0.0029007006259188896,0.00024257558267336198,1.4574043488532463e-05,6.651411154937854e-07,2.235059636523197e-08
75,0.0,0.2723943362753809,0.30317302661019135,0.2768311120442315,0.11925462303743253,0.024854475257554177,0.003199315511023343,0.00027529018860150976,1.699680396521295e-05,7.968168944168665e-07,2.745470561639645e-08
76,0.0,0.27233010934447677,0.2963159918702583,0.27733180323322076,0.12355901552562523,0.02660789550916037,0.00352264940266526,0.00031177251013042194,1.977687787505505e-05,9.521005430076119e-07,3.362602531021954e-08
77,0.0,0.26931440372776466,0.2854937655998122,0.27867432362163885,0.13119986411086548,0.03063851187365393,0.004252166556367217,0.0003987524141460488,2.681998456644568e-05,1.3412620549652448e-06,5.084911079401115e-08
78,0.0,0.26914282030669134,0.27943500688495354,0.2782067706603143,0.13543876481077213,0.03263382176262697,0.0046613747792946395,0.0004487987684973009,3.0988951633748727e-05,1.5914652181515142e-06,6.160997859144946e-08
79,0.0,0.268922083669943,0.27367330698014575,0.27742122872506864,0.13963274616760063,0.03470735702538314,0.005101385666209556,0.0005042025882801492,3.5730774980219496e-05,1.883925624443431e-06,7.447674529036897e-08
80,0.0,0.268639695847467,0.26822228160737016,0.27632564349888367,0.14377122014799076,0.03685858368397047,0.00557372030134441,0.0005654267369943026,4.1113353933604556e-05,2.224998040028212e-06,8.982398660746238e-08
81,0.0,0.2682842450057162,0.26309348988808595,0.27492916553351504,0.14784358966496877,0.03908669589005741,0.006079910266024127,0.0006329625410663028,4.7211251931909104e-05,2.6218726783267997e-06,1.0808593687607692e-07
82,0.0,0.2678454317733512,0.25829642201505965,0.273242102744298,0.15183929436672933,0.04139060775116839,0.006621492242757267,0.0007073304810103344,5.4106192366336835e-05,3.0826684121695712e-06,1.297648284361765e-07
83,0.0,0.26731408889678504,0.25383849816772586,0.27127586707652673,0.15574785705481092,0.043768946185827676,0.007200002264993904,0.0007890808035910873,6.188757517060029e-05,3.61653432648795e-06,1.5544022278975333e-07
84,0.0,0.2666821942573782,0.24972507850314,0.2690429156449981,0.15955893049007025,0.04622004488234579,0.007816969623547198,0.0008787940454808152,7.065301346264642e-05,4.233760130038453e-06,1.8577942811337695e-07
85,0.0,0.2659428773174607,0.2459594839960016,0.26655668667878796,0.16326234433939069,0.04874193943192861,0.008473910443250708,0.0009770814587462232,8.050888935687585e-05,4.945895953982388e-06,2.2154910391132208e-07
86,0.0,0.26509041909686887,0.24254302784455534,0.26383153063183024,0.16684815201201386,0.05133236370218667,0.00917232094603185,0.0010845853283961045,9.157092786626821e-05,5.765882072182071e-06,2.6362815986839393e-07
87,0.0,0.25944873262952406,0.23795857111995908,0.25695670677841154,0.17447460914687285,0.05839437457699055,0.011245269214189613,0.0013849269330405457,0.00012820248381708837,8.188809275749055e-06,4.1830790031536794e-07
88,0.0,0.2582085134187754,0.23569722492853268,0.25351064924940503,0.17759568124511826,0.0611969779954957,0.01210712063515144,0.0015292946979136009,0.00014455210688313369,9.494735912329174e-06,4.90986793946883e-07
89,0.0,0.25684837046705394,0.23376300018862772,0.24989809299719248,0.18055919831745956,0.06405387948791984,0.013016964531786699,0.0016861776210480982,0.0001627537853111988,1.098697853853797e-05,5.756250434920574e-07
90,0.0,0.2553685003013745,0.23214733209982924,0.24613702215778585,0.1833571841562402,0.06696116889702111,0.013976050274578121,0.0018563940221664832,0.0001829852310666986,1.2688854205702794e-05,6.740057137644253e-07
91,0.0,0.25368016584992553,0.2296380134597713,0.24012382883812808,0.187393415349859,0.07134689333022229,0.015437596131496067,0.002147443819518523,0.00021597924467955612,1.5821461873520017e-05,8.425145078817063e-07
92,0.0,0.24584257257499956,0.22981660422798086,0.2278383750255483,0.1936510862267026,0.08045182509090165,0.019304679140352107,0.0027563292099701893,0.00031424709849425233,2.286432562009468e-05,1.4170794119341286e-06
93,0.0,0.24383229154532826,0.22965985569834277,0.22358010599014766,0.1954455844294068,0.0835312206441905,0.020561055136510416,0.0030127673238701577,0.00034929244381414154,2.6194309014976036e-05,1.6324793560648788e-06
94,0.0,0.24172870982799075,0.22972932232250512,0.21929511790248524,0.19703687603804498,0.08662905848568983,0.021872684894031637,0.0032885530487319708,0.00038784465727213313,2.9953099545785883e-05,1.8797236842728788e-06
95,0.0,0.23953806510919576,0.23000757552049794,0.21500199269742484,0.1984214972360338,0.0897395414424237,0.023240071855926782,0.0035847083201734384,0.0004301962841303735,3.418846536849983e-05,2.163068806587979e-06
96,0.0,0.23726717968883426,0.23047647399803,0.21071900279313502,0.19959671235992116,0.0928566716961501,0.024663587029646505,0.0039022743671844233,0.0004766581235718071,3.895267508054571e-05,2.4872684280651996e-06
97,0.0,0.23492339609729648,0.23111728807795778,0.20646402478874099,0.20056053138795735,0.09597426881635704,0.026143461241395792,0.004242309330663575,0.0005275598025971224,4.4302834723043965e-05,2.8576222927320808e-06
98,0.0,0.2325145113028808,0.2319108248338988,0.20225445588895233,0.20131172395520447,0.09908598912359715,0.027679777650856965,0.00460588565578477,0.0005832503186068679,5.030124156495552e-05,3.280028634684424e-06
99,0.0,0.23004870992334564,0.23283755329855735,0.19810713349616677,0.20184982979120042,0.10218534631811362,0.029272464574650145,0.004994087257233305,0.000644098545462828,5.7015754746349554e-05,3.7610405056411094e-06
100,0.0,0.22753449685331356,0.23387772902947723,0.19403825839049071,0.20217516549531273,0.1052657333001942,0.030921288667113998,0.005408006457523751,0.0007104936976289334,6.45201827826059e-05,4.307926144327335e-06
101,0.0,0.22498062971507488,0.23501151732907027,0.19006332189572078,0.20228882758466865,0.10832044510042022,0.03262584850696976,0.0058487406998436724,0.0007828457468163314,7.289468784969552e-05,4.928733547811497e-06
102,0.0,0.2223960515338798,0.2362191144337773,0.18619703740473972,0.20219269176980437,0.11134270283001373,0.03438556863812856,0.006317389038155721,0.000861585785402082,8.222620668446995e-05,5.632359396325059e-06
103,0.0,0.21978982402859776,0.2374808660110266,0.18245327661063523,0.2018894084338319,0.11432567855388052,0.03619969411230757,0.0068150484086293,0.0009471663307585589,9.260888783735925e-05,6.428622477435002e-06
104,0.0,0.21429821345838843,0.23991003239151037,0.17591256894256022,0.20063011356702679,0.12040270356343204,0.0396104988321326,0.007979038875573406,0.0011302180154180415,0.00011836001502321561,8.252338917347505e-06
105,0.0,0.21161753457635793,0.24127778714329404,0.1726113104260682,0.19971916275617274,0.12324330744974325,0.041576289293969684,0.00857295636812438,0.0012396271667343096,0.0001326241466974519,9.40067282042576e-06
106,0.0,0.20895137984451218,0.24262499719500655,0.16947816603155352,0.19861959993452993,0.12601694351585077,0.04359174512213224,0.00920012180516841,0.0013579506736246807,0.00014840331456414776,1.0692563040098301e-05
107,0.0,0.20630861869958872,0.2439341917886722,0.16652203426778361,0.1973378033846647,0.12871690423717047,0.04565516411306182,0.009861552609474366,0.001485751724163562,0.0001658353989414154,1.214377646178778e-05
108,0.0,0.2036978718725877,0.24518867107973122,0.1637507041096079,0.19588081906675442,0.1313365967814295,0.04776464444481483,0.010558237533712453,0.0016236150934101855,0.00018506846911522226,1.3771548819403024e-05
109,0.0,0.20112745825067802,0.24637259049883,0.16117083120382464,0.19425633040165138,0.13386957120838405,0.049918083918019024,0.011291131650303349,0.0017721468562506264,0.00020626131925241257,1.5594692789313022e-05
110,0.0,0.19770847382506035,0.2479754375220593,0.15734070640321732,0.19148542818837203,0.137367608597342,0.05342688677809095,0.01241304922746781,0.0020224508542779213,0.0002411508145835871,1.8807789511686667e-05
111,0.0,0.19530153714905704,0.2488928348569196,0.15526412725165759,0.1894813464051926,0.13964932242392397,0.05568241860802422,0.013239044476177759,0.0022001948931777244,0.0002679634691862693,2.1210466666106327e-05
112,0.0,0.19230630350063982,0.24989241025733816,0.15220758984119206,0.18621033939235404,0.14267183565472927,0.05938670308867338,0.014486287404871224,0.002501512606518489,0.00031152257363061426,2.5495680036190264e-05
113,0.0,0.1901048535247696,0.2504673489512758,0.15065313561646085,0.18388590298778315,0.14466600630007273,0.06172656663803537,0.015409863146433058,0.0027125269359862016,0.0003451630478163923,2.863285134999812e-05
114,0.0,0.1879836015762849,0.25089946065935614,0.14930620250814575,0.18145076608129895,0.14653983047191393,0.0640933902629253,0.016374470465262664,0.002938198687141404,0.00038196255141617326,3.211673623796912e-05
115,0.0,0.18594741598764933,0.25118082053922736,0.1481653624822445,0.1789159437015788,0.14828864718964163,0.06648370942241039,0.017380686404884698,0.0031792639991607753,0.0004221697536018206,3.598051958418871e-05
116,0.0,0.18400057421600693,0.2513047604175998,0.14722809125175151,0.17629274808699805,0.1499081472135172,0.06889388549889164,0.018429010937786632,0.003436473859763108,0.0004660485224893112,4.0259995179170965e-05
117,0.0,0.18214674541623066,0.251265882819426,0.14649080023879904,0.17359273662044356,0.15139439531161494,0.07132011323879044,0.019519861465542944,0.0037105926823266296,0.0005138784922925068,4.499371451658293e-05
118,0.0,0.1803889773779556,0.25106006689654015,0.1459488740053409,0.17082765850846676,0.15274385119228867,0.07375842913301973,0.020653567387747603,0.004002396736027153,0.000565955623714078,5.022313888277656e-05
119,0.0,0.17872968781948773,0.2506844663596871,0.1455967128914162,0.16800940048252627,0.1539533889762747,0.07620472072665557,0.021830364767813977,0.004312672426819094,0.0006225927549985214,5.5992794304242655e-05
120,0.0,0.17717066000514636,0.250137499563993,0.14542778057214878,0.1651499318062905,0.1550203150883537,0.07865473684210968,0.02305039112443887,0.004642214427696045,0.0006841201409455059,6.235042886097552e-05
121,0.0,0.17429596076708448,0.24934509196498528,0.14578110987115803,0.16087934726558092,0.1565871185855999,0.0820342716382625,0.025052861312004293,0.0051624541110916,0.0007889130372515785,7.287144696497344e-05
122,0.0,0.17297162643564168,0.2483914177788218,0.14602552812343045,0.15797156729524636,0.157295384653422,0.08447220110108805,0.026382692124519658,0.005544293108179169,0.0008643514081648569,8.093797146960118e-05
123,0.0,0.17174989250164682,0.24726944425424213,0.14642354883155098,0.15506464579179943,0.15785488948677082,0.08689823454615522,0.02775530484738804,0.005948262655849966,0.0009459887028215185,8.978838175860975e-05
124,0.0,0.1706297979686101,0.24598288846602162,0.14696514034501057,0.15217024522957662,0.15826505159624146,0.08930765091536999,0.029170330128628224,0.006375167912519931,0.0010342404480946745,9.948698991042909e-05
125,0.0,0.1696097933709594,0.24453655239880617,0.14763966833150427,0.1492998072664172,0.15852578848675664,0.09169566135468113,0.03062727513648502,0.006825809202355034,0.001129542236482391,0.00011010221553633274
126,0.0,0.16868776180135694,0.24293626883475108,0.14843596662142478,0.14646450028673788,0.15863752189251185,0.09405742462732795,0.03212551990841245,0.0073009791722897215,0.0012323501126705928,0.00012170674250047636
127,0.0,0.1678610432699797,0.24118884178047106,0.14934241013000496,0.14367516841833336,0.15860118078220092,0.09638806316110875,0.033664314050701354,0.007801459810544569,0.0013431409243348242,0.0001343776723042876
128,0.0,0.1671264621776007,0.23930198189086357,0.15034698941939623,0.14094228229330358,0.15841820209093901,0.0986826796712938,0.03524277381790743,0.00832801933185904,0.0014624126337290896,0.00014819667309143498
129,0.0,0.1664803576688865,0.2372842373707496,0.15143738645723478,0.13827589181414313,0.158090529146789,0.10093637429636675,0.03685987960048972,0.008881408935584135,0.0015906845865777486,0.0001632501231626362
130,0.0,0.16591861661856863,0.23514492085543753,0.15260105112517847,0.13568558117514193,0.15762060777161802,0.10314426217957738,0.03851447384814561,0.009462359443723829,0.0017284977347690649,0.00017962924782354204
131,0.0,0.16543670899112084,0.23289403278817683,0.15382527803047194,0.13318042637692534,0.1570113800480792,0.10530149142534802,0.040205259455220285,0.010071577826969703,0.0018764148093473538,0.00019743024832436222
132,0.0,0.16502972530432375,0.23054218182596523,0.15509728317581647,0.1307689554582513,0.15626627575678062,0.10740326135592719,0.04193079863328222,0.01070974362773449,0.0020350204403156015,0.0002167544215872908
133,0.0,0.16469241591866193,0.228100502815266,0.15640428004764545,0.12845911165418203,0.15538920150008373,0.10944484099035465,0.04368951229448709,0.011377505290153071,0.0022049212197924974,0.00023770826935769923
134,0.0,0.16508836142528577,0.22378090521150198,0.1583543247413495,0.12501008550826606,0.15359993008709952,0.11271084961279912,0.046252427502389976,0.012452763384777129,0.0024771863062209576,0.00027316622029435625
135,0.0,0.16490418733728443,0.22115849947233834,0.15970862682587067,0.12297890307992428,0.15240943803487295,0.11458294083082757,0.048084815690064946,0.01319599796895168,0.0026779029979892735,0.0002986877618603251
136,0.0,0.16476798136641496,0.2184895262183988,0.16105412346848325,0.12107191832965157,0.1511045070951432,0.11637888108778048,0.049943879004887816,0.013970735063896568,0.002892195989662479,0.000326252375665382
