time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00014806784683947676,0.0019025275779008606,0.02732353105337948,0.2325584996173429,0.7073273419836623,0.5655095758854772,0.6885775247692904,0.25236621808724163,0.0325887564517674,0.0018635041115047143
86,0.00016387742880047157,0.002053180292207999,0.028896456129472205,0.2397744636381705,0.7096373049102491,0.5597300584925786,0.690660445958246,0.25945929743172247,0.03440654675308299,0.0020223228749816
87,0.00019088626593159066,0.002380001164921881,0.030535566050134317,0.2543998461408178,0.7105741655745209,0.5516149886716119,0.6954817312625862,0.26655869190307385,0.03822917689803445,0.0021924042202942987
88,0.0002105461961216161,0.0025572132270629162,0.03226890136308224,0.26177430618101866,0.7122815560979922,0.5464669470424005,0.6970383844439213,0.273733979485135,0.04023518580346275,0.0023785388735567924
89,0.00024286343183331995,0.002751333723159997,0.035921669651351,0.26915890547199933,0.7164080061925813,0.5391602000710596,0.6969502121287706,0.2882260955176544,0.042343109284290664,0.0027832534567540403
90,0.0002796533928437375,0.0029631632082269253,0.039808057761075065,0.2765685233245873,0.7199808148663631,0.5324465338787981,0.6964048042768386,0.30282560459021823,0.044555235012616,0.0032305234366482773
91,0.00030730443314951354,0.0031877435709012905,0.041846895141440056,0.28404584806615013,0.7208609048269042,0.5283709460264754,0.6970269132984717,0.3101267352344891,0.04684596170444146,0.0034726781969730823
92,0.0003373208082052082,0.003426163474251991,0.04396041751259562,0.291548991558731,0.7215247043532758,0.5245691315613791,0.6974391500345647,0.3174363055655657,0.04921603015293292,0.0037297686653550914
93,0.0004035107700623412,0.003692628445326514,0.05066664915179353,0.2989345553313661,0.7255537737138675,0.5176205385683824,0.6941570398728777,0.33953385927405266,0.051721864807266746,0.004574089990479661
94,0.0004415217940236737,0.0039737530541309645,0.05302392129611567,0.30643916737762783,0.7256471842609126,0.514653953848991,0.693887555181362,0.3468543961875568,0.05431232988331173,0.004881930114591643
95,0.0004826388364155586,0.004271604365960728,0.055459033032837904,0.31395141645453806,0.7255352045373314,0.5119630830451318,0.6934212695927698,0.35415878870441725,0.05698717524498843,0.005207390525795104
96,0.0005494853505735661,0.004594749139782513,0.060533251680549544,0.3213657244416711,0.7264416545482354,0.508368678702128,0.690798713209667,0.36880362272390904,0.05977411321583072,0.005904412068679884
97,0.0005991329291100913,0.0049355953733670405,0.06317230561580861,0.328850189537135,0.7258605431184603,0.5063665869220325,0.6898212018191132,0.37605028631829424,0.06264886094344678,0.006277955096483477
98,0.0006823942912943654,0.005667313295448229,0.06589057702934854,0.3439094448809483,0.7233244769124867,0.5039190311719943,0.6894175531805363,0.38315397468295764,0.06863422899864315,0.006672979711330503
99,0.0007424315440532173,0.006060564952169807,0.06872532371271287,0.3513807202181072,0.7222313218471358,0.5025795354768738,0.6880230522798562,0.3902949751418779,0.07174348108120747,0.007097787253989389
100,0.0008070138075412397,0.00647517183321249,0.07164270172513632,0.3588264829133499,0.7209520113394235,0.5015011813228993,0.6864547317990215,0.39738867745789386,0.07494048465961511,0.00754507933204736
101,0.0008764254212417249,0.006911967946429234,0.07464327149294409,0.36624127596486244,0.7194901845138106,0.5006796976805129,0.6847168911534903,0.40443006965732703,0.0782255091338917,0.008015729447862665
102,0.0009882041711725864,0.007382884860690347,0.08086238991615476,0.3734539689874614,0.718112928687855,0.4999044242734138,0.6805519789667551,0.41851749151209194,0.0816252919851193,0.009017516538568075
103,0.0010708313628881652,0.007876412220248308,0.08407912099445547,0.3807487620340918,0.7162423244007068,0.4997088396057326,0.6783782330645317,0.4254112411011301,0.08511626088158453,0.00955163564248785
104,0.0011593954824563296,0.008395313566734869,0.08737955900301102,0.3879956505001459,0.7142026332423954,0.49975148108984063,0.6760519307558804,0.43223426261728815,0.0886963856712099,0.010112144514041417
105,0.0012542456777816502,0.008940497394020811,0.0907638888350453,0.3951894423872717,0.711998025008477,0.5000261177981596,0.6735780603008433,0.43898189787610936,0.09236553426274507,0.010699983627105435
106,0.0013557467497104067,0.009512886775475862,0.0942322103469669,0.4023250222256592,0.7096328053555406,0.5005261508309102,0.670961749230371,0.44564958284068773,0.09612347593403804,0.011316107895536734
107,0.0014642795637916524,0.01011341877713393,0.09778453640828062,0.40939735765435076,0.7071114173607835,0.501244638714106,0.6682082631911765,0.4522328527572751,0.09996987985650042,0.011961485980013948
108,0.0015802414572648061,0.010743043827584538,0.1014207910750334,0.41640150571817813,0.7044384427532854,0.5021743232187375,0.6653230043894753,0.4587273470096555,0.10390431377774524,0.012637099547930228
109,0.001704046640194054,0.011402725044181642,0.10514080789285793,0.423332618872763,0.7016186027749607,0.5033076554900178,0.6623115096034541,0.46512881368940884,0.10792624286757117,0.01334394248609305
110,0.001836126589624954,0.012093437515231375,0.10894432833543125,0.43018595069041693,0.6986567586315781,0.5046368223771943,0.6591794477370508,0.4714331138804843,0.11203502873210484,0.014083020066071136
111,0.001976930435593767,0.012816167537894683,0.11283100038389786,0.436956861261168,0.6955579114969237,0.5061537728564742,0.655932616890596,0.4776362256577559,0.11622992860053293,0.014855348062116597
112,0.002126925337775614,0.013571911811617009,0.11680037725252086,0.44364082228454527,0.6923272020360786,0.5078502444422465,0.652576940926982,0.48373424780047103,0.12051009468844587,0.0156619518216804
113,0.0022865968515134675,0.014361676586977703,0.12085191626550856,0.450233421849129,0.6889699094168655,0.5097177894847391,0.6491184655152781,0.48972340322270064,0.12487457374139482,0.016503865288633242
114,0.0024564492819266486,0.015186476769934511,0.12498497788963772,0.45673036889824054,0.6854914497818195,0.5117478012557517,0.6455633536370962,0.4956000421240506,0.1293223067618224,0.0173821299794001
115,0.0026370060247546605,0.016047334981523848,0.12919882492694373,0.4631274973814906,0.6818973741564687,0.5139315397279156,0.6419178805445098,0.5013606448650088,0.13385212892207182,0.018297793912315754
116,0.002828809892550572,0.016945280573166566,0.13349262187137587,0.46942077009319166,0.6781933657733447,0.5162601569571771,0.6381884281619007,0.5070018245723292,0.13846276966570675,0.019251910490610535
117,0.0030324234247973013,0.017881348597819372,0.13786543443293245,0.47560628219993756,0.6743852367948038,0.5187247219827527,0.6343814789277303,0.5125203294808806,0.14315285299888927,0.020245537339539574
118,0.0032484291804807668,0.018856578737306135,0.14231622923238724,0.48168026446083445,0.6704789244215973,0.5213162451636704,0.6305036090759162,0.5179130450192686,0.14792089797307353,0.021279735098275274
119,0.0034774300116158555,0.01987201418625893,0.14684387366930565,0.4876390861450591,0.666480486377996,0.5240257018761738,0.6265614813601682,0.5231769956474319,0.15276531935976453,0.022355566167291153
120,0.003720049316184705,0.020928700493197616,0.15144713596560075,0.4934792576525283,0.6623960957682112,0.5268440555016601,0.6225618372283194,0.5283093464551656,0.15768442851757306,0.02347409341207666
121,0.003976931268912345,0.022027684359376184,0.15612468538646496,0.49919743284447843,0.658232035302841,0.5297622796404035,0.6185114884573416,0.533307404531234,0.16267643445129762,0.024636378824133214
122,0.0042487410282721185,0.023170012396127815,0.1608750926400308,0.5047904110917659,0.6539946908980069,0.5327713794921316,0.6144173082633122,0.5381686201133609,0.16773944506222505,0.025843482140317686
123,0.004536164918083269,0.02435672984154364,0.16569683045666542,0.5102551390495694,0.6496905446538352,0.5358624123504133,0.6102862219041474,0.5428905875299023,0.1728714685883264,0.027096459421713
124,0.004839910582035148,0.025588879237427503,0.17058827434833523,0.5155887121680032,0.6453261672228239,0.5390265071638609,0.6061251967963295,0.5474710459444769,0.17807041523250647,0.028396361593323153
125,0.005160707109447793,0.026867499067574435,0.17554770354799182,0.5207883759489031,0.6409082095824724,0.5422548831232308,0.601941232170167,0.5519078799151581,0.18333409897653627,0.029744232946006227
126,0.0054993051305563334,0.028193622358532257,0.18057330212845618,0.5258515269596751,0.6364433942303387,0.5455388672396521,0.5977413482913263,0.5561991197801267,0.18866023957778977,0.031141109602178228
127,0.00585647687958835,0.02956827524411212,0.1856631602997977,0.530775713615694,0.6319385058233085,0.5488699108853448,0.5935325752793856,0.560342941881853,0.19404646474539441,0.03258801794693705
128,0.006233016223887699,0.030992475495027174,0.19081527588371672,0.5355586367431872,0.6274003812863977,0.5522396052742874,0.5893219415570358,0.564337668641962,0.19949031249190796,0.03408597302637635
129,0.006629738657327164,0.03246723101514846,0.1960275559629661,0.5401981499349348,0.6228358994197609,0.5556396958663249,0.5851164619662114,0.5681817684989243,0.20498923365614088,0.03563597691497529
130,0.0070474812562447186,0.033993538305978996,0.20129781870336488,0.544692259711423,0.6182519700358196,0.5590620956841696,0.5809231255899284,0.5718738557206489,0.21054059459227373,0.03723901705407017
131,0.007487102596135152,0.03557238090105954,0.20662379534548883,0.5490391255002721,0.6136555226614105,0.5624988975385498,0.5767488833208579,0.5754126901038699,0.21614168001995424,0.038896064563528614
132,0.007949482627330355,0.03720472777213049,0.21200313236265914,0.5532370594468581,0.6090534948426739,0.5659423851624019,0.5726006352196764,0.5787971765719208,0.22178969602961612,0.04060807252886535
133,0.008435522507907843,0.03889153170898609,0.21743339378139692,0.5572845260690981,0.6044528200930358,0.5693850432605129,0.5684852177080703,0.5820263646822008,0.2274817732368394,0.042375974266151306
134,0.008946144392078711,0.04063372767506854,0.22291206366006724,0.5611801417692706,0.5998604155269907,0.5728195664862541,0.5644093906427768,0.5850994480541807,0.2332149700791667,0.044200681567182376
135,0.009482291172323147,0.04243223114095916,0.22843654872100555,0.5649226742155642,0.5952831692245101,0.5762388673620815,0.5603798243183594,0.5880157637282907,0.2389862762484054,0.04608308292748424
136,0.010044926173564431,0.04428793639803112,0.23400418113100918,0.5685110416058488,0.5907279273728301,0.5796360831652608,0.5564030864474337,0.5907747914654966,0.24479261625109633,0.04802404175983819
137,0.010635032797700771,0.04620171485463974,0.2396122214246734,0.5719443118257828,0.5862014812339397,0.5830045818047521,0.5524856291678208,0.5933761529966874,0.2506308530894953,0.05002439459612016
138,0.011253614116849744,0.048174413317326,0.24525786156467738,0.5752217015129822,0.5817105539874807,0.5863379667193973,0.5486337761266001,0.5958196112303467,0.2564977920551038,0.052084949280347126
139,0.012548877229396675,0.05031214559064072,0.26245998414433036,0.5763547749052972,0.5729810375643987,0.5933115042881174,0.5409431134025657,0.6044217881900444,0.26227031877900286,0.05850045998778089
140,0.013608131102080472,0.0525086226598501,0.2740217751564659,0.5780529148156737,0.5665066856824158,0.598307169803163,0.5354601055678788,0.6093588679154605,0.26810718060428224,0.06300923586874155
141,0.014364595915609962,0.054736282501582745,0.27980301958479326,0.5805659631532116,0.562268855615466,0.6014125932376689,0.5319785902935208,0.6111364418164698,0.2740293040451706,0.06535699784411049
142,0.015155400518070818,0.057028323570336645,0.28560180899108084,0.5829239300945231,0.5580986154071143,0.6044515093772552,0.5285984937779206,0.6127553194280679,0.27996555264171885,0.06776739606309085
