time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.2621923052374915,0.33616045469592776,0.27874576398120104,0.10134213110037565,0.019158992327819403,0.0022173186757307693,0.00017285937602136536,9.74419244922525e-06,4.1715852935751013e-07,1.3254437126845925e-08
74,0.0,0.26184693571677015,0.32851485437248307,0.2806630792111379,0.10568236497514116,0.020624944083650724,0.0024586173034942147,0.00019725501255438908,1.1429973076284689e-05,5.029607272841981e-07,1.6390948250770173e-08
75,0.0,0.2615768152968604,0.32100977956570487,0.28223725329744354,0.11004975883368964,0.022166699499862504,0.0027210860199528234,0.0002246073340022622,1.33751826742813e-05,6.047613059959217e-07,2.020848725624532e-08
76,0.0,0.2613630194285735,0.3136721445742023,0.28346700370292743,0.11443483684551731,0.023785358869311844,0.0030060599704225207,0.00025521194803471755,1.561458465999443e-05,7.25234840854418e-07,2.484149304403852e-08
77,0.0,0.2611873249132302,0.30652722682992384,0.28435241185144183,0.11882782335654486,0.025481829275958507,0.0033149121000826368,0.0002893869044141901,1.818686959895166e-05,8.674505131238929e-07,3.044827530093586e-08
78,0.0,0.26103228135714673,0.2995985755284731,0.2848949219349804,0.12321867866192544,0.02725681134856262,0.00364905033604489,0.0003274736887161185,2.113500711782155e-05,1.0349222473588861e-06,3.721476920591522e-08
79,0.0,0.2608812767989056,0.2929079308990192,0.2850973327513961,0.12759713685792573,0.029110786452143808,0.0040099144038830085,0.00036983819462586267,2.450661917497593e-05,1.2316641081423757e-06,4.5358801100115366e-08
80,0.0,0.2607185972833202,0.2864751543850963,0.28496378262099925,0.13195274560289286,0.03104400440536406,0.004398972273558799,0.00041687166749713843,2.8354374959658523e-05,1.4622513725349455e-06,5.513492284227824e-08
81,0.0,0.26052948019180605,0.28031816994507663,0.284499727469315,0.13627490760358157,0.03305647181192037,0.004817716231656074,0.00046899161145589236,3.2736407581415226e-05,1.7318877128663e-06,6.683987751915412e-08
82,0.0,0.26030016117521837,0.2744529166181102,0.28371191220175,0.14055292363032335,0.035147941093399436,0.005267658578929003,0.0005266426519552754,3.771675259116062e-05,2.046478942051647e-06,8.081876436219512e-08
83,0.0,0.2600179145718996,0.2688933124381979,0.28260833553356157,0.14477603685275847,0.03731790030984301,0.00575032695437708,0.0005902973453360454,4.3365808243344013e-05,2.4127137902505744e-06,9.747197612616126e-08
84,0.0,0.2596710872304948,0.2636512297161777,0.28119820847516475,0.14893347827720993,0.03956556385249446,0.0062672592893647724,0.0006604569266265102,4.9760817265087587e-05,2.8381521971962168e-06,1.1726298779698899e-07
85,0.0,0.2592491256938436,0.2587364816470836,0.2794919067082159,0.1530145130573274,0.041889864090839356,0.006819998397699331,0.0007376519865312501,5.698636974292967e-05,3.3313216186877175e-06,1.4072708129662913e-07
86,0.0,0.25874259673671685,0.25415682013894725,0.27750091712186536,0.1570084874414443,0.04428944405311851,0.007410086210052074,0.000822443068312539,6.51349265710431e-05,3.901821858432898e-06,1.6848109681873926e-07
87,0.0,0.2581432012861746,0.2499179446989857,0.27523777881091527,0.16090487611323284,0.04676265121598319,0.008039057663644161,0.0009154211750667821,7.430736272673186e-05,4.560438946796988e-06,2.0123430732094705e-07
88,0.0,0.2574437817886447,0.24602352215456294,0.27271601886811103,0.16469332967676067,0.049307532474889636,0.008708434260702879,0.0010172081777444612,8.461352944995446e-05,5.3192685972009666e-06,2.3980051996721045e-07
89,0.0,0.25663832312230506,0.24247521692968238,0.26995008333131937,0.16836372203300368,0.05192183036220541,0.009419717311813644,0.0011284571141600393,9.617283420401953e-05,6.191849777352776e-06,2.851115125249545e-07
90,0.0,0.25422377200082175,0.23679826014821453,0.263719050371683,0.17544039851063983,0.05731330217596148,0.010992230131642406,0.0013798230971786352,0.0001244747223365594,8.283158438174349e-06,4.056830675949799e-07
91,0.0,0.25087305659526005,0.22984545943555276,0.25303212232382366,0.1846160256002577,0.06593549683356685,0.013655198097852787,0.0018514704142350916,0.0001776626335251448,1.2852747940529679e-05,6.553179694230104e-07
92,0.0,0.24936778688227548,0.22830258581993598,0.2491461742632585,0.187383894673665,0.06890176970286702,0.014647419615509751,0.002034950416664284,0.00019985693503258884,1.4792385613118729e-05,7.693051622672384e-07
93,0.0,0.2477451625234375,0.22706600179859784,0.2451362589950279,0.18997291048684323,0.0719131072284307,0.0156908692864419,0.0022333345131506283,0.00022445931554982405,1.6994529318011074e-05,9.013231865158311e-07
94,0.0,0.2460076228586716,0.22612357783053513,0.24102124443275977,0.19237634135833354,0.07496484813855617,0.016786613271284032,0.002447519620187121,0.0002516880959186951,1.949046158249922e-05,1.0539321555018457e-06
95,0.0,0.2441584991511609,0.22546185858672188,0.2368201485984948,0.1945880585825834,0.0780520570127573,0.01793562649820845,0.002678430026397238,0.00028177687808250457,2.2314653339160628e-05,1.2300122384492358e-06
96,0.0,0.24220196301618904,0.22506617286809924,0.2325520465247007,0.19660256898723422,0.08116953529203211,0.01913878420900312,0.002927016086404474,0.00031497519113342403,2.5505027394855438e-05,1.4327977931225021e-06
97,0.0,0.23930020466112373,0.22464632475672752,0.2261107980828127,0.19929818968876983,0.08584447518586519,0.02106408978914604,0.0033318771982010623,0.00037118812889079056,3.1056852882622744e-05,1.7956555648025016e-06
98,0.0,0.23709260893751918,0.22485154052213607,0.2217596834078221,0.20080008227284354,0.08901128685774211,0.022405184927122845,0.003628873113336574,0.0004133060313750092,3.535237229528511e-05,2.08155779148484e-06
99,0.0,0.23479763190281303,0.2252638571576066,0.2174074230674774,0.20209104897531086,0.0921883276210062,0.023802534114252875,0.003947053446525977,0.00045953700262886657,4.017792672189888e-05,2.4087856404839664e-06
100,0.0,0.23242252148084314,0.22586457909978347,0.21307221390603714,0.20316878295834107,0.09536939563148021,0.025256460145621537,0.004287463796348716,0.0005102096976035886,4.559061674348916e-05,2.782667181837385e-06
101,0.0,0.22997503097790115,0.22663446076206034,0.2087718164926534,0.20403173837038577,0.09854811332890594,0.026767141450748495,0.00465116480640614,0.000565671956945812,5.165272524239035e-05,3.2091287349083642e-06
102,0.0,0.227463351872961,0.22755383307169857,0.2045234727248497,0.20467914224246414,0.10171794784720352,0.028334604647804323,0.005039229446276483,0.0006262913095959603,5.843208614150071e-05,3.694750989023515e-06
103,0.0,0.2248960457557416,0.22860272980306015,0.20034382680841867,0.20511100273494623,0.1048722326659605,0.029958717431352835,0.005452740066491322,0.0006924554350208119,6.600246985203825e-05,4.246829140096685e-06
104,0.0,0.22115010268006965,0.23003957267859804,0.19432716871108405,0.20548346536700052,0.10945120597239784,0.03254792255108126,0.006112511216513291,0.0008039389635734096,7.888247659422765e-05,5.22938307193627e-06
105,0.0,0.21847750017110626,0.2313309928601406,0.1903885496851261,0.20538376363119235,0.11253356542850158,0.034311159967750644,0.0065940272418550045,0.0008856723520842978,8.878540751335544e-05,5.983254714199512e-06
106,0.0,0.21578087268574075,0.2326817267785038,0.18657108398533484,0.20507481201388697,0.11557645460843831,0.03612915981553551,0.007104803939529361,0.0009744612634344083,9.978938849397472e-05,6.835521086643112e-06
107,0.0,0.21306961732269641,0.23407198091748185,0.18288785565646204,0.204560130285764,0.11857290992375574,0.03800099709205703,0.007645923242770991,0.0010707880160112661,0.00011200000651662034,7.797536468452403e-06
108,0.0,0.21035313026782765,0.23548232434389166,0.17935099399746504,0.20384399705035414,0.12151597131713815,0.03992555712497981,0.008218456284322363,0.0011751566495724333,0.00012553118675670116,8.881777676483887e-06
109,0.0,0.20764074291954615,0.23689379716011344,0.175971625364775,0.20293143340430547,0.12439870967433203,0.041901531815636786,0.008823459060222753,0.0012880929870168706,0.00014050568035560283,1.010193368035448e-05
110,0.0,0.2049416600463545,0.238288013924482,0.17275983077562387,0.2018281829013325,0.12721425469947487,0.04392741656782123,0.009461967906568978,0.001410144612118842,0.00015705556606545495,1.1473000142287703e-05
111,0.0,0.202264900301075,0.23964726152656357,0.16972460950204452,0.2005406879026204,0.12995582312364576,0.04600150794244798,0.010134994800523918,0.0015418807572256598,0.00017532276488335164,1.3011378954672053e-05
112,0.0,0.19570127738364518,0.24333145263727263,0.16253410770828694,0.19627128252372575,0.1366433710928897,0.051363430041298265,0.011982567481634551,0.0019259164253337463,0.00022869869842987787,1.7896007468216224e-05
113,0.0,0.19319374909599138,0.24441467121900687,0.16017490647577834,0.19439161916655434,0.1390768551060726,0.05359369698188511,0.012783295156551926,0.002096835710436582,0.0002541930432316332,2.0178044476122403e-05
114,0.0,0.19074552944052614,0.24539368343950835,0.15801904869172168,0.19236434715545453,0.14140736728823108,0.05586219647667223,0.013622647016525265,0.002280279390764201,0.0002821794253267937,2.272167525457421e-05
115,0.0,0.18836362497758,0.24625599387795283,0.15606921098335305,0.19019919012847739,0.1436290983435939,0.05816612206736029,0.0145014134717131,0.002476929305631916,0.00031286379780911004,2.555304651353216e-05
116,0.0,0.186054545997616,0.2469902518254374,0.15432690442214603,0.18790633823333058,0.14573650831429208,0.06050247261698884,0.015420326941101428,0.002687485611458015,0.00034646555616714506,2.8700481447771407e-05
117,0.0,0.18382427299283255,0.24758629539706006,0.15279248550762728,0.18549640197127948,0.14772435284445717,0.06286805640678583,0.016380056337379982,0.002912665815630971,0.00038321811096070824,3.2194615971228936e-05
118,0.0,0.1816782273202831,0.24803518753031473,0.15146517330832165,0.18298036388792815,0.14958770856694514,0.06525949618050646,0.017381201529998613,0.0031532036754566787,0.00042336946100426844,3.606853922662555e-05
119,0.0,0.17962124614887212,0.24832924379786284,0.15034307260970892,0.18036952835698972,0.15132199747116826,0.06767323514304273,0.018424287810988985,0.003409847958321289,0.00046718276493366764,4.0357938097031174e-05
120,0.0,0.17765756175518496,0.24846205201223728,0.14942320288584776,0.17767546971458748,0.15292301011359488,0.07010554391532714,0.01950976038925037,0.0036833610596631017,0.000514936908895536,4.5101245397044496e-05
121,0.0,0.17579078520575642,0.2484284836489975,0.14870153287937257,0.1749099790116355,0.15438692753637515,0.0725525284426453,0.02063797894001882,0.00397451747585035,0.0005669270679644014,5.0339791369679585e-05
122,0.0,0.1730055160854314,0.24805828291266835,0.1481133277327755,0.17072882781834972,0.15631927167179024,0.07619764997973343,0.02242591561297732,0.004437346430254559,0.000654846948462945,5.901480754218747e-05
123,0.0,0.1713853927851704,0.24760291476302265,0.14785880788751382,0.16784029711235138,0.1574272549144185,0.0786620153981286,0.02366281721473835,0.0047759111966281164,0.0007188975128628929,6.569121515084236e-05
124,0.0,0.16987000985286163,0.24697311198665964,0.1477806235926475,0.16492257754124692,0.15838816404224745,0.08112625057433262,0.024942971441250943,0.005134903210729868,0.0007883548853967046,7.303287261233229e-05
125,0.0,0.16846011611056105,0.2461694284372333,0.14787058572892017,0.16198774966332827,0.1592001686486814,0.08358584554898185,0.02626628668214727,0.005515128869180652,0.0008635942033121743,8.109610763960172e-05
126,0.0,0.1664039349277906,0.24458949186587395,0.1484418370443619,0.15769023091286152,0.16007572182814184,0.08726395796087813,0.028328018484915545,0.006123587970666671,0.000988588493330917,9.463051116471786e-05
127,0.0,0.16525263437178236,0.24336739853408984,0.14890673653053682,0.15476889239065686,0.16051071206052275,0.08969038875177028,0.029758267283337282,0.006560145900160794,0.001080061967618431,0.00010476220951037556
128,0.0,0.16420471633388095,0.24198243979834172,0.14950536026183237,0.1518716665263167,0.1607943798532174,0.09209562558522927,0.03123044229072163,0.007020742946961364,0.0011787834473808208,0.00011584295610373405
129,0.0,0.16325820021915488,0.24044024696446226,0.15022657097627418,0.1490097983779649,0.16092713840522577,0.09447480222881025,0.032743908549458065,0.007506169533631368,0.0012852174839306225,0.00012794726107368272
130,0.0,0.1619779289851186,0.23574119851150152,0.15222098143501117,0.1417331110686312,0.1606270839639705,0.10044407294471823,0.03662975958071973,0.008881398460141318,0.00157945915967208,0.00016500589050166673
131,0.0,0.16137532871269625,0.23368939660514515,0.15329560042701404,0.13906703224236097,0.16023882856437133,0.10269823352756316,0.038277322831487076,0.009460462241010669,0.001716437002814812,0.00018135784552254208
132,0.0,0.1608578675187009,0.2315178086246634,0.15443820375177042,0.13648218394458567,0.15970767914344833,0.10490424943339118,0.03996170451210276,0.0100677051087821,0.0018634737676616181,0.00019912419487983917
133,0.0,0.1604208556958672,0.22923668624039303,0.15563602226331505,0.13398743889995696,0.15903684412175806,0.10705725283563877,0.04168152890483616,0.010703813134780004,0.0020211522625350115,0.00021840564090598184
134,0.0,0.16005923250543275,0.2268568642183083,0.15687624284135737,0.13159109748559547,0.1582300202535187,0.10915243572568958,0.04343527915617479,0.01136944244198224,0.002190077301465777,0.00023930807046141747
135,0.0,0.15976760624389857,0.22438967733523763,0.15814608426050628,0.12930085228625776,0.1572913804561176,0.11118506862082461,0.04522129692623885,0.012065215493522982,0.002370875723967654,0.0002619426534144201
136,0.0,0.15954029575543283,0.22184687561948982,0.1594328718441235,0.12712375588364438,0.1562255593522653,0.11315051937576573,0.04703778258196285,0.01279171730672628,0.002564196352655269,0.0002864259279206304
