time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.00011042131882371891,0.0014343538669451034,0.025722319677278574,0.21650974467641612,0.6930284672176451,0.5841321779996664,0.6873542226172148,0.22624895292335043,0.024978518149104532,0.0015690170038979731
86,0.0001226390930495415,0.0015620145033952947,0.02720120423617282,0.22346699172533419,0.6960060065153723,0.577652605778282,0.6901478833820843,0.23324479499198575,0.02649723297612408,0.0016966864203196747
87,0.0001360372816617168,0.0016987822269449201,0.028743136429043917,0.2304921683330026,0.6987496622857315,0.5714024512946002,0.6927095647905244,0.2403030374352135,0.028081808063762304,0.0018332561809304767
88,0.00015863164210726347,0.00199719034152003,0.030349438496753495,0.24474776031969067,0.7001991759651104,0.5624961935457702,0.6983626603091323,0.2473923986863891,0.031429103585508864,0.0019794763739204883
89,0.00017543666235868345,0.002159793240596306,0.03204839526541501,0.2519442820090115,0.7023347055648156,0.5568497864809574,0.7003831534502207,0.2545666853321261,0.03319330505725167,0.00213984653949853
90,0.00019378776029167966,0.002333256515027829,0.03381594736723239,0.25918978570634127,0.7042420845328276,0.5514557197001243,0.7021776270460555,0.2617882931307877,0.03502784673299763,0.0023109791306978648
91,0.00022437068110017582,0.002523372159042399,0.03753450041248643,0.26644457471989996,0.7087313776532884,0.5438286516097219,0.7023850235960908,0.27638912218953926,0.036960745112444175,0.0026821972417353573
92,0.0002593453402707451,0.002934790230297009,0.03948643049310348,0.2811741843303369,0.7087998114373195,0.5368368053548506,0.706039095794922,0.2836810847168265,0.04102342768216658,0.0028838902123964885
93,0.0002851576588353235,0.0031577000113760766,0.041540238290569444,0.2885671712600796,0.709814723426774,0.5324975156994407,0.7069514420475798,0.29103786539684084,0.043153982299938054,0.003103590741877494
94,0.0003604761101268525,0.0041518018109979755,0.04366778436102638,0.3185273825232844,0.7060600455547091,0.5228173222676571,0.713555681113989,0.29824099905356843,0.05226828457299917,0.003338865122616034
95,0.0004124185081005133,0.004436046790317897,0.04830203840009113,0.3259524933714255,0.7079449988730795,0.5178735986657916,0.7122247060529207,0.3130428232602021,0.05472545843297886,0.003880616126834498
96,0.00045095676850531393,0.00473601668432598,0.050726271070851404,0.3334282988305628,0.7078353596368687,0.5149089424950432,0.7121555595908818,0.32042659694249787,0.05726252414131733,0.004173537020785934
97,0.0004926238494045512,0.005053095239666769,0.053232374070405646,0.3408962230992954,0.7075232157974897,0.5122201822053263,0.711885401850432,0.32780872247420195,0.05987990020698602,0.004483851453184885
98,0.0005376314248937438,0.005388025794872477,0.0558212698491146,0.3483508268393225,0.707011853875173,0.5098062807586375,0.7114173517585667,0.3351838026868821,0.06257838551032781,0.004812311857137238
99,0.0005862024757890014,0.005741570536135106,0.05849381352281806,0.3557866863137399,0.7063046894291094,0.5076656188818596,0.7107546494744689,0.3425464455979099,0.06535871224014322,0.005159689017975705
100,0.0006385716984775259,0.006114510303226477,0.06125078995943663,0.3631984014944861,0.7054052682729405,0.5057960094438718,0.7099006580839385,0.3498912726374573,0.06822154319174317,0.005526771856645961
101,0.0007245707776630523,0.006518008098208577,0.06699142179568726,0.3704578804183151,0.7050972740464254,0.5034980610112683,0.706913245623467,0.3646458751816182,0.07119899122188386,0.0063133034871989905
102,0.0007876123648262508,0.006941788815851932,0.06997401014943387,0.3777750969993751,0.703766833010123,0.5022921576750081,0.7055639685731379,0.37193753945386765,0.07426214106650854,0.0067351846317691005
103,0.0008553725106538116,0.007387964949972502,0.07304237736419854,0.38505126009322294,0.7022571195091141,0.501345432271162,0.7040365577522285,0.3791910573305992,0.07741033675638687,0.007179544985641972
104,0.0009281439837009703,0.007857400911693615,0.07619694185220187,0.39228116748721137,0.7005722218171335,0.5006533604068991,0.7023350116380042,0.38640120897124475,0.08064391186902439,0.007647248737218126
105,0.0010062335659950343,0.008350977801011603,0.07943803825766856,0.3994596797346971,0.6987163639338615,0.5002109539563855,0.7004634633922038,0.3935628325512488,0.08396311607961529,0.008139176510538032
106,0.0010899624745207724,0.008869592940337493,0.08276591515917688,0.40658172696614914,0.6966939066953901,0.5000127837208723,0.6984261823087448,0.4006708312594162,0.08736811300741246,0.008656224897176898
107,0.0011796667817173534,0.00941415936458481,0.08618073288676893,0.41364231544365604,0.6945093486868548,0.5000530029611829,0.6962275750543017,0.40772018005302907,0.09085897817918623,0.009199305945341072
108,0.0012756978340836109,0.009985605267193928,0.08968256146063863,0.4206365338482977,0.6921673269134642,0.500325371689961,0.6938721866571544,0.41470593215923723,0.09443569711625745,0.009769346605569006
109,0.0013784226679428707,0.010584873401548503,0.09327137865800426,0.4275595592912172,0.6896726171877232,0.5008232816105438,0.6913647012013195,0.42162322531253704,0.0980981635513692,0.010367288132502178
110,0.0014882244213741535,0.011212920437308337,0.09694706821454854,0.4344066630405826,0.6870301341924768,0.5015397815893012,0.6887099421848979,0.42846728771945297,0.10184617778142366,0.010994085442259724
111,0.0016055027412713993,0.011870716271255657,0.1007094181665546,0.4411732159579958,0.6842449311814723,0.5024676035488582,0.6859128725036984,0.4352334437428527,0.10567944516184724,0.011650706425020873
112,0.001730674184447157,0.012559243292326371,0.10455811933958868,0.44785469363931857,0.6813221992815209,0.5035991886707034,0.6829785940236609,0.44191711929967725,0.10959757474805706,0.012338131212492597
113,0.0018641726116523376,0.013279495600577373,0.1084927639892836,0.4544466812562062,0.6782672663628778,0.5049267137972937,0.6799123467082006,0.4485138469671763,0.11360007808919385,0.013057351400017665
114,0.0020064495733386543,0.014032478179921802,0.11251284459945247,0.4609448780960485,0.675085595447275,0.5064421179258685,0.6767195072694828,0.45501927079408266,0.11768636817896176,0.013809369223157212
115,0.002157974685945923,0.01481920602454961,0.11661775284242036,0.4673451017993214,0.6717827826260203,0.5081371286887779,0.6734055873156973,0.46142915081445773,0.12185575856805464,0.014595196688665931
116,0.0023192359974523705,0.015640703219038155,0.12080677870609347,0.4736432922946927,0.668364554463733,0.5100032887181406,0.6699762309696061,0.46773936726323767,0.1261074626422875,0.015415854659863294
117,0.002490740340882624,0.01649800197224846,0.1250791097919076,0.4798355154334846,0.6648367648666283,0.5120319817961462,0.6664372119370643,0.4739459244937701,0.13044059307016,0.016272371896493488
118,0.002673013674425293,0.017392141605196244,0.12943383078738618,0.48591796632633266,0.6612053913976935,0.5142144586961515,0.6627944300076984,0.48004495459884444,0.13485416142317028,0.017165784049258066
119,0.002866601406770449,0.018324167493183163,0.13386992311662355,0.4918869723860861,0.6574765310246997,0.5165418626239734,0.6590539069735964,0.48603272073792575,0.13934707797178011,0.01809713260929987
120,0.0030720687062363613,0.01929512996257149,0.13838626477157256,0.4977389960821072,0.6536563952906164,0.5190052541733527,0.6552217819555541,0.4919056201744211,0.14391815165949437,0.019067463813013222
121,0.003290000792215655,0.02030608314268895,0.14298163032655803,0.5034706374122205,0.6497513048997792,0.5215956357144753,0.6513043061302386,0.4976601870279012,0.14856609025706563,0.020077827502655094
122,0.0035210032074328413,0.02135808377345098,0.14765469113798174,0.5090786360995476,0.6457676837168825,0.5243039751395849,0.6473078368554556,0.5032930947472085,0.1532895006983781,0.021129275943333418
123,0.003765702069469099,0.022452189969395332,0.1524040157307015,0.5145598735224377,0.6417120521797179,0.5271212288951435,0.6432388311945505,0.5088011583113754,0.15808688959908884,0.022222862597051127
124,0.004024744299975379,0.023589459940931593,0.1572280703720837,0.5199113743865178,0.6375910201303312,0.5300383642356364,0.639103838844837,0.5141813361661293,0.16295666395862915,0.02335964085459281
125,0.004298797829962763,0.024770950673715715,0.16212521983423583,0.5251303081487259,0.6334112790731119,0.5330463806399075,0.6349094944787801,0.5194307319045973,0.16789713204568033,0.024540662726144972
126,0.004588551779528779,0.025997716567173194,0.1670937283444207,0.5302139902038263,0.6291795938719894,0.536136330336859,0.6306625095104182,0.5245465957015825,0.1729065044667466,0.025766977491652642
127,0.004894716610350737,0.02727080803330458,0.1721317607231548,0.535159882844587,0.6249027939026336,0.5392993378934033,0.6263696633032326,0.5295263255113969,0.17798289541695625,0.02703963031202337
128,0.005218024249252374,0.028591270057022177,0.1772373837089803,0.5399655960072606,0.6205877636791055,0.5425266188236715,0.6220377938392835,0.5343674680398602,0.18312432411172613,0.02835966080240293
129,0.005559228181128263,0.02996014071938077,0.18240856746839804,0.5446288878144986,0.6162414329778844,0.54580949718465,0.6176737878729432,0.5390677195015464,0.18832871639743096,0.02972810156885836
130,0.005919103509491884,0.03137844968517969,0.18764318728893387,0.5491476649281157,0.611870766485517,0.549139422129553,0.6132845705959075,0.5436249261737504,0.19359390653872746,0.031145976709917724
131,0.007809615032234944,0.043807635930342995,0.19272861289043233,0.5865653791681883,0.5895036570020938,0.564608085481814,0.5950128792588324,0.5430105586786869,0.23724090624818098,0.03272901582586831
132,0.008277529898771202,0.04552056729465111,0.1981683403977221,0.5903304386281927,0.5850699209583015,0.568049740474797,0.5906781636119802,0.546634372287648,0.2428055683308228,0.034385254716620024
133,0.008769675459825899,0.04728686685957945,0.20366439419593227,0.5939360941682357,0.5806664426370468,0.5714864425296727,0.5863554205142602,0.5501113044121213,0.24840677112956142,0.03609983843630142
134,0.00928697801700065,0.04910741072679692,0.2092140767436385,0.5973813360946818,0.5763003666630153,0.5749110105245266,0.5820511881730024,0.5534403731073054,0.2540417276272713,0.03787371472279001
135,0.010117258357921849,0.05286297004115783,0.21476513409815756,0.6045979216959385,0.569567702754036,0.5800508975371408,0.575659913088463,0.5556792801168607,0.26542016328744383,0.039731221294526574
136,0.01069861901892482,0.05482088635364684,0.2204145281525185,0.6076501713301717,0.5653220533430218,0.5834143634457943,0.5714385818502171,0.5586139961514394,0.27112277309614624,0.04164515612180321
137,0.011308541785430885,0.05683556519411423,0.22610879748678087,0.6105390754460268,0.56113939635682,0.5867422286500125,0.5672571525049209,0.561399533061531,0.276847838476232,0.04362191531445286
138,0.011948040367002451,0.05890777502403478,0.23184490208515104,0.6132642453320012,0.5570264408046387,0.5900283580229819,0.5631217857029412,0.5640355876395241,0.2825923332149721,0.04566232573901105
139,0.012618147292258427,0.06103825761488578,0.23761973094923977,0.6158254284745418,0.5529897512014968,0.5932668590783783,0.5590385347395983,0.5665220024771745,0.2883531881512295,0.047767180445363676
140,0.013319913346239668,0.063227726335435,0.24343010592692443,0.6182225073661094,0.5490357337971696,0.5964520840646849,0.5550133335576685,0.568858765012858,0.29412729478225447,0.04993723682573617
141,0.014054406950366782,0.06547686443334541,0.24927278566874303,0.6204554983374383,0.5451706230402303,0.5995786312385086,0.5510519848848116,0.5710460065006157,0.2999115089369147,0.05217321477920034
142,0.014822713483622317,0.06778632331406603,0.2551444697031492,0.6225245504218125,0.5414004683315332,0.6026413453633676,0.5471601485528751,0.5730840009065334,0.30570265450772693,0.054475794885042506
