time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4589710663372882,0.4463523138409589,0.0865020535160579,0.007770230786898457,0.00039109532785545735,1.2944633987775635e-05,2.90567859149519e-07,4.9270355683765715e-09,6.158116224716914e-11,4.628649246321542e-13
41,0.0,0.44592331950352476,0.45248032982286046,0.09240080874968427,0.00871854207658376,0.0004606782934244548,1.5938819871367763e-05,3.759983036712447e-07,6.6473666284655275e-09,8.764073048240123e-11,7.24770847970947e-13
42,0.0,0.4333115465580608,0.45791909054739377,0.09845831198604496,0.009750661707561371,0.0005403626140066008,1.9534049792992632e-05,4.834973265455059e-07,8.915068597792312e-09,1.236145691058109e-10,1.1141086483257277e-12
43,0.0,0.42115041637405093,0.46266098358997676,0.10466225710195716,0.010870615125267932,0.0006312664491661888,2.3831291438057358e-05,6.180084977395999e-07,1.1885048758584346e-08,1.7289609646073132e-10,1.6840868468372571e-12
44,0.0,0.4094525433484418,0.4667014023391668,0.11099938855230965,0.01208233064049843,0.0007345886553141516,2.894505200286679e-05,7.85419132280891e-07,1.5750689431217558e-08,2.3992006031242854e-10,2.5079012415008567e-12
45,0.0,0.38756668935745514,0.472592186581704,0.12388200820259714,0.014942447697547786,0.0009726451558272439,4.277220891679149e-05,1.222778892024877e-06,2.7571271540775294e-08,4.4033555256012625e-10,5.436417594653201e-12
46,0.0,0.3773462116717596,0.47451905123018767,0.1305086168241782,0.016453155221556465,0.0011202813844653976,5.11147194573307e-05,1.5326806612248752e-06,3.566011279685109e-08,5.998976615745653e-10,7.707304674012787e-12
47,0.0,0.3676186180415266,0.47575569216965685,0.13720720142241702,0.01806969285507897,0.0012859553540417808,6.088207372281001e-05,1.911304906045666e-06,4.595630156838958e-08,8.114683537682205e-10,1.0863764471513937e-11
48,0.0,0.3540937238696534,0.4762381892610941,0.14719699427671185,0.020828664716928746,0.0015603547456107289,7.94007838787962e-05,2.603639899876021e-06,6.744804576272491e-08,1.2399746871270347e-09,1.8185904250897497e-11
49,0.0,0.34563068125241553,0.47578847849387906,0.1539830150860117,0.022723468550451313,0.001777454682181858,9.360241902409536e-05,3.2121460796926715e-06,8.56913492550986e-08,1.6535534914286439e-09,2.503773282022957e-11
50,0.0,0.33409153783405504,0.4737451721150707,0.1639496550268757,0.025957482722660814,0.0021313401276289176,0.00012038236955390928,4.30388706703055e-06,1.2340457089818785e-07,2.4718402591599335e-09,4.0660475265965187e-11
51,0.0,0.3268830232764264,0.4717096555613956,0.17070568190142757,0.028144810843025732,0.0024108204898855273,0.0001405923117886131,5.2575072301964475e-06,1.5480030583365526e-07,3.2535841947163503e-09,5.491399057507404e-11
52,0.0,0.2967024149094897,0.45360578730904966,0.20443845567761276,0.04060102491825237,0.004332613191422633,0.0003060776081503365,1.3106737778597112e-05,5.086415085819333e-07,1.0733067044454134e-08,2.7365193174899425e-10
53,0.0,0.2921301884845703,0.4484446936477082,0.21072693868663342,0.04351399754126616,0.004816787057852196,0.00035110450552166417,1.5659394119510536e-05,6.16500051209352e-07,1.3835646767481082e-08,3.466139796002945e-10
54,0.0,0.2879650770116576,0.4428611039029526,0.21686286705374974,0.04654672806086243,0.005342960501727481,0.0004018477687875714,1.865088117619577e-05,7.466349850191823e-07,1.7743513213743285e-08,4.405717940899615e-10
55,0.0,0.2841905864048055,0.43688841530442335,0.22282802329363366,0.04969753299351236,0.005913481562092813,0.00045888916377411295,2.2144890944977808e-05,9.031849713663211e-07,2.2640650825439538e-08,5.611746553606334e-10
56,0.0,0.2807892333785702,0.43056095677219663,0.22860468781164373,0.0529642191381251,0.006530717128774783,0.0005228526682224389,2.6212679599346514e-05,1.0909589408681168e-06,2.8748458675660508e-08,7.154519103631763e-10
57,0.0,0.2777426542264002,0.4239138087726767,0.23417572645018817,0.056344075028677186,0.007197043191048073,0.0005944058094148285,3.0933749619496986e-05,1.3155273961816884e-06,3.63324490260562e-08,9.121140520982591e-10
58,0.0,0.2750317153854534,0.416982622171686,0.2395246754431456,0.059833864899982936,0.0079148344548235,0.000674260880410446,3.639656897893219e-05,1.5833236129061146e-06,4.570997800763876e-08,1.1619121315193374e-09
59,0.0,0.27263662521326953,0.409803437025775,0.24463582329862424,0.06342982526646428,0.008686453358841953,0.0007631760174367966,4.2699326878286915e-05,1.9017554887112274e-06,5.725914016939441e-08,1.4780650595178418e-09
60,0.0,0.2705370464035244,0.4024125022432026,0.24949428914751878,0.06712766419965217,0.009514238525641283,0.0008619561206900404,4.9950725206124584e-05,2.2793288111215182e-06,7.142897142617246e-08,1.876765905998058e-09
61,0.0,0.2687122084728646,0.39484609703154333,0.2540860971151996,0.07092256337525821,0.01040049268829869,0.0009714536006153013,5.827080457435813e-05,2.725782731043748e-06,8.875111858850298e-08,2.3777798228985894e-09
62,0.0,0.26714101975851506,0.38714035502954786,0.2583982462961179,0.07480918294506675,0.01134747013910088,0.0010925689316741939,6.779180342307913e-05,3.2522382415841835e-06,1.0985314807142365e-07,3.0051478998486237e-09
63,0.0,0.2658021783768936,0.3793310919968871,0.2624187759360089,0.07878166927272641,0.012357363751318257,0.0012262509956678406,7.865904831711118e-05,3.871360469404099e-06,1.3547368153997037e-07,3.788013115901263e-09
64,0.0,0.26467428160677503,0.37145363790691005,0.26613682545355494,0.08283366555584461,0.013432291630119853,0.0013734971968757377,9.103187316594001e-05,4.5975355882469266e-06,1.6647956213020566e-07,4.7615865893319795e-09
65,0.0,0.2637359331765214,0.363542674254724,0.26954268896269185,0.08695832533972557,0.0145742834533228,0.00153535333159937,0.00010508456469146675,5.447063160765649e-06,2.0388527145194764e-07,5.968274763153506e-09
66,0.0,0.26296584795342315,0.35563207735599706,0.2726278639879935,0.09114832891073854,0.015785266567086547,0.0017129131951691338,0.0001210073310461844,6.4383647048635475e-06,2.4887483431812037e-07,7.458989820376442e-09
67,0.0,0.26234295355414583,0.34775476837111297,0.2753850940986184,0.09539590253976853,0.01706705190579897,0.0019073179100875543,0.0001390072900500238,7.592209263543534e-06,3.028264682144051e-07,9.294669165747283e-09
68,0.0,0.26184648841852143,0.33994257074493556,0.27780840522087513,0.09969284052859936,0.018421319809223905,0.0021197549597438722,0.00015930947306967678,8.93195673296269e-06,3.673402484660961e-07,1.1548032868342801e-08
69,0.0,0.2614560959143003,0.3322260757047507,0.27989313542544303,0.1040305299945161,0.019849605813451018,0.0023514569130466453,0.00018215784011224958,1.0483819670397651e-05,4.4426908302276e-07,1.4305609949475643e-08
70,0.0,0.2611519140678379,0.3246345164082263,0.2816359580223669,0.1083999783110052,0.021353286495276676,0.0026036998263828186,0.00020781630124853742,1.227714426242134e-05,5.357533078849192e-07,1.7670068569418753e-08
71,0.0,0.262928312876565,0.29687340916000793,0.2834770983916335,0.12592799477264338,0.02663927928332014,0.0038224802453527694,0.0003082751953393735,2.2174381284504442e-05,9.36493346557163e-07,3.92004899313272e-08
72,0.0,0.26286257817432745,0.2901434565933129,0.2836338817563339,0.13033759305452644,0.028463825341816223,0.004182746870629483,0.0003492913352277108,2.5457948154409604e-05,1.1219933133031258e-06,4.693234125662572e-08
73,0.0,0.2620567783839465,0.2812526098219797,0.28366655663676665,0.13631013020134713,0.03152883148516532,0.004727891812999459,0.0004248196252747544,3.083162270138797e-05,1.4901265235351271e-06,6.028327907598787e-08
74,0.0,0.26190912352862605,0.27520514373956206,0.2830113903963851,0.14063604533374274,0.033561489140733335,0.005161042217870552,0.0004785254581595336,3.539821494425902e-05,1.7694623325082025e-06,7.25076272513986e-08
75,0.0,0.2617132472645073,0.26945659757487317,0.28203838624248506,0.1449116420360518,0.03567352226519143,0.005625889500455462,0.0005379489483736705,4.0583526839063024e-05,2.0955450523829072e-06,8.709615416880459e-08
76,0.0,0.26145683793871577,0.26402002272304015,0.28075614725575454,0.1491260835724516,0.037864333974710535,0.006123959872196628,0.0006035746385678514,4.6460248042118345e-05,2.475311296339653e-06,1.0446520805712946e-07
77,0.0,0.261128670717301,0.25890642061663355,0.27917446027340653,0.1532685460172247,0.04013304851114448,0.006656788051747298,0.0006759160045451203,5.3108112490878524e-05,2.9165988282629086e-06,1.250966615318227e-07
78,0.0,0.2607186319231643,0.2541247342358386,0.27730424551468025,0.15732826508986497,0.04247850320267318,0.007225911731103627,0.000755516099029595,6.0614410780394996e-05,3.4282458995205697e-06,1.49546949258893e-07
79,0.0,0.26021773674648135,0.24968185074463378,0.27515750053104326,0.16129458349955594,0.04489924149909691,0.00783286568803677,0.0008429481117980499,6.90745228413506e-05,4.020199331086025e-06,1.7845716532794634e-07
80,0.0,0.2603926562650905,0.24024000574613394,0.26927671631222766,0.17021884186020758,0.04944213622481866,0.00930896890584415,0.0010240236711686061,9.103614115952042e-05,5.355008396765221e-06,2.598649365853493e-07
81,0.0,0.259606975124616,0.2368279296989467,0.2663717996348705,0.17385183210057337,0.05205783851263169,0.010036582505313302,0.0011375545452645935,0.00010293274830524552,6.248519166275025e-06,3.0661029625435646e-07
82,0.0,0.25870409295764785,0.2337627538388966,0.2632493147776176,0.1773503833672724,0.0547404145951704,0.010807681620806454,0.0012614802340423922,0.00011624270577242958,7.274526652876375e-06,3.6137610517448855e-07
83,0.0,0.2576806706050088,0.2310415472049305,0.25992562172406836,0.18070505347578794,0.05748691738325889,0.011623677605103334,0.001396526866303409,0.00013110939799977205,8.450327692343238e-06,4.254098307923876e-07
84,0.0,0.25653447107320915,0.22865955895523535,0.25641771819096587,0.1839067892496532,0.060294089998933695,0.012485937810192338,0.0015434516049662762,0.0001476878127148805,9.795173192945569e-06,5.001309206326164e-07
85,0.0,0.25526433413910116,0.22661029022687532,0.25274315430177535,0.18694697043468883,0.0631583680039454,0.01339577775896389,0.0017030423521441462,0.00016614517993789876,1.1330451268070312e-05,5.87151284372836e-07
86,0.0,0.25387014559667864,0.2248855741134527,0.24891994482291374,0.18981745209357484,0.06607588314910552,0.014354453129508804,0.0018761172947729273,0.0001866616188336718,1.3079883351370463e-05,6.882977921711348e-07
87,0.0,0.25235280143289557,0.22347566318431314,0.24496647944781688,0.19251060523763808,0.06904246867051254,0.015363151584379058,0.002063524281876572,0.0002094307898142924,1.5069733801210678e-05,8.056369370939818e-07
88,0.0,0.2507141672423086,0.22236932393484357,0.2409014316233647,0.19501935546000226,0.07205366615066108,0.01642298447953454,0.0022661400249310826,0.00023466054904181254,1.7329033482157178e-05,9.415018147431178e-07
89,0.0,0.24895703321120308,0.22155393752729718,0.2367436664196286,0.19733721934296766,0.07510473395410473,0.01753497848995157,0.0024848691132397373,0.00026257360222638106,1.988981778804512e-05,1.098521577702896e-06
90,0.0,0.24708506502055094,0.2210156061554406,0.23251214794744285,0.19945833842261793,0.07819065723875519,0.018700067190988785,0.002720642836759402,0.00029340815435961303,2.278737954101826e-05,1.2796535284537602e-06
91,0.0,0.2451027510336002,0.2207392643442855,0.2282258468289041,0.20137751050514,0.08130615953510327,0.01991908263657521,0.0029744178094224874,0.0003274185517682712,2.606053717193416e-05,1.4882180138356103e-06
92,0.0,0.24301534614803671,0.22070879447829406,0.22390364822360032,0.20309021814213796,0.08444571587669189,0.021192746977085505,0.0032471743866812532,0.000364875912620851,2.9751918541880812e-05,1.7279362946070962e-06
93,0.0,0.2408288127044502,0.22090714583781976,0.21956426090816147,0.2045926540862436,0.08760356745611088,0.022521664161381693,0.0035399148717606597,0.00040606874177133694,3.390826073513457e-05,2.002971550281312e-06
94,0.0,0.23854975885223076,0.22131645641417402,0.21522612789867765,0.20588174356351185,0.0907737377716682,0.023906311768911462,0.0038536615059418565,0.00045130352558256175,3.858072607770584e-05,2.3179732092484036e-06
95,0.0,0.23618537478100798,0.221918176768616,0.21090733909466883,0.20695516321534396,0.09395005022078369,0.025347033018945298,0.00418945423910942,0.0005009053021373642,4.38252346131152e-05,2.6781247598713457e-06
96,0.0,0.23374336723030745,0.22269319519972133,0.20662554640973618,0.2078113565799273,0.09712614708709477,0.02684402900499208,0.004548348277779729,0.0005552182020218246,4.9702813183140975e-05,3.089195221635795e-06
97,0.0,0.23123189269225097,0.22362196348695956,0.202397881837815,0.20844954600130433,0.1002955098593297,0.028397351203142733,0.004931411408882638,0.000614605954653262,5.627996120343755e-05,3.5575944438289114e-06
98,0.0,0.2286594897218781,0.22468462248583318,0.1982408788852339,0.20886974087309956,0.10345148081123438,0.030006894303539467,0.0053397210986913125,0.0006794523549284499,6.362903314994616e-05,4.090432397019342e-06
99,0.0,0.22603501076706603,0.22586112686150867,0.1941703977776602,0.2090727421435254,0.10658728576330183,0.03167238941434424,0.005774361367481314,0.0007501616847869463,7.182863769352947e-05,4.695582617403059e-06
100,0.0,0.22336755392510338,0.227131368263397,0.19020155482761836,0.20906014302843307,0.10969605793879916,0.03339339768747251,0.006236419441746201,0.0008271590841227784,8.09640533358692e-05,5.3817499572302984e-06
101,0.0,0.22066639502580243,0.22847529626248284,0.18634865632275344,0.208834325899784,0.11277086281867238,0.03516930441496026,0.0067269821870977395,0.0009108908653372042,9.112766030944168e-05,6.158542785914916e-06
102,0.0,0.21794092043167795,0.22987303639618967,0.1826251372675382,0.20839845533783477,0.11580472389238927,0.03699931364413456,0.007247132326328908,0.0010018247657081754,0.00010241938840843532,7.036549775927899e-06
103,0.0,0.21520056093427298,0.23130500469205548,0.17904350528185237,0.2077564673564606,0.11879064919470404,0.038882443358757214,0.007797944448511542,0.0011004501316606687,0.00011494718031594072,8.027421395072829e-06
104,0.0,0.2124547271122518,0.2327520180712551,0.175615289928987,0.20691305483225042,0.12172165851175201,0.04081752127200266,0.00838048081643069,0.0012072780289584463,0.00012882746988583188,9.143956212117256e-06
105,0.0,0.20971274650153138,0.23419540006585216,0.17235099771332493,0.20587364918916323,0.12459081113384765,0.04280318127551326,0.008995786981117738,0.0013228412728042071,0.00014418567472570198,1.0400192105899809e-05
106,0.0,0.206983802910586,0.23561708131936296,0.1692600729544226,0.20464439841152907,0.127391234026917,0.044837860586849056,0.009644887213726734,0.0014476943718335733,0.0001611567023103131,1.1811502448843122e-05
107,0.0,0.20427687819526785,0.23699969437852197,0.16635086470967395,0.2032321414788571,0.13011615028968693,0.04691979763541554,0.010328779766494229,0.00158241338002095,0.00017988546873360707,1.3394697314180647e-05
108,0.0,0.20160069678716688,0.23832666232480204,0.16363059988237474,0.2016443793361872,0.1327589077596155,0.049047030724416824,0.011048431976025331,0.0017275956505838652,0.0002005274290817946,1.51681297320615e-05
109,0.0,0.19896367324783068,0.23958228083700095,0.1611053626160464,0.19988924253343787,0.13531300762712095,0.051217397503550026,0.011804775223646907,0.001883859486078727,0.00022324911828083187,1.715180699295379e-05
110,0.0,0.19637386309821903,0.24075179332077812,0.15878008003953126,0.1979754556862574,0.13777213291497695,0.05342853528403507,0.012598699769055284,0.0020518436790266936,0.0002482287011392031,1.936750696735578e-05
111,0.0,0.19383891714873688,0.24182145878713135,0.15665851439085635,0.1959122989291656,0.1401301766778239,0.055677882224176745,0.013431049474950007,0.0022322069375949527,0.00027565653017189303,2.183889937869221e-05
112,0.0,0.19136603953022452,0.24277861220915647,0.15474326151139542,0.19370956654915208,0.14238126977561666,0.05796267940999038,0.014302616441777658,0.002425627191087537,0.00030573570965434843,2.45916719313808e-05
113,0.0,0.18896194960054707,0.24361171713473576,0.15303575566565059,0.19137752300428448,0.14451980807451362,0.060279973851507664,0.01521413557310051,0.0026328007702718617,0.0003386826642167345,2.7653661158378267e-05
114,0.0,0.18663284787507828,0.24431041038176116,0.1515362806062461,0.1889268565471648,0.1465404789292197,0.06262662241122752,0.016166279093443942,0.0028544414578834604,0.0003747277101495731,3.105498781205106e-05
115,0.0,0.18438438610257962,0.24486553869181793,0.15024398676867762,0.18636863068716594,0.14843828680213966,0.06499929667680851,0.017159651041753345,0.0030912794050125462,0.00041411562745264307,3.482819657897719e-05
116,0.0,0.18222164158090032,0.2452691872676358,0.14915691444619897,0.18371423373818496,0.1502085778768809,0.0673944887855334,0.018194781764796174,0.0033440599094823695,0.0004571062305206002,3.900839985330695e-05
117,0.0,0.18014909577973096,0.24551470016877391,0.1482720227621521,0.18097532671010286,0.15184706352666694,0.06980851820333477,0.019272122435967542,0.0036135420527812845,0.0005039749352219531,4.363342525464959e-05
118,0.0,0.17817061731049152,0.2455966925886371,0.14758522422524034,0.17816378981215125,0.15334984250207728,0.07223753945627548,0.020392039625987575,0.0039004971926075533,0.0005550133199936587,4.8743966525189436e-05
119,0.0,0.17628944925649448,0.24551105508376397,0.14709142462289648,0.17529166784490297,0.15471342170720837,0.0746775508073559,0.02155480995290727,0.004205707308628101,0.0006105296784425728,5.4383737386975805e-05
120,0.0,0.17450820084993715,0.24525494987308885,0.14678456797917502,0.17237111476456152,0.15593473543883185,0.07712440386639599,0.02276061483965556,0.004529963199638836,0.000670849560818213,6.059962788420817e-05
121,0.0,0.1728288434562123,0.24482679937030646,0.14665768627665743,0.1694143377085953,0.15701116296940054,0.07957381411553874,0.02400953540805601,0.004874062530943834,0.0007363163015996968,6.744186267700872e-05
122,0.0,0.17125271080062174,0.24422626715629914,0.1467029536168608,0.16643354077548053,0.1579405443617779,0.08202137232768089,0.025301547538806923,0.005238807731442336,0.0008072915303242947,7.496416069283071e-05
123,0.0,0.16978050334797679,0.24345423164058466,0.14691174447071106,0.16344086885338996,0.158721194411327,0.084462556849871,0.02663651712734618,0.005625003740624511,0.0008841556626767216,8.322389547950481e-05
124,0.0,0.1684122967219111,0.24251275270067674,0.1472746956499056,0.16044835179304712,0.15935191461944695,0.0868927467184706,0.028014195565803472,0.006033455606427315,0.0009673083687580881,9.228225554022851e-05
125,0.0,0.16714755402814116,0.24140503162590365,0.14778177161156747,0.1574678492186722,0.15983200311174633,0.08930723556766904,0.029434215481370984,0.006464965935688299,0.0010571690153623498,0.00010220440386583272
126,0.0,0.16598514192450795,0.24013536472741906,0.14842233269256072,0.1545109962679601,0.16016126242375683,0.09170124628781517,0.030896086761391477,0.006920332199755204,0.0011541770790070443,0.00011305963581372036
127,0.0,0.1649233502605319,0.23870909100865811,0.14918520585629585,0.15158915054739336,0.16034000508735896,0.09406994638501168,0.03239919289526622,0.0074003438986598715,0.001258792526395179,0.0001249215344163107
128,0.0,0.16395991509051375,0.23713253432020892,0.15005875752384806,0.1487133405828921,0.16036905696186982,0.09640846398853319,0.03394278766291688,0.00790577958814269,0.0013714961589271456,0.00013786812213500442
129,0.0,0.16309204484701098,0.23541294044981162,0.1510309680528108,0.1458942160379098,0.16024975826496718,0.09871190444792258,0.03552599219899315,0.008437403774715732,0.0014927899178365878,0.000151982008009018
130,0.0,0.16231644944589135,0.23355840962186167,0.1520895074215244,0.14314199996161164,0.1599839622702421,0.10097536745710978,0.03714779246129716,0.00899596368487406,0.0016231971464929758,0.000167350529082349
131,0.0,0.16162937208018674,0.23157782490126588,0.15322181167319116,0.14046644331879124,0.1595740316501095,0.1031939646386216,0.03880703713099512,0.00958218591550199,0.0017632628063972509,0.0001840658849270907
132,0.0,0.16102662344770322,0.22948077701369465,0.1544151596738983,0.1378767820407502,0.1590228324550162,0.105362837516938,0.04050243597110373,0.01019677297346942,0.0019135536433960722,0.00020222526401781002
133,0.0,0.16050361814683342,0.22727748610813522,0.1556567497407184,0.13538169682254703,0.15833372573227694,0.10747717580632762,0.04223255866847477,0.010840399713368368,0.002074658300655627,0.0002219309606502479
134,0.0,0.1600554129663032,0.22497872099812846,0.156933775700801,0.13298927587690967,0.1575105568003928,0.10953223593509276,0.04399583418305619,0.011513709683296153,0.0022471873749685283,0.00024329048103875398
135,0.0,0.15967674678770352,0.22259571642515089,0.15823350194966898,0.13070698083877447,0.1565576422072774,0.11152335972509633,0.045790550626582986,0.01221731138954437,0.0024317734130175064,0.00026641663717117835
136,0.0,0.15936208181460318,0.22014008889127712,0.15954333708673135,0.1285416159969631,0.15547975441337197,0.11344599314275709,0.04761485569105161,0.012951774491996245,0.0026290708442880855,0.0002914276269480234
