time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
85,0.0001081918142327472,0.001582509659367851,0.02600772105616435,0.2428280748525309,0.7171863190022293,0.5825839311590907,0.6611858167268628,0.20020267019025795,0.024355399088456284,0.001386605557104422
86,0.00012023280508253941,0.001717506503522501,0.02759665726455582,0.2502623960479049,0.7198237575139707,0.576090309010674,0.6642863697404934,0.20671408257038357,0.025756449151652042,0.0015053305480058835
87,0.00013343910622151434,0.001862128854523329,0.029254999946385533,0.257757177676135,0.7222230947218362,0.5698263765805328,0.6671592852824586,0.2132945120335747,0.02721701904565503,0.0016323702684072836
88,0.00014790629658117073,0.0020169115400554623,0.0309843230001622,0.26530725006493017,0.7243860869828365,0.5637994237385363,0.669805838955339,0.21993966934562664,0.028738482322008166,0.0017681769852035594
89,0.00016373631947290187,0.002182409219386028,0.032786170329730024,0.2729073484314383,0.7263146225408759,0.5580161516582173,0.6722274475921238,0.22664515481138117,0.03032219027462064,0.0019132196457675053
90,0.00018103779757894288,0.0023591965855773093,0.03466205253688152,0.280552121676282,0.7280107180882919,0.5524826600957841,0.6744256653742428,0.23340646549351485,0.03196946916297148,0.0020679840728098126
91,0.00019992635666500218,0.002547868542168791,0.03661344359034025,0.28823614130693037,0.7294765158858412,0.547204436848921,0.6764021804676189,0.24021900261728257,0.03368161740822027,0.002232973139724579
92,0.0002205249578611961,0.002749040352984241,0.03864177747790042,0.295953910464418,0.7307142814261663,0.542186349401309,0.6781588121672079,0.24707807913966287,0.03545990276773574,0.002408706925302945
93,0.00024296423832895575,0.0029633477637254616,0.04074844484872492,0.3036998730273107,0.7317264016216928,0.5374326387493849,0.6796975085364876,0.2539789274609834,0.037305559493739995,0.002595722846698138
94,0.00026738286010222656,0.0031914470940227826,0.042934789653003826,0.3114684227668432,0.7325153834938873,0.5329469153985154,0.681020344524412,0.2609167072568663,0.03921978548194726,0.0027945757695285317
95,0.00029392786686077785,0.003434015298624473,0.04520210578635518,0.31925391252727414,0.7330838533371913,0.528732157506792,0.6821295205387214,0.26788651340815267,0.04120373941623564,0.003005838094011238
96,0.00032275504836185926,0.00369174999642145,0.047551633746520605,0.3270506634057316,0.7334345563273786,0.5247907111457714,0.6830273614509772,0.2748833840064133,0.043258537915547755,0.003230099816026708
97,0.0003540293122238283,0.003965369466021853,0.049984557310054,0.3348529739061841,0.7335703565408835,0.521124292639005,0.6837163160053953,0.2819023084126753,0.045385252689350515,0.0034679685620256214
98,0.00038792506272172783,0.004255612606610689,0.05250200023683133,0.3426551290426175,0.7334942373486513,0.5177339929310089,0.6841989566005507,0.2889382353471183,0.04758490770810871,0.0037200695967023268
99,0.00042462658622012344,0.00456323886285418,0.05510502301031815,0.35045140936704444,0.7332093021453957,0.5146202839315056,0.6844779794102186,0.29598608098770646,0.049858476395332293,0.003987045802374921
100,0.0004643284428328765,0.004889028112635767,0.05779461962161984,0.358236099898661,0.7327187753727354,0.5117830267723383,0.684556204807104,0.3030407370560417,0.052206878847849254,0.00426955762903039
101,0.0005072358638628999,0.0052337805164418,0.060571714405404174,0.36600349893118433,0.7320260037925945,0.5092214819074717,0.6844365780509696,0.3100970788691095,0.054630979091027675,0.004568283014014272
102,0.0005535651545374044,0.005598316327249191,0.06343715893582746,0.3737479266962993,0.7311344579654833,0.5069343209799508,0.6841221702007387,0.31714997333608763,0.05713158237572349,0.004883917270368122
103,0.0006288104384023186,0.006379744820730265,0.06639053285963578,0.38927643482160756,0.727885734776708,0.5040860120589807,0.6845674859831675,0.32411028119163354,0.0623357231045366,0.005218415844836251
104,0.0006846611525071757,0.00679888338555508,0.06946735281132668,0.3969484113257785,0.7264774657200799,0.5024737372749064,0.6838114565594128,0.3311143136669734,0.06503873057279627,0.005577806798996033
105,0.0007447848814482291,0.007240699887768936,0.07263573890351005,0.4045760614498998,0.7248839783216726,0.5011266127686328,0.6828720736354469,0.33809866545939987,0.0678198431434658,0.005956782469333505
106,0.0008094527725149393,0.0077060980192512,0.07589619656645642,0.41215391386414013,0.7231093842356388,0.5000408520590874,0.6817529364164068,0.3450582680378079,0.0706795552787846,0.006356116363479515
107,0.000878949327379864,0.008195999962488423,0.07924914170097269,0.4196765656427639,0.7211579304243086,0.49921217302068577,0.6804577752153691,0.35198808437686163,0.07361828981522547,0.006776597990145149
108,0.000953572824357323,0.008711345926655697,0.08269489812239578,0.4271386894489906,0.7190340006604948,0.4986358189979676,0.6789904528448665,0.3588831161764603,0.07663639573032867,0.007219032515453121
109,0.0010336357410533567,0.009253093636725612,0.08623369512646335,0.43453504043964214,0.7167421168602564,0.4983065809586907,0.6773549659080771,0.36573841089905945,0.07973414600008066,0.007684240381759814
110,0.0011194651765731281,0.009822217774876477,0.08986566518464771,0.4418604628780998,0.7142869401993708,0.4982188205748326,0.6755554459448447,0.37254906861087905,0.08291173555314779,0.008173056888305547
111,0.0012114032724060207,0.010419709373538363,0.0935908417763348,0.4491098964455481,0.7116732719681537,0.4983664941195496,0.6735961603886341,0.37931024861411655,0.08616927932814467,0.008686331733080444
112,0.0013098076310650655,0.011046575159489938,0.09740915736499225,0.45627838224196876,0.708906054120946,0.49874317706731275,0.6714815132917428,0.38601717585841766,0.08950681043994368,0.009224928515347734
113,0.0014150517315120632,0.011703836848495222,0.10132044152520397,0.4633610684698511,0.7059903694785342,0.49934208928417384,0.6692160457775765,0.3926651471209982,0.09292427846085344,0.009789724198322998
114,0.0015275253403547514,0.012392530390050302,0.1053244192271625,0.4703532157950888,0.7029314415440115,0.5001561206953961,0.6668044361805929,0.39924953694600934,0.09642154782228474,0.010381608531567893
115,0.0016476349177571095,0.013113705161893122,0.10942070928489006,0.4772502023810274,0.6997346338950605,0.5011778573185067,0.6642514998364983,0.405765803334923,0.09999839634229651,0.01100148343271881
116,0.001775804016958791,0.013868423114018433,0.11360882297411734,0.4840475285931437,0.6964054491183556,0.5023996075511814,0.6615621884875867,0.41220949318094136,0.1036545138841637,0.011650262328237378
117,0.0019124736762544871,0.014657757862030012,0.11788816282538372,0.49074082137327474,0.6929495272547385,0.5038134286051997,0.6587415892705888,0.41857624744163807,0.10738950115084452,0.012328869452936904
118,0.002058102802239332,0.015482793729757655,0.12225802159753202,0.49732583828378873,0.6893726437269496,0.5054111529800854,0.6557949232570827,0.4248618060452641,0.11120286861993599,0.013038239108110609
119,0.0022131685430819533,0.016344624741163875,0.12671758143635098,0.5037984712234872,0.6856807067250162,0.5071844148728094,0.6527275435194481,0.43106201252734444,0.11509403562339525,0.013779314878160741
120,0.0023781666505428402,0.017244353561667262,0.13126591322269407,0.5101547498184054,0.6818797540278922,0.5091246764232206,0.6495449326983732,0.43717281839540795,0.11906232957599165,0.014553048805704316
121,0.002553611829412546,0.018183090389113008,0.13590197611393676,0.5163908444919773,0.6779759492435378,0.5112232536984785,0.6462527000511512,0.4431902872208293,0.12310698535609801,0.015360400525209705
122,0.002740038073001652,0.01916195179472901,0.1406246172821695,0.5225030692203297,0.6739755774533869,0.513471342323865,0.642856577963371,0.44911059845793594,0.1272271448420869,0.01620233635529987
123,0.002937998983273125,0.020182059514516577,0.1454325718520211,0.5284878839796242,0.669885040250949,0.5158600426717079,0.6393624179100411,0.4549300509916149,0.13142185660721573,0.01707982834994188
124,0.0031480680741673246,0.021244539191636894,0.1503244630405122,0.5343418968935332,0.6657108501681831,0.5183803845249016,0.6357761858557427,0.4606450664157481,0.13569007577550274,0.017993853308827905
125,0.0033708390566310207,0.02235051907047089,0.15529880250080447,0.5400618660899719,0.6614596244872388,0.5210233511365453,0.6321039570870284,0.4662521920458049,0.14003066404069697,0.018945391747341545
126,0.0036069261038243344,0.023501128643147576,0.16035399087118773,0.5456447012771922,0.6571380784390868,0.5237799026124809,0.6283519104739491,0.47174810366989856,0.14444238985003716,0.019935426826593338
127,0.003980091876043469,0.025912521023322692,0.16547302053489069,0.5569500528743284,0.6497621421191965,0.5280070879264279,0.6228884003142681,0.4767419437727135,0.15345894629513523,0.020974333746224927
128,0.004252001112462239,0.027182745688723753,0.17070867100829376,0.5621860027106325,0.6452751350144664,0.531006062741358,0.6189811073959423,0.48193069394607385,0.15805023716681665,0.022060819612775555
129,0.0045395448857424355,0.028501243501054742,0.17601995290987135,0.5672743014676844,0.6407432246171441,0.5340870043030784,0.6150153964116426,0.48699870760086733,0.16270659485801486,0.023189495676353145
130,0.004843431883210509,0.02986912544145947,0.18140479247264799,0.572212561329164,0.6361735248615454,0.5372410384855227,0.6109977731532877,0.4919432665796412,0.16742636483851,0.024361347091704812
131,0.0051643922794912455,0.03128749585019616,0.18686100998668648,0.5769985502730398,0.6315731986390788,0.5404593818594194,0.6069348059649214,0.4967617913879926,0.17220780465604474,0.025577354806763382
132,0.005503177833044793,0.032757450804501105,0.19238632165613803,0.5816301920393736,0.6269494471389646,0.543733359274344,0.6028331166220172,0.5014518424675625,0.1770490852199968,0.026838494242210832
133,0.006035776110950461,0.03582022037492469,0.1979512551023811,0.5911606985233793,0.6193759608907615,0.548621601949555,0.5967302945538401,0.5054790844058048,0.18690027327794045,0.02816047183492162
134,0.00642191963179836,0.03742678367866899,0.20362411081167966,0.5954088621298798,0.6147122271568766,0.5519955152591953,0.5925729004178256,0.5098211319598992,0.19188837616982696,0.029533243906430924
135,0.00682869651111529,0.03908832194348985,0.20935859535074544,0.5994959131536073,0.6100517548080622,0.5553956550980035,0.5883992552959645,0.5140282311666959,0.19692818333299686,0.03095479788574039
136,0.007256955397055664,0.04080586618393606,0.21515199554285977,0.6034204722095148,0.6054018222357055,0.5588140251158049,0.584216049858877,0.5180985878108909,0.20201748888482715,0.03242607206498023
137,0.0077075664222529625,0.04258043001735291,0.2210015061292255,0.6071813122156551,0.6007696782932282,0.5622428149342243,0.58002997121961,0.522030551018303,0.20715401153981525,0.033947991071065026
138,0.00818142105931039,0.04441300784398703,0.22690423284718222,0.6107773573943641,0.5961625290374779,0.5656744107151668,0.5758476913912894,0.5258226134165384,0.21233539689878342,0.035521464348417936
139,0.008679431932632152,0.046304573002595474,0.23285719568204274,0.6142076821933262,0.5915875242600377,0.5691014046484388,0.5716758554848009,0.5294734111537831,0.21755921987509763,0.03714738461982952
140,0.009202532584851717,0.04825607590418219,0.23885733228585732,0.6174715101403656,0.587051743858189,0.5725166033728171,0.5675210696881909,0.5329817237855844,0.22282298725320765,0.03882662632747036
141,0.009751677196133018,0.050268442146607015,0.24490150155593476,0.6205682126452613,0.5825621840967663,0.5759130353498164,0.5633898890712339,0.5363464740393286,0.2281241403744652,0.040560044056180036
142,0.010327840254646132,0.05234257061293176,0.2509864873655238,0.6234973077611119,0.5781257438132631,0.5792839572140126,0.5592888052599768,0.5395667274658492,0.2334600579448491,0.04234847094124783
143,0.01093201617655053,0.05447933155648316,0.2571090024386342,0.6262584589170495,0.5737492106194766,0.5826228591281475,0.5552242340273209,0.5426416919873003,0.23882805895891868,0.04419271706299847
